Date,Close,Return,Volume,EMA,MACD,RSI
1995-12-29,2.646962404251098,0.0,45870300,-0.002451152229819402,-0.03143812023830739,44.52598183247458
1996-01-02,2.701619863510132,0.02043882257076071,45603000,-0.0009743796620400402,-0.02988025607373679,47.763165348828444
1996-01-03,2.576690673828125,-0.04734565153395521,55518750,-0.003966074621518438,-0.038285052773293415,41.76414352131065
1996-01-04,2.545457363128662,-0.012195546707180658,129803850,-0.004497008304464388,-0.04692525670739567,40.39803145785
1996-01-05,2.678195238113404,0.05083280474057678,83783700,-0.0009273429467197966,-0.04257111014179937,48.15902668415941
1996-01-08,2.639155149459839,-0.0146843022630297,12594150,-0.001814888709062371,-0.04178890996001483,46.251446720899196
1996-01-09,2.5142245292663574,-0.048494429055358404,96068700,-0.004826471957210502,-0.05066582356567517,40.69621865643249
1996-01-10,2.561072826385498,0.018461825770010078,124564500,-0.003324001136099497,-0.05330609600999958,43.43967506519179
1996-01-11,2.6157305240631104,0.021117174097925986,61105050,-0.001747151121001079,-0.05040705043500271,46.546616633464225
1996-01-12,2.66257905960083,0.017751806731734845,61249500,-0.0004891538401794065,-0.043824073996483026,49.1261726906925
1996-01-15,2.498607635498047,-0.06356159342003245,69793650,-0.004558343490492507,-0.05124739325089678,41.56551215568745
1996-01-16,2.607922315597534,0.04282022573517917,78514650,-0.0015016616049653023,-0.04775910886108026,47.37977320900957
1996-01-17,2.6703875064849854,0.023669738739653813,79512300,0.0001222997075907696,-0.03949888097648646,50.41584784368502
1996-01-18,2.779700994491577,0.040119770583425036,56856600,0.002702781699580077,-0.02385689847975181,55.278734795190196
1996-01-19,2.84216570854187,0.022222969012255275,63830700,0.0039621486229784765,-0.006346970348899639,57.82416204664792
1996-01-22,2.873398780822754,0.010929238304645131,51493050,0.0044116382798601965,0.009935491591968493,59.07835491113216
1996-01-23,2.8890151977539062,0.005420108732290092,67290750,0.004476700889694383,0.02382493529978369,59.72327532556996
1996-01-24,3.0686028003692627,0.06030666208821441,88524900,0.008078633870244063,0.04876154541853017,66.30067056988011
1996-01-25,2.982712984085083,-0.02838906041612766,57435750,0.005725879400155565,0.060891479165037676,61.15675063150719
1996-01-26,2.9592881202697754,-0.007884544198618037,54751950,0.004847787555073397,0.06783241841518262,59.79419149005
1996-01-29,2.9436731338500977,-0.005290572703971547,22009050,0.004193699796425336,0.07125181727665852,58.85289164996139
1996-01-30,2.9592881202697754,0.00529057270397164,25807950,0.004264465790460581,0.07436448689930852,59.5388409072718
1996-01-31,2.982712984085083,0.00788454419861798,49115700,0.004498019236148155,0.07782437973537748,60.59997273167631
1996-02-01,2.974905014038086,-0.002621173267529645,33097950,0.004038716493975393,0.07902537645805996,60.034801759422706
1996-02-02,3.076411247253418,0.033551627739498754,62912700,0.005942775284009158,0.08716311754904194,64.65042989892554
1996-02-05,3.1701080799102783,0.03000194374394597,61314300,0.0074949797007792755,0.10001991995421555,68.29084112146673
1996-02-06,3.1310677528381348,-0.012391600446130068,71672850,0.006211974530010931,0.10583875705844914,65.2744825562736
1996-02-07,3.052985906600952,-0.025253983974689084,50296950,0.004181912690998027,0.10296278406924486,59.60403336689048
1996-02-08,3.138876438140869,0.02774481614229231,61416900,0.005702100010436368,0.10638783015132347,63.37325952828253
1996-02-09,3.0686028003692627,-0.022642569521260664,91428750,0.0038734116535526883,0.10225299965092827,58.55889578724651
1996-02-12,3.119356155395508,0.016404275958871565,41428800,0.004681854511960358,0.10189688442164746,60.870905510461135
1996-02-13,3.138876438140869,0.006238293562389239,56459700,0.004782269934568673,0.10201383225962868,61.75468239886857
1996-02-14,3.197437763214112,0.018484876441057965,55507950,0.005666309064019595,0.10561446595893642,64.35569506545437
1996-02-15,3.302846908569336,0.0324350060480792,79474500,0.007393321772668601,0.1156405983618427,68.50738574897653
1996-02-16,3.279423713684082,-0.007117086215530097,60269400,0.006457166418591266,0.12030947175376516,66.64964460297048
1996-02-20,3.240381956100464,-0.011976499370622765,41756850,0.005267897657996812,0.11948193068089408,63.55598741393027
1996-02-21,3.3106555938720703,0.021455023849324854,33825600,0.006312228380017976,0.12307782908500231,66.56436080161546
1996-02-22,3.3809292316436768,0.021004357925137017,62515800,0.007260107705509527,0.13009840629980163,69.29404752273349
1996-02-23,3.3496956825256348,-0.00928109164226669,53785350,0.006192933554040094,0.1316246904410141,66.68810323667536
1996-02-26,3.3887369632720947,0.011587774088801281,50557500,0.006540987782089202,0.1344349047942055,68.29322741810552
1996-02-27,3.3067514896392822,-0.02449099035403956,54657450,0.004538924676532509,0.12856446623646223,61.58257622284188
1996-02-28,3.2950382232666016,-0.0035485161367282154,40702500,0.00401715430148343,0.12156560604626199,60.66539771201228
1996-02-29,3.248189926147461,-0.014319872882645438,44960400,0.002834120289604148,0.110959619448467,57.008315691235
1996-03-01,3.0686028003692627,-0.05687555127182792,79751250,-0.001018116585326953,0.08705955017787703,45.648186840560065
1996-03-04,3.021754264831543,-0.015384798982657395,47478150,-0.0019449993206385944,0.06360508794089714,43.228175207959936
1996-03-05,3.2325735092163086,0.06744102694101844,65632950,0.0025315185026941176,0.061321730037308786,54.83247906799525
1996-03-06,3.0998356342315674,-0.04192948320567259,117100350,-0.000336933220426315,0.04824517492845182,48.15791095174971
1996-03-07,3.1076433658599854,0.0025155899023436424,59216400,-0.0001528994705701887,0.0380730470963897,48.55459666932753
1996-03-08,2.935864925384521,-0.056862575418623364,71003250,-0.003811588241412329,0.01596642693822581,41.102757237122596
1996-03-11,3.1154513359069824,0.05937192953207422,56099250,0.0002647677439738998,0.012790453272644164,49.780299775832816
1996-03-12,3.013946056365967,-0.033123830530255687,68634000,-0.0018893353704925253,0.0020591074086158123,45.683359213563534
1996-03-13,3.0998356342315674,0.028098886514461265,60023700,4.538862208513855e-05,0.00047948244563711384,49.472708953349695
1996-03-14,3.00613784790039,-0.030692941005486814,74818350,-0.0019377294184033745,-0.008238046932923293,45.7250543069776
1996-03-15,3.052985906600952,0.015463949631766725,106088400,-0.0008150404474246583,-0.011236972140207246,47.85210389697619
1996-03-18,3.138876438140869,0.02774481614229231,45759600,0.0010275309454603073,-0.006606834420333829,51.59739299073469
1996-03-19,3.1154513359069824,-0.007490880752777717,40910400,0.0004779559971868863,-0.004772611206380617,50.53145667131601
1996-03-20,3.1154513359069824,0.0,33072300,0.0004471201264006356,-0.003281153005062265,50.531456671316
1996-03-21,3.037370204925537,-0.025381956020632878,41195250,-0.0012192718830853974,-0.008303933774571615,46.79438671294047
1996-03-22,3.052985906600952,0.0051280206311183135,87752700,-0.0008097691402335452,-0.010898832149515147,47.628574631660356
1996-03-25,2.974905014038086,-0.025907987062625655,68667750,-0.0024290090061943265,-0.01903634416168476,43.920553536475374
1996-03-26,2.998329162597656,0.007843077281948623,48683700,-0.001766293761798007,-0.023326356318470687,45.29647501981462
1996-03-27,3.013946056365967,0.005195014639935914,24835950,-0.0013171770907183993,-0.025175857436219307,46.24344644965272
1996-03-28,3.00613784790039,-0.0025940544910254886,38156400,-0.0013995562778349856,-0.026960869443831914,45.81639139026352
1996-03-29,2.9436731338500977,-0.020997981065919,29841750,-0.0026639707802920184,-0.03303507690174179,42.439824938611295
1996-04-01,2.928056001663208,-0.00531944463114062,50288850,-0.002835291673895154,-0.038663414350605496,41.614079977912255
1996-04-02,2.935864925384521,0.0026633811862666265,28575450,-0.002480538586142781,-0.04200953764644133,42.21946060328428
1996-04-03,2.849974632263184,-0.029692010072863893,88381800,-0.004236117391737692,-0.051004050362015274,37.60137760696661
1996-04-04,2.84216570854187,-0.0027437582886943924,70027200,-0.004139836159283285,-0.05809272460569481,37.20294202310982
1996-04-08,2.701619863510132,-0.050714792431205094,193920750,-0.0071446720477943695,-0.07419613822244076,30.863984188250036
1996-04-09,2.5923056602478027,-0.041303846544957064,388102050,-0.009348489757288737,-0.09468745412859603,27.009234988027774
1996-04-10,2.701619863510132,0.04130384654495706,146442600,-0.006080597092627718,-0.10094262326344827,35.66272830663647
1996-04-11,2.740661144256592,0.014347642256922437,92761200,-0.004762646166850289,-0.10157864935498617,38.46850535048759
1996-04-12,2.7484681606292725,0.002844539162112295,51096150,-0.004271860016594639,-0.10029658701686017,39.04100344335934
1996-04-15,2.713332414627075,-0.012866171223042419,36983250,-0.004826331707333205,-0.1009519927063458,37.35642715066052
1996-04-16,2.861687421798706,0.0532339057108697,82638900,-0.0010805099384168884,-0.08848044966639579,47.6313546522532
1996-04-17,2.9163434505462646,0.01891913013757303,56881800,0.00020978942132439675,-0.07334094841402106,50.83108526836382
1996-04-18,2.974905014038086,0.019881521828262538,39339000,0.0014789334475784704,-0.05597214381051652,54.069291435446985
1996-04-19,2.998329162597656,0.007843077281948623,50414400,0.0018895233723765447,-0.039857653779537205,55.33637051122723
1996-04-22,3.1037395000457764,0.03455248712942986,54228600,0.003996811356702565,-0.01836932095279975,60.60337475696098
1996-04-23,3.1857259273529053,0.026072508885271194,41809500,0.0054210499069327995,0.005215832254504171,64.14500163423217
1996-04-24,3.2442855834960938,0.018214983018204477,58420800,0.006246464946369682,0.028306214519460582,66.46397923105486
1996-04-25,3.2208619117736816,-0.007246168546535733,33487200,0.005375972462956429,0.044205836902815765,64.66245473524347
1996-04-26,3.197437763214112,-0.0072992081223426835,27234000,0.004558218876808099,0.054290442737982225,62.82843666537566
1996-04-29,3.2091498374938965,0.003656263851288643,19857600,0.0045000282300003925,0.06250708921534098,63.38759444920849
1996-04-30,3.162300109863281,-0.014706408242031501,23940000,0.0032609032963209156,0.06449500104085404,59.52999334056221
1996-05-01,3.197437763214112,0.011050144390742894,21137400,0.003763434979832011,0.06812049973508749,61.426075867829425
1996-05-02,3.080314874649048,-0.037317966290375905,29428200,0.001113021994657307,0.06084155176401085,52.58265707401031
1996-05-03,3.121307611465454,0.013220196470772844,29212200,0.0018941300253744386,0.05771539715363261,55.023303120772496
1996-05-06,3.197437763214112,0.024097769819603106,26137800,0.003326622915324675,0.06068146593566626,59.22124142363635
1996-05-07,3.138876438140869,-0.01848487644105802,29140200,0.0019194294084612753,0.05764222362588223,54.97093264253871
1996-05-08,3.080314874649048,-0.018833089849317978,45999900,0.0005805571982819687,0.04993258172427195,51.027000223371786
1996-05-09,3.150588035583496,0.022557289589336484,18920700,0.001998410900930647,0.048929067924627034,55.182344418815475
1996-05-10,3.174013137817383,0.007407647916180754,28980900,0.0023473939341725892,0.04945391207262695,56.507128400594794
1996-05-13,3.2677104473114014,0.02909280936386469,31299300,0.00407290460705595,0.05677596665451334,61.419528919368595
1996-05-14,3.291134595870972,0.007142796634482408,39534300,0.004270962157212496,0.06373419258918167,62.5580867518402
1996-05-15,3.2325735092163086,-0.01795379521744575,29283300,0.0028371068427184157,0.06378793884373035,57.9534354150559
1996-05-16,3.279423713684082,0.014389137836506586,36248400,0.0035823991648982977,0.06684045790277215,60.460858259390925
1996-05-17,3.291134595870972,0.0035646573809392183,27947700,0.0035812545336751313,0.06940451947216886,61.08555707584682
1996-05-20,3.326270818710327,0.010619434910542697,30397500,0.004035330687021426,0.07342535449552345,62.975641204565406
1996-05-21,3.326270818710327,0.0,28045800,0.003774986771729721,0.07573882518908537,62.975641204565406
1996-05-22,3.1857259273529053,-0.043171618473357085,57283200,0.0007461735301112177,0.06547669465337425,51.3952624531533
1996-05-23,3.174013137817383,-0.0036834224355325696,60604200,0.0004603931452309734,0.05575603715215305,50.560824078730846
1996-05-24,3.1154513359069824,-0.0186227284089771,31229100,-0.0007707759872985797,0.04283314423210838,46.496139491431485
1996-05-28,3.1037395000457764,-0.0037663580407615747,30819600,-0.0009640393455865149,0.03128596607240919,45.7047876240242
1996-05-29,3.0686028003692627,-0.011385330727721259,29542500,-0.001636380725079079,0.01907956878138517,43.322537828278165
1996-05-30,3.1154513359069824,0.015151688768482914,28426500,-0.0005532794674299182,0.013035926231240058,47.26902876717927
1996-05-31,3.1037395000457764,-0.0037663580407615747,44240400,-0.000760574859257767,0.007218043580730971,46.39921753409374
1996-06-03,3.045177936553955,-0.019048339740368157,47610000,-0.0019404306580390824,-0.0020939612083967774,42.21611099848654
1996-06-04,3.092027425765991,0.015267665492752122,40733100,-0.0008302309063751337,-0.005628547459791466,46.38082583323696
1996-06-05,3.1857259273529053,0.029853183132887248,33570900,0.0011493441929321165,-0.0008591428582551686,53.58593517154125
1996-06-06,3.080314874649048,-0.033648359941049824,35834400,-0.0010956689770022024,-0.00552149795470136,46.08347255190101
1996-06-07,3.174013137817383,0.02996493750551728,33907500,0.0009082411186442157,-0.0016369118891468304,52.455574344301446
1996-06-10,3.109594821929932,-0.020504325928554792,24889500,-0.00047321481988475255,-0.003713561545171107,48.234874628464965
1996-06-11,3.174013137817383,0.020504325928554838,31121100,0.0008801749058210274,-0.00015946343798445284,52.3627289893799
1996-06-12,3.2325735092163086,0.01828181078090119,40072500,0.00200286109131007,0.007298386226967768,55.81231873149217
1996-06-13,3.2208619117736816,-0.0036295738736998686,25838100,0.001639478190341687,0.012123999858193901,54.95522841583804
1996-06-14,3.174013137817383,-0.014652236907201339,27813600,0.0005883997969518143,0.01202936190485504,51.54524764662091
1996-06-17,3.174013137817383,0.0,24302700,0.0005504385197291166,0.011818128614861756,51.54524764662091
1996-06-18,3.138876438140869,-0.011131847656199286,28930500,-0.00020325736258884478,0.00871502530959134,48.90567122696947
1996-06-19,3.2208619117736816,0.025784084563400655,45620100,0.0014733453423137035,0.012724654231332178,54.7308418941459
1996-06-20,3.2677104473114014,0.014440572456663286,62536500,0.0023099406400136765,0.019458296201729564,57.698638248748935
1996-06-21,3.560515880584717,0.08581587398362626,140348700,0.0076974202105693276,0.04786989303564759,70.64983748737183
1996-06-24,3.5488030910491943,-0.0032950554560237664,41876100,0.00698822823207945,0.06864981169715811,69.73014613399201
1996-06-25,3.57222843170166,0.006579222427817863,41244300,0.006961840760836767,0.0860167288578304,70.55569447795776
