Date,Close,Return,Volume,EMA,MACD,RSI
1996-01-03,4.188912868499756,0.03624813914967844,2666689,0.0041036741410037415,0.004206354147658242,62.84870311845163
1996-01-04,4.039791584014893,-0.03624813914967837,2160754,0.0015003313480565082,0.01088343966723393,54.217994911682595
1996-01-05,4.0262370109558105,-0.003360906958985723,1980651,0.0011867030701828158,0.014909470190197283,53.49883523182128
1996-01-08,4.039791584014893,0.0033609069589856377,283711,0.0013269742888152559,0.018975135599622828,54.153728584799474
1996-01-09,4.053349018096924,0.0033503549314844406,814822,0.0014575149754390742,0.02302574984318495,54.838819764976755
1996-01-10,3.931340217590332,-0.030563067424802602,1708560,-0.0006083290503829694,0.016204010536695623,47.90149867676316
1996-01-11,3.877117156982422,-0.013888513338325211,1194878,-0.0014651151334760173,0.006349195583838618,45.16685288951293
1996-01-12,3.999125480651856,0.0309838306842907,2180604,0.0006283652418637706,0.008288688941027189,51.83053025062661
1996-01-15,4.012681007385254,0.0033838909336311083,807560,0.0008061410929455343,0.010795129584896035,52.520904911493794
1996-01-16,3.972012519836426,-0.010186700112271066,2286149,9.692553131865692e-05,0.009391633879360928,50.196495210176515
1996-01-17,3.972012519836426,0.0,652632,9.067227123358228e-05,0.008185001815145476,50.19649521017653
1996-01-18,3.999125480651856,0.006802809178639984,1667407,0.0005237133620339953,0.00930921571233112,51.84433929286482
1996-01-19,3.972012519836426,-0.0068028091786399075,2467220,5.103448844213064e-05,0.007921064874851336,50.060577928330716
1996-01-22,4.107576847076416,0.03356038151869976,1042856,0.002212927845232945,0.017557462091129405,57.86637709158423
1996-01-23,4.175355434417725,0.01636620895146778,1440826,0.003126042755312612,0.030314099788190774,61.13707976041659
1996-01-24,4.297363758087158,0.02880226650341398,2327786,0.0047825733197062485,0.04969601440438254,66.22040940262566
1996-01-25,4.134689331054688,-0.038589561068299964,2856476,0.001984371101125203,0.0513380614269634,55.74982626294439
1996-01-26,4.148242950439453,0.003272665046901225,892770,0.0020674868395623657,0.053120716778175314,56.368834608811255
1996-01-29,4.283808708190918,0.032157639818634905,1481494,0.004008787031760594,0.06472638222407667,62.08233788003626
1996-01-30,4.324475765228272,0.009448423713384212,1467454,0.004359731333800828,0.07632561318069353,63.62130793734715
1996-01-31,4.351587772369385,0.006249860959378615,1256365,0.004481675180612298,0.08670630338097318,64.6513732745451
1996-02-01,4.283808708190918,-0.015698284672762783,734937,0.0031797422868461633,0.08844433983269973,60.07197727182045
1996-02-02,4.338033199310303,0.012578566540812412,599376,0.0037861180451665664,0.09312373702995558,62.3684792096366
1996-02-05,4.324475765228272,-0.003130142827428018,722349,0.0033399076662894967,0.09464718753374068,61.417334328291574
1996-02-06,4.405813694000244,0.018634040188864692,1495050,0.004326625893552412,0.10125066942553929,64.87801019356134
1996-02-07,4.419372081756592,0.0030726601724180855,1120319,0.004245724879285682,0.10635206458143642,65.4345680369463
1996-02-08,4.46004056930542,0.00916023920071009,2223694,0.004562790319377579,0.11238110464101858,67.11773638754659
1996-02-09,4.5007100105285645,0.009077302200336706,1339639,0.0048540491504072,0.11906830108565991,68.75622682595464
1996-02-12,4.587958335876465,0.019199953670124795,1635453,0.005779591377485754,0.1299106342129388,71.98172750153985
1996-02-13,4.642577648162842,0.01183462149323644,1567673,0.006170238481727734,0.14128197272339005,73.80489910403564
1996-02-14,4.560647487640381,-0.01780513326127164,733969,0.004623440304760033,0.1420453507998909,66.78475844572085
1996-02-15,4.484941005706787,-0.016739264614164643,910199,0.0032452012777326343,0.1349854250839293,61.009978523524886
1996-02-16,4.416361808776856,-0.015409104781739699,1529909,0.002041697660992484,0.12244514364158388,56.26393018369301
1996-02-20,4.361502647399902,-0.012499595070007986,989115,0.0011035497428634215,0.10684852116361832,52.73020937795218
1996-02-21,4.53980016708374,0.04006635313973472,1459223,0.0036172789942744733,0.10763446214667383,61.248806378515816
1996-02-22,4.622092723846436,0.017964578039327588,980401,0.004542911190729513,0.11358827271963357,64.43456223708158
1996-02-23,4.594663619995117,-0.005952025594400426,1434532,0.0038658184949146783,0.11477040921207937,62.58762711913588
1996-02-26,4.471225261688232,-0.027233068643558497,1582681,0.0018594386795293123,0.10454172506957704,54.95362456569074
1996-02-27,4.526089191436768,0.012195774651872554,1164861,0.0025262990648417796,0.09971304983736218,57.438486891245724
1996-02-28,4.471225261688232,-0.012195774651872453,1562831,0.0015764878573118293,0.09041695889386414,54.217656156589946
1996-02-29,4.484941005706787,0.0030628629106441993,1210371,0.0016723830220429499,0.08319743749067943,54.89853942203323
1996-03-01,4.4986572265625,0.003053616414990747,859363,0.0017614948538460335,0.0776871698215098,55.609530510813386
1996-03-04,4.443794250488281,-0.012270385715053154,718960,0.0008562122364976989,0.06810815096571066,52.073470321605264
1996-03-05,4.443794250488281,0.0,873888,0.000800972737368815,0.059827060398166765,52.073470321605264
1996-03-06,4.4986572265625,0.012270385715053064,1901251,0.0015409348649613472,0.057033770319566024,55.36512388464856
1996-03-07,4.526089191436768,0.00607929532623753,754787,0.0018337323140759395,0.056383642580494886,56.95697752252386
1996-03-08,4.416361808776856,-0.024542016522968,1368688,0.00013207109878278218,0.04647855308464166,49.37203012480577
1996-03-11,4.580946445465088,0.03658938730495956,1481978,0.002484156015310316,0.05131774397801081,58.33472900375103
1996-03-12,4.567232608795166,-0.0029981588382423235,1331892,0.002130458282823049,0.053430333986576706,57.4225395411009
1996-03-13,4.567232608795166,0.0,1612698,0.001993009361350594,0.05447660440369706,57.4225395411009
1996-03-14,4.526089191436768,-0.009049211943749287,947478,0.0012806079868280212,0.05139341996226765,54.459468784234296
1996-03-15,4.526089191436768,0.0,1246682,0.0011979881167100844,0.04839213961684852,54.459468784234296
1996-03-18,4.635808944702148,0.023952459913713597,1603500,0.0026660185552264404,0.05424180468229789,60.72713723206884
1996-03-19,4.663241386413574,0.005900069429326775,1128066,0.0028746669987167843,0.06039507830676971,62.13047466643238
1996-03-20,4.594663619995117,-0.014815235351354485,1063190,0.001733382976131541,0.059057165126671585,56.67806911825257
1996-03-21,4.567232608795166,-0.00598808204793671,710730,0.001235223942320686,0.05514769760920135,54.61351270058782
1996-03-22,4.649523735046387,0.017857326362384036,1558474,0.002307617646840902,0.0580207949804068,59.39228298809471
1996-03-25,4.649523735046387,0.0,1151789,0.002158739088980199,0.059610591553512116,59.39228298809471
1996-03-26,4.580946445465088,-0.014859167524141634,980885,0.0010608096300691128,0.05470628267349387,53.90662872853875
1996-03-27,4.484941005706787,-0.021180282523219907,1159051,-0.00037409954111082403,0.04258188841158095,47.31760095123092
1996-03-28,4.512369155883789,0.006096985576894967,2621664,4.338982134116247e-05,0.03478545601637695,49.22700275477027
1996-03-29,4.471225261688232,-0.009159848487539219,1165829,-0.0005503674889091848,0.02499859057414877,46.50419206122877
1996-04-01,4.526089191436768,0.012195774651872554,564033,0.00027196426210899193,0.021422544061469928,50.44065201914303
1996-04-02,4.457508087158203,-0.015268368442254963,766407,-0.000730637847849973,0.012905809340580277,45.89445217454593
1996-04-03,4.402645111083984,-0.012384363125699877,989599,-0.0014824910915822247,0.001709545478229657,42.58762975902948
1996-04-04,4.471225261688232,0.015456956916082225,1404999,-0.0003896234781845184,-0.0016111568782966046,47.66401785128955
1996-04-08,4.347785949707031,-0.02799574037609224,795940,-0.002170663278049533,-0.014041496638994566,40.69008614110076
1996-04-09,4.334072113037109,-0.003159196562935655,1575903,-0.002234439619009928,-0.024714331038977022,39.99003623256
1996-04-10,4.265495300292969,-0.015949236315114086,1969032,-0.00311926521230697,-0.03826510851098597,36.59914155948882
1996-04-11,4.251780033111572,-0.003220578999557192,1454866,-0.0031258015856779524,-0.04953984028260372,35.94271663825195
1996-04-12,4.265495300292969,0.0032205789995572577,1710012,-0.0027163576769531003,-0.056714667618743775,37.156549436181194
1996-04-15,4.279207229614258,0.003209460140578224,1653367,-0.0023340468500155954,-0.06059582096907867,38.41303678048513
1996-04-16,4.320354461669922,0.009569684490999895,969265,-0.0015660641828533057,-0.05966365968676257,42.15088415869919
1996-04-17,4.183202266693115,-0.03226040445457703,992504,-0.0035463442003838682,-0.06919432198866193,34.61058560373238
1996-04-18,4.238061428070068,0.013028908582607902,722834,-0.0024769730530940764,-0.07149659642317197,39.288816346157226
1996-04-19,4.306640148162842,0.016052097789553743,803686,-0.0012815491277619589,-0.06701492953200372,44.622557996139285
1996-04-22,4.361502647399902,0.012658589763876009,1368203,-0.0003821853283014449,-0.05836345348688354,48.51910784078775
1996-04-23,4.361502647399902,0.0,2083291,-0.00035752821034651296,-0.05092012093316445,48.519107840787754
1996-04-24,4.306640148162842,-0.01265858976387598,2037296,-0.0011511450847677689,-0.04888465951616183,44.858435679356354
1996-04-25,4.334072113037109,0.006349489765951315,2686055,-0.0006672331589149248,-0.04454452976055023,47.01120780764868
1996-04-26,4.306640148162842,-0.006349489765951468,1143559,-0.0010338303593688952,-0.04282481812135952,45.114418776718075
1996-04-29,4.142054557800293,-0.038966117383997294,2315682,-0.003481074683538469,-0.05411876842588459,35.78527891952758
1996-04-30,4.251780033111572,0.026145791835277352,1839764,-0.0015696639403890613,-0.053597537517978466,44.08652130411722
1996-05-01,4.320354461669922,0.015999723631135315,2451243,-0.0004361550648068436,-0.04710804279040115,48.561928747337205
1996-05-02,4.279207229614258,-0.00956968449099992,1700329,-0.001025415027787042,-0.044769237309811416,46.173710802321764
1996-05-03,4.238061428070068,-0.009661811380969321,460909,-0.001582601889282673,-0.04570893527800468,43.85134548124812
1996-05-06,4.142054557800293,-0.022914019594443672,1277668,-0.002958822386389834,-0.05358293404636694,38.93102826895669
1996-05-07,4.224346160888672,0.019672559278062073,1599626,-0.0014987332467477756,-0.05257681734733399,44.66251737991405
1996-05-08,4.320354461669922,0.022472956188350757,2242091,4.782736196825882e-05,-0.04353060143993126,50.499572059484464
1996-05-09,4.375215530395508,0.012618332484068155,1449540,0.0008588276924263165,-0.03157065356354405,53.51681581504989
1996-05-10,4.388933181762695,0.0031304038805848237,1878012,0.0010053809948881557,-0.020746258923823646,54.26744779518764
1996-05-13,4.53980016708374,0.03379680845654232,1461160,0.0031209569601561666,5.789938306577369e-06,61.61001981929164
1996-05-14,4.655707359313965,0.025210861049150414,2235313,0.004546112062671925,0.025510609481836255,66.1116888244768
1996-05-15,4.655707359313965,0.0,1707107,0.004252814510241478,0.04520229875973669,66.1116888244768
1996-05-16,4.628077983856201,-0.005952196439062934,1285414,0.0035944267070605485,0.0579110817898405,64.03577930676961
1996-05-17,4.780045509338379,0.03230840760637105,2451243,0.0054469416037902585,0.07933091574887197,69.67583537631313
1996-05-20,4.849119663238525,0.01434710849950712,2238218,0.006021145919642959,0.10071896983702722,71.83770859183494
1996-05-21,4.835305690765381,-0.0028528242692904514,1746807,0.00544863171390532,0.11522622842861274,70.75137316136423
1996-05-22,4.835305690765381,0.0,1508606,0.005097107087201751,0.1252791948074492,70.75137316136423
1996-05-23,4.807672500610352,-0.005731272071061203,1445667,0.004398501980217045,0.12952341033625103,68.35335154801601
1996-05-24,4.738600254058838,-0.01447129235430098,1580260,0.003181095894119108,0.12586256340073287,62.63835704277029
1996-05-28,4.724785804748535,-0.0029195594551718836,1570577,0.0027875052264229147,0.12045803992050796,61.530306024349066
1996-05-29,4.766229152679443,0.008733230644166874,1399189,0.0031711004146644604,0.11815700751401614,63.610036053651996
1996-05-30,4.738600254058838,-0.005813671188995076,1506186,0.0025914377305573935,0.1128036710376108,61.23336128685434
1996-05-31,4.655707359313965,-0.017647930972162884,1597690,0.0012856720078012465,0.10071141101476666,54.63747511942659
1996-06-03,4.628077983856201,-0.005952196439062934,1218117,0.0008187127531648477,0.08788565698867323,52.60353380659073
1996-06-04,4.600447177886963,-0.00598814827942422,928112,0.0003795604284816821,0.07463127649787804,50.57585932821163
1996-06-05,4.61426305770874,0.002998659712827237,1413713,0.0005485345758588147,0.06449841294816228,51.58086841327298
1996-06-06,4.545188903808594,-0.015082881307247034,1195847,-0.0004599438682125303,0.050314346175602154,46.49084256126549
1996-06-07,4.572816371917725,0.006059999270004617,1698877,-3.930237542432727e-05,0.040831991075600094,48.67252451110834
1996-06-10,4.50374174118042,-0.01522073971653727,1046729,-0.0010187499458187107,0.027427246695407526,43.857791059248285
1996-06-11,4.572816371917725,0.015220739716537202,792067,2.8959064655864272e-05,0.022122619827344536,49.26283531439659
1996-06-12,4.572816371917725,0.0,650695,2.7090737903873028e-05,0.017714463508180067,49.26283531439659
1996-06-13,4.669521808624268,0.020927380967813592,1413229,0.0013754965591883709,0.02177329936567407,56.121822944232946
1996-06-14,4.683338642120361,0.0029545706621013183,1579776,0.0014773723077633996,0.025807367745271925,57.015918212061955
1996-06-17,4.724785804748535,0.008810986929978377,880666,0.0019505087350030756,0.03198018793614654,59.670688752160494
1996-06-18,4.807672500610352,0.01739085180947289,1696940,0.0029466599010979024,0.04306404059961366,64.40525239987387
1996-06-19,4.849119663238525,0.008584096340351649,2340373,0.0033103654778239506,0.0545635388151231,66.52174442119254
1996-06-20,4.793859958648682,-0.011461251950387356,1353195,0.002357357901810318,0.05854312891623081,61.28919796095914
1996-06-21,4.835305690765381,0.008608427681096993,2302126,0.0027606527262804257,0.06430009547294713,63.60172192792526
1996-06-24,4.849119663238525,0.002852824269290498,1100469,0.0027665992774423658,0.06917974404973748,64.36581171937848
1996-06-25,4.807672500610352,-0.008584096340351654,1057380,0.0020342963343588805,0.06890813102645943,60.277185345510944
1996-06-26,4.61426305770874,-0.041060908332123607,1737124,-0.0007460394505754732,0.052481377445968036,45.691543209022086
1996-06-27,4.683338642120361,0.014859069592672268,919882,0.0002607417780211552,0.044523638469063265,50.31561029330428
1996-06-28,4.835305690765381,0.031933110810512574,847260,0.0023041204252786662,0.04990427832528965,58.655877856170456
1996-07-01,4.849119663238525,0.002852824269290498,559676,0.0023395206732794295,0.05465313894184032,59.32429707897674
1996-07-02,4.807672500610352,-0.008584096340351654,504483,0.0016347711885290371,0.0544446020762992,56.37910105652758
1996-07-03,4.862936019897461,0.011429295426965276,609059,0.002266675978105569,0.05806925305553001,59.28177876869226
1996-07-05,4.697154998779297,-0.034685368798657,399907,-0.00011732691071782283,0.047022624610395525,48.792646990849015
