Date,Close,Return,Volume,EMA,MACD,RSI
2020-06-15,182.0700836181641,0.001690311035618921,4499000,0.0009957622394082203,3.2046695152911013,52.61005443743071
2020-06-16,182.8675994873047,0.004370703139974439,5434800,0.0012135003620253957,2.9097907215001726,53.63992576451145
2020-06-17,183.3191680908203,0.0024663306945896433,3154100,0.0012943281254166376,2.681622885944421,54.2462329326456
2020-06-18,182.0700836181641,-0.006837033834564156,3153300,0.0007697241279985219,2.372657041055561,52.21213081608694
2020-06-19,179.25479125976562,-0.015583479174433207,6267700,-0.0002853212463519121,1.8789692303894299,47.85641346218672
2020-06-22,180.1195526123047,0.004812602993820734,3223200,4.357709172374242e-05,1.53974784297165,49.25672359748026
2020-06-23,179.31243896484375,-0.004491058241732158,2951900,-0.00024898002656373504,1.1920439824568518,47.96209678884604
2020-06-24,177.07371520996094,-0.012563637370248936,4146600,-0.0010434740487369738,0.7274542311517109,44.47066770194504
2020-06-25,175.6035919189453,-0.008336979875904734,3145200,-0.0015140228117800551,0.23789454259909348,42.29338203409311
2020-06-26,172.70184326171875,-0.01666247781496102,5107400,-0.0024913424894046337,-0.3798531922291204,38.30673639588421
2020-06-29,175.6420440673828,0.016881425153527276,2622200,-0.001241486512441285,-0.624968838241216,44.060544060876666
2020-06-30,177.2466583251953,0.009094228894566403,3163100,-0.0005746661636020792,-0.6818854424623453,46.96749736382239
2020-07-01,177.42919921875,0.0010293393575541618,2193800,-0.0004711819364307088,-0.7041457825519046,47.30298770330121
2020-07-02,176.33383178710938,-0.006192681745587753,2690200,-0.0008403109563763246,-0.8009415047181676,45.4451417760606
2020-07-06,181.11883544921875,0.026774395318537043,3171500,0.0009412829968438927,-0.48594137662070125,53.953154656211666
2020-07-07,178.54379272460938,-0.014319456752561285,2399600,-4.3280857956441276e-05,-0.43902512464285337,49.48096969057062
2020-07-08,178.57261657714844,0.00016142552876820796,2776400,-3.0073994296786488e-05,-0.3949649033791047,49.53139823797016
2020-07-09,177.11212158203125,-0.008212346759491456,2333500,-0.0005579625597932169,-0.4724504857216516,46.972808190488415
2020-07-10,177.6405792236328,0.0029793037870883042,2714100,-0.0003297518277363446,-0.4856183467942117,48.019113886067906
2020-07-13,177.67901611328125,0.00021635108394126777,3221600,-0.00029451938182165993,-0.48733474422334666,48.099328901676294
2020-07-14,183.25192260742188,0.030883190267786992,4138600,0.0017169457568627692,-0.03856348633212292,58.17672322169412
2020-07-15,184.26080322265625,0.005490330421835908,3735400,0.00196038992879652,0.39395790139431597,59.70217874525705
2020-07-16,183.444091796875,-0.004442218637160958,2111100,0.0015473184084121667,0.663187616771296,57.86229375342904
2020-07-17,183.98214721679688,0.0029287826910551445,1972600,0.0016364451363246168,0.9094866852026371,58.763908595928804
2020-07-20,184.1070556640625,0.0006786857700936845,2157100,0.0015746542094710082,1.1020557268016091,58.983320478282494
2020-07-21,185.4233856201172,0.0071243685320278565,3505400,0.0019327002947972566,1.345376246180649,61.31912542100505
2020-07-22,190.8425445556641,0.02880693280125128,3484400,0.0036665217468265484,1.9529776366074998,69.1165859449715
2020-07-23,189.81446838378903,-0.005401601108786774,2702200,0.0030814815625934307,2.3247506822156367,66.38264251072191
2020-07-24,190.93862915039065,0.005904950165119362,2199900,0.003263640827272523,2.679209617481206,67.87883131026756
2020-07-27,193.3695831298828,0.012651233178598786,4541700,0.003869291946712927,3.1203095609395746,70.89542667926457
2020-07-28,188.5557556152344,-0.025209547335000065,6051000,0.001993237799505637,3.046332568908639,59.06604409045757
2020-07-29,188.5269317626953,-0.00015287815410279846,3342900,0.0018547787057244477,2.951358007782602,59.00256058457347
2020-07-30,187.7582397460937,-0.004085694277173852,2705700,0.001471522384247138,2.7819938687352135,57.235807498753566
2020-07-31,186.6725006103516,-0.005799428635564838,3194700,0.0010024287700657203,2.5309858644225187,54.742436370153044
2020-08-03,186.78781127929688,0.0006175257125781683,3143500,0.0009775963147439428,2.314682599712512,54.96681446879589
2020-08-04,191.5535888671875,0.025194333345046862,3699900,0.002539966445731228,2.4990120705581944,63.1077359124109
2020-08-05,191.45748901367188,-0.0005018124074319243,2259600,0.00234372264875296,2.6072848919311014,62.860964088503316
2020-08-06,195.22398376464844,0.019481739585499883,3158900,0.003449401160801149,2.962862496880291,68.12233373889269
2020-08-07,196.58839416503903,0.006964639161184471,2980000,0.003676190709212976,3.316525980026853,69.7918281548766
2020-08-10,196.127197265625,-0.0023487588550094637,2783600,0.003287484285714754,3.5190269508576364,68.48617623582086
2020-08-11,196.9727325439453,0.004301891291126681,2478400,0.0033529298989671366,3.7050287940713247,69.60871646997009
2020-08-12,197.9528045654297,0.004963335825983765,2167100,0.0034568270555488546,3.886716567031584,70.90251658572548
2020-08-13,198.40440368652344,0.0022787491036357697,1795000,0.003380822026393172,4.0207964721215035,71.50448599052378
2020-08-14,198.9232482910156,0.002611672743251233,2060200,0.0033311994919969176,4.121413101571704,72.21567931658014
2020-08-17,200.4990234375,0.007890312750533748,2619000,0.0036253358312573584,4.27897898417595,74.3125595892293
2020-08-18,202.0844116210937,0.007876113327453985,2921500,0.003899579540689399,4.480134456882752,76.25427401356373
2020-08-19,201.3061370849609,-0.0038586699876573287,2711100,0.003399047313054126,4.524594656754857,73.32410167782383
2020-08-20,201.6616668701172,0.0017645572371628021,2084900,0.003293596340415976,4.536227164795292,73.81903028151787
2020-08-21,203.28546142578125,0.00801982849320968,3484800,0.0035985145438220214,4.623179525509073,76.00841561228535
2020-08-24,204.2943572998047,0.004950676595223339,2463900,0.0036857508052027515,4.7191005100301595,77.27972154478657
2020-08-25,204.3231964111328,0.00014115453980913676,2302400,0.003457067175177357,4.7427739112278005,77.31672285938299
2020-08-26,205.3897247314453,0.005206234288862207,2316700,0.003569916666382831,4.792351924484734,78.69835327161022
2020-08-27,203.88119506835932,-0.007371823512006667,3226800,0.0028639979451964117,4.656242851497041,72.01667870250344
2020-08-28,206.4947052001953,0.012737324314430405,3212500,0.003500986743211508,4.705027231023536,75.84327575994637
2020-08-31,206.35940551757807,-0.0006554358256271204,2900900,0.0032328304484477255,4.678836929976256,75.2694376088793
2020-09-01,205.5572204589844,-0.0038948953361677635,2926700,0.00277297717202092,4.541005413883596,71.80076065087013
2020-09-02,208.978515625,0.016507010394758544,4092000,0.0036590438315523797,4.654192240286477,76.72683807960902
2020-09-03,206.6300048828125,-0.011301672722085404,3126700,0.002693836311962845,4.502486563700728,67.95175550815907
2020-09-04,204.62940979003903,-0.00972919185439128,3828600,0.001892350623810966,4.172726820357326,61.49929467498376
2020-09-08,206.41737365722656,0.008699618708955479,4107600,0.0023315292099493215,4.009445200928212,64.7233076141482
2020-09-09,208.4759521484375,0.009923492408636795,3213200,0.0028213332872839975,4.0000434106353,68.04154354702551
2020-09-10,209.95465087890625,0.007067862032196515,3325600,0.0030953028837299662,4.065051668413162,70.20923754470132
2020-09-11,210.68914794921875,0.00349225553232056,3616500,0.0031209127320261337,4.128251047854803,71.25230005006134
2020-09-14,213.1632843017578,0.011674650259180878,2543800,0.0036727667660361174,4.328087637672809,74.49212298846507
2020-09-15,214.91259765625,0.008172957952792135,2640700,0.003963101681310699,4.57487819486667,76.50801195711433
2020-09-16,217.2707672119141,0.010912927940190352,3463700,0.004411477568980354,4.904213345885012,78.92588623032142
2020-09-17,215.1155548095703,-0.009969002910045072,3376600,0.0034837046348496813,4.934425214491512,71.66604513962447
2020-09-18,212.8830108642578,-0.010432577925532524,3861400,0.0025858799535347005,4.723768042241005,64.99655537353911
2020-09-21,209.1524810791016,-0.017679209554685178,2831800,0.0012784548239721278,4.207299015112142,55.673047433502276
2020-09-22,209.1524810791016,0.0,2475600,0.0011959738675868291,3.7547116119187365,55.67304743350229
2020-09-23,207.76075744628903,-0.0066763473726279745,2777700,0.0006880821746697449,3.2463109166349398,52.41966510698989
2020-09-24,208.8721923828125,0.005335332087707248,1727000,0.0009879047497044226,2.8996577637946928,54.696530206289665
2020-09-25,210.8631134033203,0.00948662609171244,2196800,0.0015362093524146172,2.7538387908259665,58.525206983980574
2020-09-28,212.87335205078125,0.009488226256395836,2111700,0.002049242701058567,2.768571296236786,62.015794673445114
2020-09-29,211.3463592529297,-0.007199096845863889,1731700,0.0014525756335151826,2.626751796131913,58.02117962767967
2020-09-30,212.12918090820312,0.0036971322908547874,3034100,0.0015973857404403184,2.5481524703036484,59.46275506910782
2020-10-01,212.225830078125,0.0004555109240650616,2443000,0.0015237163974483664,2.4652429326222602,59.64700312711062
2020-10-02,215.20252990722656,0.013928640364920404,3833100,0.002324034072769143,2.609648917300234,64.93344424213244
2020-10-05,218.48849487304688,0.015153773813055528,2913800,0.0031517592173037484,2.955176179864935,69.6587850999281
2020-10-06,216.5749053955078,-0.008796887150873692,2453600,0.002380878806453591,3.0395601887388466,64.23062432881979
2020-10-07,218.884765625,0.010608936017016766,1972500,0.002911721207135086,3.2552965081438288,67.52069443333266
2020-10-08,218.22755432128903,-0.0030070614299925547,3195800,0.0025298642628042703,3.33479618136289,65.66987526000652
2020-10-09,217.29010009765625,-0.004305018003079829,3237700,0.0020889041166181994,3.2842962017277557,63.01642717476601
2020-10-12,218.5271759033203,0.0056770541061801315,2412400,0.0023203976643318726,3.305986923528394,65.02476151679569
2020-10-13,219.72560119628903,0.005469118932227257,2098900,0.0025235409719380265,3.3809068922012955,66.89999172024888
2020-10-14,219.9865264892578,0.001186800668738421,1862600,0.002437299662054181,3.4218905731681275,67.31093912830285
2020-10-15,221.93878173828125,0.008835284662126653,2177300,0.002850072887865308,3.570739852216178,70.28368758000816
2020-10-16,221.6778259277344,-0.0011764926566642463,2162800,0.002590294465637595,3.625850477954174,69.37549723158143
2020-10-19,218.42086791992188,-0.014801304861616007,2009500,0.0014682557993631689,3.367893771251545,59.10933169231547
2020-10-20,219.8222198486328,0.006395339683100433,1883200,0.0017861321789591213,3.239199140413035,61.73321134412938
2020-10-21,220.53741455078125,0.003248232921983102,1518200,0.001880461259154217,3.158508632201972,63.03683029639898
2020-10-22,221.4652099609375,0.0041981505147810376,1961300,0.002029989598226915,3.1333073421664324,64.71609037397519
2020-10-23,221.0399932861328,-0.0019218612688140409,2278100,0.0017750314777726596,3.043935117029747,63.296793591197954
2020-10-26,216.74888610839844,-0.019604173655321345,2537800,0.000395727920798853,2.5969148795446415,51.11405241213111
2020-10-27,215.49246215820312,-0.005813546038010961,1801900,-4.870399124360812e-06,2.11686332560717,48.18945018568456
2020-10-28,207.4901428222656,-0.03784209647646563,3272900,-0.0024459817589528297,1.0782691032667628,34.60752376927807
2020-10-29,207.74142456054688,0.0012103211253413806,2477600,-0.0022100912502886873,0.2723129810878504,35.224896229206045
2020-10-30,205.8568420410156,-0.009113169539407764,3450900,-0.002655451139909273,-0.5125744721042622,32.729189051753146
2020-11-02,205.4315643310547,-0.0020680274714232477,2983200,-0.002617552838716626,-1.1555987673131654,32.175192319982216
2020-11-03,209.5293884277344,0.01975105022948148,2615000,-0.0011744171568973934,-1.3193315633421037,42.30845899817514
2020-11-04,207.6641082763672,-0.008942098068373315,3360800,-0.0016755578608635819,-1.581374403492731,39.42132117202078
2020-11-05,209.0558319091797,0.006679444264167637,3622000,-0.0011365254657002776,-1.6576365736029857,42.570305037809774
2020-11-06,209.29742431640625,0.0011549685845033293,3916100,-0.0009886871398806902,-1.67922336301487,43.12302114420966
2020-11-09,206.06944274902344,-0.015543110488347455,7981200,-0.0019276821946204814,-1.9345024442767738,37.87759840851926
2020-11-10,206.16612243652344,0.0004690506954635831,4255600,-0.0017730542662279612,-2.1047494708292334,38.12037558665139
2020-11-11,210.7084503173828,0.021793162523330366,4126900,-0.0002526531830306497,-1.8517972023236666,48.33620931604692
2020-11-12,205.92446899414065,-0.0229659797392894,4253200,-0.001718029089886053,-2.014140263299339,40.712747379567425
2020-11-13,206.12744140625,0.0009851789223780398,3072100,-0.001543628572965789,-2.1021874233450433,41.136931848946254
2020-11-16,209.46176147460932,0.016046574799457168,3702100,-0.0004087767424868886,-1.8812280427328858,47.750428366851224
2020-11-17,208.7658843994141,-0.0033277461412828577,2443100,-0.0005970973488608221,-1.7421847842319949,46.5743270165624
2020-11-18,208.2923126220703,-0.002271011500374834,3095200,-0.0007050918102488228,-1.651171606285999,45.748512671932666
2020-11-19,207.8960723876953,-0.0019041394155578767,2840500,-0.0007824497202687618,-1.592657122531591,45.02908620566349
2020-11-20,206.91026306152344,-0.004753115359545346,3932600,-0.0010386216969962834,-1.6073025630165603,43.20855467664888
2020-11-23,209.7227020263672,0.013501004100295425,3010300,-0.00010058132297746344,-1.3761059671922737,49.483541709270014
2020-11-24,212.341796875,0.012411034211367826,3870900,0.0007066196792383616,-0.9703562706618811,54.522902509573946
2020-11-25,211.9842071533203,-0.0016854484662096837,1889200,0.0005522927021126813,-0.6699286939625324,53.734739245332065
2020-11-27,211.008056640625,-0.004615461459311634,1394400,0.00021888920782724152,-0.5047860044676327,51.54428500939131
2020-11-30,211.3969573974609,0.0018413648218936203,3413600,0.00032356505389604013,-0.33862473717312014,52.37719994567757
2020-12-01,210.13308715820312,-0.0059966023437570525,4224800,-8.418768143641744e-05,-0.30540399428008413,49.40501995853666
2020-12-02,204.99984741210932,-0.02473184354921292,6223700,-0.0016743590277445788,-0.6853851698297149,39.580925726841805
2020-12-03,205.6317749023437,0.0030778340232537455,3732500,-0.001367765927680171,-0.9248703916823047,41.132795368826734
2020-12-04,204.88316345214844,-0.0036471865459011166,3151100,-0.001514825322404103,-1.1616797223039725,39.82770567537796
2020-12-07,203.08457946777344,-0.00881734239154244,3826000,-0.001985955455896899,-1.4774523678716207,36.80614443530722
2020-12-08,202.59848022460932,-0.0023964494656024443,2709400,-0.002012438940394031,-1.746792672339467,36.01097460603889
2020-12-09,202.8901214599609,0.001438468476935999,3010900,-0.0017897997521791904,-1.9146429813122836,36.89188841884969
2020-12-10,202.25819396972656,-0.0031194897207753067,2956400,-0.0018755862017660367,-2.074740510568205,35.74365575838818
2020-12-11,201.98599243164065,-0.0013467185843732577,2770800,-0.0018414657103213413,-2.198243364042611,35.23493380561803
2020-12-14,206.0303649902344,0.019825210193109375,4745000,-0.0004436156520354886,-1.9473256421299538,47.248266612558204
2020-12-15,208.8886566162109,0.013777805751424274,3798200,0.000473895406252238,-1.5005340705577908,53.77426003920481
2020-12-16,207.85812377929688,-0.0049456167912298584,2682000,0.00012424945802758667,-1.2155913382757717,51.30964611580055
2020-12-17,208.295639038086,0.0021026623285677407,2558800,0.0002518889980624353,-0.9435912129858934,52.30901720066614
2020-12-18,209.10256958007807,0.0038664830399893478,7929100,0.00048508861367062316,-0.6553619979362111,54.17709144879669
2020-12-21,205.78732299804688,-0.015981672267084916,4342500,-0.0005772830560555406,-0.6865369898634697,46.174597641128955
2020-12-22,206.0303649902344,0.0011803379383333627,2772800,-0.00046388815319174035,-0.6837500925394977,46.795054835485885
2020-12-23,206.1276092529297,0.00047187860275312634,1658800,-0.0004035161044211038,-0.6660172250473977,47.05801629682355
2020-12-24,205.5150909423828,-0.002975972912022375,1047700,-0.0005694810597502181,-0.6933958724399929,45.53153268566257
2020-12-28,208.072021484375,0.012364810421775905,2550100,0.00026498935841275757,-0.5029727652246834,52.463691743307905
2020-12-29,206.7984313964844,-0.006139719422444502,1665700,-0.00014821765970706558,-0.4496459188310098,49.110971530452886
2020-12-30,205.6803741455078,-0.005421175460081477,1855000,-0.0004884084855376727,-0.49193120827195,46.3128958426936
2020-12-31,208.616455078125,0.01417404083774006,2610900,0.0004575559869318584,-0.28523737251663306,53.762954191182956
2021-01-04,204.37762451171875,-0.020528039643164436,4055400,-0.0008963534085582251,-0.45818751934453417,44.22201838245629
2021-01-05,205.60260009765625,0.00597579667380577,2576100,-0.0004529888871153867,-0.4907494107805803,47.14139169216739
2021-01-06,205.1359405517578,-0.0022722958792892782,3083400,-0.0005703635317717668,-0.547894680828847,46.15042301196026
2021-01-07,206.08871459960932,0.0046338454700492245,3142000,-0.00023460811229944478,-0.5104180346753537,48.52940506527271
2021-01-08,209.87057495117188,0.018184301483034057,2639100,0.0009537086357865876,-0.1735523945765749,56.70543547007099
2021-01-11,208.2761688232422,-0.007626097196090646,2545400,0.0004001727756654758,-0.034837611034021165,52.89089377958787
2021-01-12,205.71926879882807,-0.012352467219137714,2952000,-0.0004225781917411815,-0.1297301602227776,47.3857926504905
2021-01-13,206.19566345214844,0.0023130740277950085,2069800,-0.00024608450015820146,-0.1645947758725015,48.462130643317
2021-01-14,202.70541381835932,-0.01707177894881001,3666700,-0.0013316131742647697,-0.46845910620376685,41.72711922930692
2021-01-15,204.07623291015625,0.006739853147308854,3593700,-0.0008108734115826004,-0.5918377952236256,44.96234146626248
2021-01-19,203.27902221679688,-0.003914085806441792,3331600,-0.0010110806628638386,-0.7453525750345307,43.45149609110322
2021-01-20,207.69284057617188,0.021480731295874737,4077700,0.0004400039796354242,-0.5050341707193127,52.89012798646221
2021-01-21,207.5956268310547,-0.000468174555868605,2674900,0.0003814118160545191,-0.31875008808034977,52.68156152641389
2021-01-22,207.4497985839844,-0.0007027098439901908,2196400,0.00031146848314840883,-0.1808015634077833,52.34808191276116
2021-01-25,207.41091918945312,-0.0001874334829952671,2615300,0.0002792812595262362,-0.07376330844562062,52.25311215436433
2021-01-26,209.39422607421875,0.00951678200783675,2907800,0.0008752490497398178,0.16915169475041125,56.58048791899629
2021-01-27,201.24710083007807,-0.039685214008067446,5464000,-0.0017415550185058122,-0.2923710623323075,40.387535269457544
2021-01-28,201.07211303710932,-0.0008698953366975755,5401600,-0.001685318910002055,-0.6645902422512222,40.12193453782282
2021-01-29,202.06375122070312,0.004919632667525143,5203300,-0.0012591930017744938,-0.8695362376018636,42.43235259067273
2021-02-01,202.15126037597656,0.000432983210073828,2812500,-0.0011500203429455698,-1.013216429691198,42.642680347798084
2021-02-02,203.930404663086,0.008762551103227956,2786000,-0.0005104996044827618,-0.9723137147816203,46.89110333659213
2021-02-03,202.9095764160156,-0.005018338594532631,3020700,-0.0008013279264214631,-1.0106205223562768,44.838901562821334
2021-02-04,205.16510009765625,0.01105457790376695,2777500,-3.643077608672684e-05,-0.8491881203838147,50.04147924372967
2021-02-05,206.6720428466797,0.007318181471936753,2600200,0.0004380603366889815,-0.5928204280857869,53.216266236872634
2021-02-08,205.6998291015625,-0.004715236962354193,2696200,0.00010558954320232503,-0.46276227358146116,50.96599327812111
2021-02-09,209.9775238037109,0.020582529638686384,3047300,0.0014266824525883933,-0.014350611920008305,59.15077865985601
2021-02-10,208.44143676757807,-0.0073423725108245986,3161600,0.0008609369710778777,0.21459574817362181,55.56408098847573
2021-02-11,208.3150634765625,-0.0006064610621062047,2583600,0.0007662661302272918,0.3814430811782188,55.267170397343314
2021-02-12,207.95535278320312,-0.0017282553303950383,2781200,0.0006053292618000447,0.47912212629927353,54.37648280310965
2021-02-16,209.05392456054688,0.005268824356856653,2892900,0.0009061999130940195,0.6378265669508778,56.67303446569637
2021-02-17,207.51785278320312,-0.0073748574576432985,3280000,0.000371938147239999,0.632363333747918,52.68001777761755
2021-02-18,209.4428253173828,0.00923341845672405,2191000,0.0009436465543034862,0.7744356656317848,56.78884815039351
2021-02-19,206.34146118164065,-0.014918416861750572,3181600,-7.97123757645176e-05,0.6295181522550024,49.353452470622344
2021-02-22,206.16647338867188,-0.000848409394342406,2910800,-0.0001293057318018007,0.49484565370582345,48.96390823979623
2021-02-23,205.44705200195312,-0.0034956194338268036,3243000,-0.0003464872609647041,0.3263040054324051,47.31058477993111
2021-02-24,207.3428649902344,0.009185429390114743,2887100,0.0002684751036210667,0.34177008627275995,51.918036380189314
2021-02-25,205.0873413085937,-0.010937832069520662,3131400,-0.00045451245593646416,0.17006475521881725,46.68719267230713
2021-02-26,201.64410400390625,-0.016931661435326647,5334000,-0.0015175543255745406,-0.24107447438791496,40.05293836811251
2021-03-01,203.7080841064453,0.010183726649083753,2827500,-0.0007626329723707798,-0.39579683157651857,45.08991254798887
2021-03-02,204.11892700195312,0.00201479069947764,3016600,-0.0005834443483805591,-0.47973375415870123,46.06144231538589
2021-03-03,201.3311004638672,-0.013751980685834,3488600,-0.0014330273378936843,-0.7624199699988026,40.7878189566237
2021-03-04,200.37245178222656,-0.004772925189132968,3926200,-0.0016485046186187993,-1.0516826268705302,39.12881769295497
2021-03-05,202.84727478027344,0.012275461302591092,3608100,-0.0007501842366052579,-1.0689061487705942,45.31283877018279
2021-03-08,204.54933166503903,0.008355822119904089,3157100,-0.00016269995554013886,-0.9344424768446515,49.139782264845174
2021-03-09,204.0015411376953,-0.002681628615086482,3646700,-0.00032521148196248354,-0.8621429186640626,47.97614623452494
2021-03-10,208.65771484375,0.022567632989702283,3447200,0.001151746225886856,-0.4242403148354583,57.2440204762119
2021-03-11,206.95567321777344,-0.008190550112171104,3618000,0.0005490174298831167,-0.21209498211504751,53.492589820630656
2021-03-12,207.70887756347656,0.0036328409199860843,2818200,0.0007479737840833081,0.01661746263215491,54.90110024235171
2021-03-15,215.6517791748047,0.03752750113899098,5479700,0.0031208465166579964,0.8292405326382379,66.44289693129055
2021-03-16,215.0648803710937,-0.002725221576351291,3583400,0.0027436808332380424,1.4096428563339884,65.11681802164719
2021-03-17,219.22218322753903,0.019145999036577436,5240600,0.0038018949108728417,2.179946410668663,69.72599891881454
2021-03-18,218.0385589599609,-0.005413827697457079,3254600,0.003207332161948331,2.664197727783119,67.01117436073469
2021-03-19,217.58859252929688,-0.0020658335420616837,7719400,0.002867127922979943,2.9773409221897964,65.95975255573549
2021-03-22,220.1612548828125,0.011754165026718793,4220700,0.0034404851554792238,3.3939778471798547,68.95862542310182
2021-03-23,219.4765167236328,-0.003115013118017201,2794000,0.0030175497829955833,3.627101991130047,67.26018687135033
2021-03-24,219.1634979248047,-0.0014272243366266156,2442500,0.002730790162374796,3.7434444562428837,66.45440848732616
2021-03-25,219.31021118164065,0.0006691998141012311,3249600,0.002597784333453921,3.8036392461929154,66.65603996858157
2021-03-26,220.29818725585932,0.00449480829344734,3263100,0.0027201729760341414,3.886266996419721,68.04878622617801
2021-03-29,222.3915252685547,0.009457430594458796,3621300,0.00315483475786799,4.073705821725014,70.82903253074892
2021-03-30,220.0731964111328,-0.010479253867485822,2419000,0.0022752161368774218,3.989197689714331,64.16948351619017
2021-03-31,219.25152587890625,-0.003740611209052394,3564100,0.0018870982435916272,3.811980305201132,61.946394276131876
2021-04-01,220.29818725585932,0.004762434482079341,2441200,0.0020726038073650283,3.713187759881322,63.67284015142924
2021-04-05,223.8588104248047,0.01603351727318364,2866300,0.0029733079019339708,3.8775089784795966,68.85028753488024
2021-04-06,226.85206604003903,0.013282571062402476,3230900,0.0036384216542222616,4.200840763172408,72.41017065388557
2021-04-07,227.5367889404297,0.0030138213610233808,2551300,0.0035981248611126563,4.4609123271289945,73.16566000205827
2021-04-08,225.228256225586,-0.010197574856622723,2772200,0.0027080797180329547,4.429679035858129,66.54916753538474
2021-04-09,226.43142700195312,0.005327788452585466,2728900,0.002877093184778278,4.450707270887648,68.16501762387152
2021-04-12,225.9227905273437,-0.0022488424745891445,2292700,0.0025463876583674766,4.3758870835956145,66.69820978404633
2021-04-13,226.27493286132807,0.0015574709334163735,2570900,0.002482586579338373,4.295490746022608,67.22406022857301
2021-04-14,225.28695678710932,-0.004375823882986671,2129200,0.0020401084849948218,4.104737794755408,64.1628632694699
2021-04-15,226.2357788085937,0.004202771392416582,2063000,0.0021796351241833226,3.984199344111687,65.7747558642355
2021-04-16,227.99655151367188,0.007752779390127252,2694300,0.0025391928187603503,3.9848169066151513,68.59749243668983
2021-04-19,226.75424194335932,-0.005463707501549791,2254800,0.002022876669062922,3.8407881148580145,64.55223385231703
2021-04-20,227.92807006835932,0.005163300624685097,1885700,0.0022254846661998364,3.7778140900926473,66.55891238610543
2021-04-21,227.1944122314453,-0.0032240045303369973,2065500,0.0018739047180361696,3.626898042786536,64.11588515081468
2021-04-22,227.879150390625,0.0030093537932431016,1839500,0.001947159497081778,3.521949790013622,65.39263631385845
2021-04-23,229.46383666992188,0.00692999637538422,2137500,0.002268632844069032,3.5260029157905706,68.21152047809736
2021-04-26,227.2433319091797,-0.009724052568222823,2490100,0.0014949112045663318,3.3118617893652527,60.74509058976465
2021-04-27,229.8551025390625,0.011427731342943385,2623800,0.002135738310268077,3.3146917629045447,65.52507615397415
2021-04-28,227.34117126464844,-0.010997275151426122,2777000,0.0012884471191910321,3.078593187372064,58.18130531245041
2021-04-29,230.08010864257807,0.011975700442621523,3146700,0.0019779473336059023,3.077022718885189,63.04135795312049
2021-04-30,230.93112182617188,0.0036919454190741047,2640400,0.002088527855249012,3.1086136004555556,64.42478696352238
2021-05-03,230.42247009277344,-0.0022050416357671156,2458000,0.001811523371957649,3.057362288475133,62.909053128059824
2021-05-04,228.7595367431641,-0.007243056543573618,2529700,0.0012273569257943413,2.8497107393652357,58.096670036461575
2021-05-05,229.91378784179688,0.005033009217274879,2070000,0.0014728828800834083,2.7466224538923996,60.3631718673615
2021-05-06,229.7377166748047,-0.000766107252445575,1832600,0.0013284319037912158,2.6205091747004303,59.8315407977932
2021-05-07,229.71815490722656,-8.515188857017332e-05,1406800,0.0012372329494453197,2.490278639176836,59.76855891757988
2021-05-10,231.93865966796875,0.00961979468075126,2031500,0.0017780433837231223,2.537001207481893,64.35534183259914
2021-05-11,228.7595367431641,-0.013801544757010533,3028500,0.0007729086649661122,2.2910902660557895,54.73391642545714
2021-05-12,222.96864318847656,-0.025640245898573496,3198200,-0.0009311658230041851,1.6103640851792989,42.321887284247346
2021-05-13,224.7587432861328,0.00799642680076045,2819200,-0.0003551921053419505,1.2014798876084285,46.37050166948713
2021-05-14,226.6662139892578,0.00845093752454875,1943100,0.0002129452901348689,1.0195998471670578,50.36829049853494
2021-05-17,226.62705993652344,-0.00017275373399063554,1630900,0.00018806148212677186,0.8623584682878231,50.2854272817362
2021-05-18,226.87161254882807,0.0010785153335492964,2913000,0.0002455101177024186,0.7488446793407775,50.829540297201056
2021-05-19,225.13043212890625,-0.007704341398458151,2967000,-0.0002673835285014891,0.5124779487549915,46.89421342674897
2021-05-20,227.11618041992188,0.008781761974694742,1890200,0.0003164323104143968,0.47985740585565395,51.505501049446245
2021-05-21,226.1966857910156,-0.004056782670384379,2601100,3.4289408427379004e-05,0.37548154109748566,49.36786203066643
2021-05-24,226.85206604003903,0.0028932016854076557,1823300,0.00021873536178094525,0.34170763226492795,50.93106795887752
2021-05-25,227.0770568847656,0.0009913039361802718,2681900,0.0002685784956131599,0.3293004761234215,51.484830608466346
2021-05-26,227.282455444336,0.0009041235761048859,1564200,0.0003095814040319809,0.33221212804525635,52.01720823718945
2021-05-27,229.7377166748047,0.01074475483498978,5242900,0.0009828183995776452,0.5265687383570423,57.956397472794706
2021-05-28,230.052474975586,0.0013691390363088738,2853600,0.0010077423116248213,0.6979505768305216,58.66279141448067
2021-06-01,229.41314697265625,-0.0027829216594410407,2574300,0.0007631833457496044,0.7732697198244125,56.58325657017832
2021-06-02,229.9442749023437,0.0023124832258366976,3172000,0.0008631381767229652,0.8658374334291636,57.91788726362957
2021-06-03,228.63609313964844,-0.005705369886886887,3249400,0.0004393634629416844,0.8241385221816415,53.55143598767944
2021-06-04,229.55084228515625,0.0039929133291723195,1615200,0.0006686247446339834,0.8550479848381372,56.04675163397235
2021-06-07,227.8885803222656,-0.007267713263909977,1877000,0.00015660293763114736,0.7369185698245815,50.714979394487656
2021-06-08,228.82296752929688,0.004091810312759936,2106200,0.0004104872844136499,0.7105071122429649,53.39866478845355
2021-06-09,227.6721649169922,-0.00504191597403503,1982200,5.871933225567056e-05,0.5899155098827293,49.801829149049006
2021-06-10,230.740966796875,0.013389004422490202,2534000,0.0009187377251740274,0.7335169342363201,57.938200150727205
