Date,Close,Return,Volume,EMA,MACD,RSI
1995-12-27,1.0609502792358398,0.03681350822975138,15396800,-0.0003791773422045972,-0.013863232587678187,48.53190763438127
1995-12-28,1.0545592308044434,-0.006042107439605123,19584000,-0.0007445276710691471,-0.01289595034647606,47.443490732819654
1995-12-29,1.0737323760986328,0.01801789184692249,14404800,0.0004659510075109585,-0.010461664061707454,50.99424743709835
1996-01-02,0.997037410736084,-0.0741077671876887,33308800,-0.004345256617985793,-0.01455335535969371,39.498582656543746
1996-01-03,0.894777238368988,-0.10821350094578121,62355200,-0.011046433671391949,-0.025750752829169832,29.83961910137523
1996-01-04,0.8692121505737305,-0.028987564302525484,98100800,-0.012203925970174757,-0.0362695669347437,27.996401216782896
1996-01-05,0.9203424453735352,0.05715859670175599,42499200,-0.007728924507469548,-0.040018704703687735,36.45125446769335
1996-01-08,0.9011685848236084,-0.021053475339333313,11964800,-0.008588572948234952,-0.044029548473040525,34.80096869821839
1996-01-09,0.8756038546562195,-0.028778580736285028,30825600,-0.009891154095851085,-0.04870953789573773,32.67673789467412
1996-01-10,0.8724077343940735,-0.003656868002353597,13075200,-0.00948894208981899,-0.052076062986902594,32.41038273648848
1996-01-11,0.9075599312782288,0.03950270399513629,14678400,-0.0063281907294992935,-0.051316030609029006,38.36137520729113
1996-01-12,0.894777238368988,-0.014184812316394842,15980800,-0.006835069541557071,-0.051155467575146996,37.082770912948874
1996-01-15,0.8468425273895264,-0.05506003232705095,13094400,-0.009946357463201837,-0.05427055362302946,32.68347962016744
1996-01-16,0.8692121505737305,0.02607246802452533,10627200,-0.0076225622704452455,-0.05430820889231114,36.47117136452597
1996-01-17,0.856429398059845,-0.01481534370222437,2838400,-0.008086612685398738,-0.05473852066972429,35.2505817984898
1996-01-18,0.8468425273895264,-0.011257124322301113,6268800,-0.008291161823263407,-0.05521662333319621,34.32281253430049
1996-01-19,0.8628211617469788,0.018692681750942478,15427200,-0.006550268689443673,-0.053687307028675746,37.28552142561941
1996-01-22,0.8500388860702515,-0.014925344286086377,14483200,-0.007090596147291589,-0.052896972291041955,35.890727954722315
1996-01-23,0.8756038546562195,0.02963167118580695,21254400,-0.004721417609672329,-0.0496355789508125,40.67105976398357
1996-01-24,0.8692121505737305,-0.007326540626137723,19601600,-0.004889490062347515,-0.0470245881529302,39.87058817947833
1996-01-25,0.7829298377037048,-0.10454414235923172,50212800,-0.01131882246859811,-0.051325966894614994,31.000643025955632
1996-01-26,0.7925170660018921,0.012170954950499446,100820800,-0.00980335295768859,-0.053346288530044084,32.78984417576613
1996-01-29,0.8116912841796875,0.023906036066658958,43163200,-0.0076285536657952,-0.05279165943216535,36.3449789561531
1996-01-30,0.8372562527656555,0.031010103891109787,32996800,-0.005135737049220684,-0.0497161358992525,40.83836389860885
1996-01-31,0.856429398059845,0.02264170374873921,29091200,-0.0033436440945135947,-0.0452104903625421,44.02941381845329
1996-02-01,0.9075599312782288,0.05798772032114479,25948800,0.0006132181258514625,-0.037086417957527096,51.536626294745936
1996-02-02,0.8724077343940735,-0.03950270399513618,12182400,-0.001974905881954192,-0.03310293057731939,46.88105421261638
1996-02-05,0.8628211617469788,-0.011049458897367002,11731200,-0.002560360915206631,-0.030369464144989644,45.66940201563003
1996-02-06,0.8500388860702515,-0.014925344286086377,14184000,-0.003358101777844034,-0.028901437345780878,44.035184282978385
1996-02-07,0.8244736790657043,-0.030536878776159796,17828800,-0.005111571261606341,-0.029461302522310162,40.88406744200812
1996-02-08,0.894777238368988,0.08182957363835452,47204800,0.0004975348609717791,-0.023955940849844093,51.221364935596334
1996-02-09,0.8819946646690369,-0.014388784757658294,17454400,-0.0004628728563591933,-0.020389313614149085,49.525629294342316
1996-02-12,0.856429398059845,-0.029414123247091552,14654400,-0.0023306954622128936,-0.019401985183336135,46.2292260852953
1996-02-13,0.8500388860702515,-0.007489786857444875,10544000,-0.0026635400683568925,-0.018917116455420824,45.415488590299645
1996-02-14,0.830864667892456,-0.02281516968438551,14603200,-0.003963645204874868,-0.019851221136275243,42.97141619665999
1996-02-15,0.830864667892456,0.0,6355200,-0.00370792615939907,-0.020356844790662243,42.97141619665999
1996-02-16,0.8436471223831177,0.015267378653878182,7809600,-0.0024837129456392474,-0.019501318864893702,45.24947192625154
1996-02-20,0.8436471223831177,0.0,10803200,-0.002323473400759296,-0.0186087977678967,45.24947192625154
1996-02-21,0.8404516577720642,-0.003794870566432244,7152000,-0.0024184022501575505,-0.017952371888591223,44.73141967753848
1996-02-22,0.8819946646690369,0.04824657170147608,21353600,0.0008503057467220384,-0.013919520613723368,52.36661409660839
1996-02-23,0.8819946646690369,0.0,16435200,0.0007954473114496487,-0.01060125228596387,52.36661409660839
1996-02-26,0.8883864283561707,0.007220808541782509,7992000,0.001209986745664672,-0.0073707731334925475,53.51257404684014
1996-02-27,0.830864667892456,-0.06693988833070456,24648000,-0.003186779388294634,-0.009344403998223116,43.394670705990265
1996-02-28,0.8628211617469788,0.03774051397047193,24635200,-0.0005463088490193723,-0.008234971074808195,49.14722801444592
1996-02-29,0.9011685848236084,0.043484907636005564,51344000,0.002294414795175785,-0.004212857728984942,55.05046934868489
1996-03-01,0.9139516353607178,0.014085306015843424,29636800,0.0030551174545736972,6.1109777285128786e-06,56.84872941177612
1996-03-04,1.0034295320510864,0.09340128890556885,35769600,0.00888390270947661,0.01044933906253076,66.84684487666391
1996-03-05,0.9842549562454224,-0.01929397823279795,16590400,0.007065974906749219,0.016982678790484873,63.453894383771726
1996-03-06,1.0545592308044434,0.06899320253803613,45592000,0.011061279915219342,0.027516175649966446,69.55552307552827
1996-03-07,1.0289942026138306,-0.024541066086610996,29049600,0.00876435436671416,0.03341596523520973,65.28697252733755
1996-03-08,0.997037410736084,-0.031548809254155215,24755200,0.006163505100851618,0.0351082390312899,60.30497475066073
1996-03-11,1.0098202228546145,0.012739304254420391,16800000,0.006587750207533475,0.037053712185465826,61.568298122978874
1996-03-12,1.0321900844573977,0.021910522627961643,23316800,0.007576316170141744,0.03994016914710252,63.74296296609179
1996-03-13,1.0865155458450315,0.051292988334749934,24601600,0.01039674663237453,0.0460801346933003,68.41689460287999
1996-03-14,1.1376458406448364,0.045985246381615975,53769600,0.012692778874261075,0.05444428922556743,72.06671589838709
1996-03-15,1.16321063041687,0.022222891516489134,34985600,0.013307624851179015,0.06241631045943674,73.70304568287709
1996-03-18,1.1823848485946655,0.016349490321327362,20856000,0.013503874236349876,0.06948046631828175,74.89110091342356
1996-03-19,1.1184719800949097,-0.05557000670730998,25307200,0.009047494820629887,0.0691247987339969,64.44041416852335
1996-03-20,1.1376458406448364,0.016997624869493466,10019200,0.009560406436685601,0.06958793353395043,65.97441688966316
1996-03-21,1.1248629093170166,-0.01129990533429642,10828800,0.008214579870815794,0.06813804253301714,63.992417449023776
1996-03-22,1.1120803356170654,-0.01142873236732241,7552000,0.006947269403839136,0.06520589364701324,61.9870164204492
1996-03-25,1.1056891679763794,-0.005763615490979342,5190400,0.006127212313850846,0.06165570215932581,60.958401373878004
1996-03-26,1.1184719800949097,0.011494628323104848,12132800,0.006473497217673685,0.05919129552561486,62.30568453047138
1996-03-27,1.1184719800949097,0.0,19550400,0.006055852235888287,0.05658594792911087,62.30568453047138
1996-03-28,1.1376458406448364,0.016997624869493466,16353600,0.0067617730509595885,0.055429405805586196,64.44040316865973
1996-03-29,1.1919704675674438,0.04664671762510215,21577600,0.009334995281549432,0.05822519739145915,69.67967060572312
1996-04-01,1.2846448421478271,0.07487449990596796,62248000,0.013563350418608691,0.06714492498348168,76.13856158540183
1996-04-02,1.2718623876571655,-0.01000001945023062,24104000,0.012043133007715832,0.07234844823742392,73.80328144719593
1996-04-03,1.2590798139572144,-0.010101125484699115,15649600,0.010614471169495513,0.07458110646615834,71.44342640597591
1996-04-04,1.3293837308883667,0.05433432683821514,56900800,0.013435107019090328,0.0810887026516558,75.99055886702156
1996-04-08,1.3166009187698364,-0.009662120728220189,27884800,0.011944963293457391,0.08424344738409562,73.69288371608114
1996-04-09,1.3293837308883667,0.009662120728220125,24955200,0.011797683127958213,0.08677478570661235,74.52248744705122
1996-04-10,1.2910360097885132,-0.029270470197017652,22227200,0.009148124848927512,0.08471006406863446,67.63203492545797
1996-04-11,1.2718623876571655,-0.01496273115649854,30414400,0.0075925857518032505,0.08059752809599563,64.42457491029016
1996-04-12,1.2782533168792725,0.0050122765728870255,8355200,0.007426114191873171,0.07696678311981153,65.02006201141918
1996-04-15,1.2974274158477783,0.014888843115785972,11915200,0.007907580574061093,0.07477462576992067,66.81480503624141
1996-04-16,1.3613404035568235,0.048086412272816875,25448000,0.0104997632643034,0.07730346303930391,71.97622015757953
1996-04-17,1.3357751369476318,-0.01895805494211507,27187200,0.008599258863889306,0.07636440016712687,67.4566700583551
1996-04-18,1.3613404035568235,0.01895805494211512,7856000,0.009267568288290971,0.07679781206040359,69.51794131491498
1996-04-19,1.3293837308883667,-0.023754330607973707,14595200,0.007137123198209379,0.07371294080026902,64.05621026579
1996-04-22,1.2974274158477783,-0.024332081664843155,12803200,0.005106851916722119,0.06790676364678006,59.05930025718165
1996-04-23,1.3421661853790283,0.03390147204523688,12648000,0.006964569344368233,0.06615280289201775,63.367704506269305
1996-04-24,1.3038183450698853,-0.028987717122731908,7182400,0.004645066991652095,0.06096565204363125,57.75711806964754
1996-04-25,1.4955559968948364,0.1372008941083911,75067200,0.01319705583789332,0.07150219095992139,71.39471263149868
1996-04-26,1.428447723388672,-0.04590969541951991,46024000,0.009383717047092467,0.07358910771196547,63.64951221320558
1996-04-29,1.399687886238098,-0.020339073195963352,13446400,0.007466117676572737,0.07209130211580628,60.614648176954944
1996-04-30,1.3869051933288574,-0.009174488133267494,17846400,0.006392530204970141,0.06907655240393806,59.262133281587495
1996-05-01,1.4380353689193726,0.03620306967480433,27382400,0.008315790815927185,0.0700061322790233,62.834410137761786
1996-05-02,1.425252914428711,-0.008928573125084055,20121600,0.007203251206829686,0.06891696193940455,61.385197414633
1996-05-03,1.4124702215194702,-0.009009180075729026,31856000,0.006157287898277511,0.0662585428721354,59.89742824284148
1996-05-06,1.3869051933288574,-0.01826531647399121,10035200,0.004581636003292432,0.061381277332748674,56.925831424583805
1996-05-07,1.348557949066162,-0.028038949575840053,8209600,0.0024770820949613043,0.053801516728709364,52.70222693613989
1996-05-08,1.3038183450698853,-0.03373868778380026,13496000,0.00014058081246055842,0.04368086389417547,48.20818329774436
1996-05-09,1.4188607931137085,0.08455714338858815,25880000,0.0055868106560816935,0.044430965205154216,58.10178646226982
1996-05-10,1.4092741012573242,-0.006779541240559684,9456000,0.004788981501459669,0.04374756528412793,57.1225307389212
1996-05-13,1.4380353689193726,0.020203104886416034,15163200,0.0057834410746826605,0.04500793638133205,59.336808186411105
1996-05-14,1.482774019241333,0.030636815815968426,16769600,0.007386884606378517,0.049051390840650244,62.574462496909
1996-05-15,1.4763829708099363,-0.004319512881538584,8283200,0.006631633155545155,0.05115052205680626,61.81725889877825
1996-05-16,1.482774019241333,0.004319512881538588,7072000,0.006482464105609248,0.052722055824028,62.30844300186996
1996-05-17,1.4651985168457031,-0.011923931054710098,10588800,0.005294954740427355,0.05195045894543027,60.021758552779644
1996-05-20,1.4636002779006958,-0.0010913956305354455,8380800,0.00488293213584911,0.0506264086096575,59.8068129113092
1996-05-21,1.4316434860229492,-0.02207626876992931,5521600,0.0031436288516053412,0.04646284835509018,55.5251193944012
1996-05-22,1.425252914428711,-0.004473793485877675,10008000,0.0026521822491870823,0.042161519386243906,54.68203547894672
1996-05-23,1.4188607931137085,-0.004494990520772409,7928000,0.0021910743285445348,0.03780114633553788,53.80206074906282
1996-05-24,1.4316434860229492,0.008968784006650122,5326400,0.002628345920680379,0.03497381934742538,55.3495009522634
1996-05-28,1.3869051933288574,-0.031748290035597926,9825600,0.00041049843963016606,0.02879124842276659,49.14493035247752
1996-05-29,1.3613404035568235,-0.018604980009328538,14057600,-0.0008163066215929762,0.021579891979492727,45.97351425277516
1996-05-30,1.3869051933288574,0.018604980009328437,19377600,0.00043667961266001835,0.01772340059430344,49.48415816490518
1996-05-31,1.3869051933288574,0.0,4980800,0.00040850673442388813,0.014499956909675982,49.48415816490518
1996-06-03,1.3677313327789309,-0.013921379487076764,2979200,-0.0005160020540600248,0.010279686435860524,46.83685030452926
1996-06-04,1.3421661853790283,-0.018868540749831648,6142400,-0.001700036808625936,0.004816674318367742,43.49561430696704
1996-06-05,1.399687886238098,0.04196440837017576,12249600,0.001117024170651593,0.0050702714536099425,51.82330481263085
1996-06-06,1.348557949066162,-0.037213437709107504,11139200,-0.0013559088538489935,0.0011324363697435835,45.41594649610712
1996-06-07,1.3357751369476318,-0.00952408537560359,15395200,-0.001882887984284774,-0.0029853788235927325,43.95283758622174
1996-06-10,1.3038183450698853,-0.024214602408196676,14435200,-0.003323643753569413,-0.00872682564823668,40.44488776859366
1996-06-11,1.399687886238098,0.07095212549290773,26412800,0.0014683413591065324,-0.00547794650713751,52.65328080302447
1996-06-12,1.3932961225509644,-0.004577022156594887,8432000,0.0010783179064806343,-0.0033799859185588144,51.88954341962123
1996-06-13,1.3677313327789309,-0.018518845463749333,7520000,-0.00018601521417936358,-0.003737122693725725,48.83824383615512
1996-06-14,1.3357751369476318,-0.02364165546436693,13192000,-0.0016992823270946906,-0.006523554618718119,45.2558199658366
1996-06-17,1.310210347175598,-0.019324055594612616,8547200,-0.0028363644733861697,-0.010671670500527197,42.56583458737074
1996-06-18,1.3421661853790283,0.02409717030914784,21670400,-0.0010987170680613948,-0.011250820687989771,46.820926261364136
1996-06-19,1.3613404035568235,0.014184940227579807,8228800,-0.0001126746618909946,-0.01004678909204082,49.25045955571347
1996-06-20,1.345361351966858,-0.01180716508009871,10243200,-0.0008671579146785891,-0.010263648349206012,47.31065032444067
1996-06-21,1.348557949066162,0.0023731955135872624,4984000,-0.0006581028547904697,-0.010061588473260441,47.75397668933695
1996-06-24,1.3709266185760498,0.01645103947687733,9217600,0.00044571277951067857,-0.008004222188203514,50.869215573723345
1996-06-25,1.3741223812103271,0.002328383994829167,7742400,0.0005671754385634842,-0.006046176687054761,51.315842415010835
