Date,Close,Return,Volume,EMA,MACD,RSI
1996-01-15,5.846323013305664,0.013513951645880396,5640600,0.00246043535527484,0.058194588315906515,64.31333513272494
1996-01-16,5.728612899780273,-0.020339494298491363,4812200,0.0009894721518060525,0.054503025185083764,54.5501513154504
1996-01-17,5.767847537994385,0.006825542652611035,5651000,0.0013659928292773416,0.054119486462230526,56.8988117663471
1996-01-18,5.767847537994385,0.0,4691000,0.0012778642596465452,0.05320224687637953,56.8988117663471
1996-01-19,5.728612899780273,-0.006825542652610993,4283200,0.0007550638136944461,0.048747489772078545,53.68157929064324
1996-01-22,5.68937349319458,-0.0068732891622744355,4168400,0.0002629120087932279,0.04157155943825952,50.60004093875635
1996-01-23,5.68937349319458,0.0,1879800,0.0002459499437097938,0.03547564183269447,50.60004093875635
1996-01-24,5.68937349319458,0.0,5511600,0.00023008220540593615,0.030295357192064998,50.60004093875635
1996-01-25,5.68937349319458,0.0,6495600,0.00021523819215394028,0.025891483388813086,50.600040938756344
1996-01-26,5.767847537994385,0.013698831814885423,4848800,0.0010851474581366166,0.028406133032530256,57.20773475321992
1996-01-29,5.807082176208496,0.006779270275763553,3576600,0.0014525102205641609,0.03318241220599827,60.08257759895955
1996-01-30,5.767847537994385,-0.006779270275763536,2245400,0.0009214276078978579,0.03341653543643908,56.02893127839362
1996-01-31,5.767847537994385,0.0,5494000,0.0008619806654528348,0.033219150099188965,56.02893127839362
1996-02-01,5.807082176208496,0.006779270275763553,2146200,0.001243741285472881,0.03581576634378969,59.219848238305374
1996-02-02,5.767847537994385,-0.006779270275763536,2436400,0.0007261276363608541,0.034312166719558945,54.92724287273788
1996-02-05,5.807082176208496,0.006779270275763553,2172200,0.0011166529679352219,0.03587293967241756,58.19093241230134
1996-02-06,5.92479419708252,0.020067714225794762,6645600,0.002339302081345515,0.04607709177446573,66.11780827393203
1996-02-07,5.92479419708252,0.0,3522400,0.002188379366419998,0.05354670277436746,66.11780827393203
1996-02-08,5.885560989379883,-0.006643890281047065,4190800,0.0016185555181963164,0.055659028695169255,61.60303396429798
1996-02-09,5.846323013305664,-0.006689142574630963,3212600,0.0010825749960784274,0.053549599018137606,57.38279757594571
1996-02-12,5.767847537994385,-0.013513951645880304,1541800,0.00014086359982302542,0.04502650823189214,50.004505353916684
1996-02-13,5.767847537994385,0.0,2048200,0.00013177562564089474,0.03783575039957032,50.004505353916684
1996-02-14,5.767847537994385,0.0,3439400,0.00012327397237374025,0.0317707891303769,50.004505353916684
1996-02-15,5.942040920257568,0.029753696383471587,3078000,0.00203491412792844,0.04055274695892219,63.14300569900427
1996-02-16,5.901340484619141,-0.006873137741838956,3733800,0.0014602011040724789,0.04372430028410257,59.226632610567364
1996-02-20,5.779242992401123,-0.02090682195426181,3139200,1.7167358373492564e-05,0.035970881996877146,49.339963486662775
1996-02-21,5.860641479492188,0.01398636115379937,2842800,0.0009184056677558072,0.035979668554071864,54.76164537144362
1996-02-22,5.860641479492188,0.0,2920200,0.0008591536891909164,0.03557652789598631,54.761645371443635
1996-02-23,5.738544940948486,-0.0210533814999189,2982200,-0.000554558258493588,0.025115351623106186,46.16652263362062
1996-02-26,5.697845935821533,-0.00711748616819218,3779600,-0.00097797296234511,0.013386414229690224,43.704098358227164
1996-02-27,5.657146453857422,-0.007168592432019079,6559000,-0.0013773677668402048,0.0007978417650083003,41.33004037746485
1996-02-28,5.779242992401123,0.021353098946331053,7090800,8.91139565901988e-05,0.0006658026891566138,50.08920687128284
1996-02-29,5.819945335388184,0.007018165220122647,3707800,0.000536149521979389,0.0038016763273951426,52.628233819684155
1996-03-01,5.779242992401123,-0.0070181652201225745,2255200,4.8774377327649504e-05,0.0029683228845698295,49.89477466896597
1996-03-04,5.738544940948486,-0.007067020346119642,0,-0.000410309153217337,-0.0009649846054271549,47.2520418229845
1996-03-05,5.738544940948486,0.0,2536400,-0.00038383759494525077,-0.004035638797243557,47.2520418229845
1996-03-06,5.779242992401123,0.007067020346119701,2215200,9.686291738152027e-05,-0.0031488636031884454,50.30473114854265
1996-03-07,5.819945335388184,0.007018165220122647,1879200,0.0005433985498164317,0.0008286983239216283,53.22056266111278
1996-03-08,5.697845935821533,-0.021202671734434374,4479600,-0.0008595737265868461,-0.0058045451268089465,44.74004111910223
1996-03-11,5.738544940948486,0.007117486168192276,3314000,-0.0003449247011172253,-0.00768873779031054,47.72990448522022
1996-03-12,5.697845935821533,-0.00711748616819218,3212600,-0.000781864150605932,-0.012323980453719408,45.101933144330445
1996-03-13,5.616446018218994,-0.014389114651304973,2887200,-0.0016597512796832894,-0.02230857732976954,40.32027621435218
1996-03-14,5.575747489929199,-0.007272695499035483,5352400,-0.0020218767131898827,-0.033123644633784366,38.14288617656612
1996-03-15,5.494351387023926,-0.01470584331911977,8697400,-0.0028401971393789078,-0.04771264694551203,34.16867892466212
1996-03-18,5.657146453857422,0.029199061037441115,9893400,-0.0007731482247453577,-0.045612542035555315,46.2346379409019
1996-03-19,5.657146453857422,0.0,5048200,-0.000723267694116625,-0.043447359647006856,46.234637940901905
1996-03-20,5.657146453857422,0.0,3524600,-0.0006766052622381331,-0.041255865073107856,46.2346379409019
1996-03-21,5.616446018218994,-0.007220522219285821,4626200,-0.0010987934530154032,-0.0423154882348209,43.73176856765194
1996-03-22,5.616446018218994,0.0,1937000,-0.001027903552820861,-0.04266344953548096,43.73176856765193
1996-03-25,5.575747489929199,-0.007272695499035483,5064400,-0.0014307933558024497,-0.04569648187637476,41.14847657398721
1996-03-26,5.697845935821533,0.021661810150340348,5005800,5.9052031690634034e-05,-0.03781198467197289,50.58024555339157
1996-03-27,5.575747489929199,-0.021661810150340396,3264000,-0.0013422939155371743,-0.040943813204984636,43.135425354031796
1996-03-28,5.575747489929199,0.0,3174400,-0.001255694308083163,-0.0429309288567179,43.135425354031796
1996-03-29,5.575747489929199,0.0,4100800,-0.0011746817720777976,-0.04399854449432361,43.13542535403181
1996-04-01,5.5350494384765625,-0.007325889174680087,5329200,-0.0015715338625682679,-0.047580155785030165,40.644868104344155
1996-04-02,5.575747489929199,0.0073258891746800755,3481600,-0.0009975065698425683,-0.046597469292524174,44.11948952282036
1996-04-03,5.575747489929199,0.0,2133400,-0.0009331513072720801,-0.04529653293181379,44.11948952282036
1996-04-04,5.5350494384765625,-0.007325889174680087,2694200,-0.0013455860083951773,-0.04700764919891132,41.31456143275825
1996-04-08,5.45365047454834,-0.014815301799744343,3114000,-0.002214599930417704,-0.054305932294769654,36.33847521112094
1996-04-09,5.45365047454834,0.0,2671600,-0.0020717225155520457,-0.05940508933802313,36.33847521112094
1996-04-10,5.45365047454834,0.0,3367400,-0.0019380629984196557,-0.06272317432247565,36.33847521112094
1996-04-11,5.412952423095703,-0.007490517897055924,7551400,-0.0022962858951058665,-0.0678545877529837,33.79653290682762
1996-04-12,5.45365047454834,0.007490517897055782,3249200,-0.001664879198837373,-0.0678550860484366,38.434434655661754
1996-04-15,5.494351387023926,0.007435347655304607,2358200,-0.0010777677888927292,-0.06383540268017285,42.753640445360965
1996-04-16,5.5350494384765625,0.007379954144439778,2375800,-0.0005321083093228901,-0.0567120409204378,46.77468098787138
1996-04-17,5.494351387023926,-0.007379954144439786,5780600,-0.0009739048148143027,-0.053731336627175,43.48527497483598
1996-04-18,5.494351387023926,0.0,1505200,-0.0009110722461166057,-0.050783704071175606,43.48527497483598
1996-04-19,5.5350494384765625,0.007379954144439778,2255200,-0.00037616731769361323,-0.04464900546759054,47.74701650735603
1996-04-22,5.616446018218994,0.014598584673715442,1322800,0.0005899457140101968,-0.032840622645241346,55.0481498860238
1996-04-23,5.575747489929199,-0.007272695499035483,2877200,8.267853897499168e-05,-0.026461394797341775,51.19625344845259
1996-04-24,5.5350494384765625,-0.007325889174680087,5686200,-0.00039529357158340047,-0.024408438111621855,47.608704512495905
1996-04-25,5.5350494384765625,0.0,2222200,-0.0003697907605135037,-0.02252183742495628,47.6087045124959
1996-04-26,5.575747489929199,0.0073258891746800755,2128400,0.00012670471917640468,-0.01754050415086361,51.54650852486714
1996-04-29,5.616446018218994,0.007272695499035553,2194000,0.0005877363823931239,-0.010191252130653972,55.174837091046506
1996-04-30,5.616446018218994,0.0,2544800,0.0005498179061096966,-0.004317151520739415,55.174837091046506
1996-05-01,5.616446018218994,0.0,2164400,0.0005143457831348774,0.00033426236475797566,55.174837091046506
1996-05-02,5.575747489929199,-0.007272695499035483,1691000,1.19560229948541e-05,0.0007281169999098225,50.455866706302565
1996-05-03,5.5350494384765625,-0.007325889174680087,1647400,-0.00046145334459707756,-0.002218173267915624,46.200540628501884
1996-05-06,5.494351387023926,-0.007379954144439786,1987600,-0.0009078082349095104,-0.007747810223055929,42.35375668264292
1996-05-07,5.45365047454834,-0.007435347655304642,1489000,-0.0013289398104188738,-0.015238649172022889,38.86828669569271
1996-05-08,5.412952423095703,-0.007490517897055924,2900600,-0.0017264609772986836,-0.024180448473880567,35.70423683436685
1996-05-09,5.331554889678955,-0.015151758621063176,4372600,-0.0025926092123802636,-0.03740382155018818,30.37790674570944
1996-05-10,5.372254848480225,0.007604797907772617,3790200,-0.0019347119788220134,-0.044091039394485776,35.554767967439965
1996-05-13,5.412952423095703,0.00754696071329045,3200600,-0.001322991159976048,-0.045581320478162546,40.332446443638766
1996-05-14,5.494351387023926,0.014925865552360468,2232000,-0.00027467782369627273,-0.039736109726333346,48.548433758042464
1996-05-15,5.494351387023926,0.0,4048000,-0.00025695667378038416,-0.03470369549368879,48.54843375804246
1996-05-16,5.760342597961426,0.047276407801397045,4265600,0.002809712002037514,-0.0091467650030852,66.19126355979118
1996-05-17,5.802696704864502,0.007325806859842614,7390800,0.003101072960605585,0.014359382969036716,68.06883852557111
1996-05-20,5.845053672790527,0.007273018954711388,2179200,0.003370230766676927,0.03599114440033535,69.87089577909235
1996-05-21,5.929765224456787,0.014388843505577995,4390200,0.0040811090078963505,0.05928656680107913,73.13620080983324
1996-05-22,6.183900356292725,0.041964576935410745,8233200,0.00652520371289728,0.0971352237367098,80.10298334162789
1996-05-23,6.183900356292725,0.0,4076000,0.00610422282819423,0.12568177576620165,80.10298334162788
1996-05-24,6.226254463195801,0.006825744233105683,3236400,0.006150772596253033,0.14999371222868518,81.05273808075388
1996-05-28,6.226254463195801,0.0,4250800,0.005753948557785095,0.16733219564255464,81.05273808075387
1996-05-29,6.141542434692383,-0.013699020767563963,4483200,0.004498918278730318,0.172251903215626,72.97287699199664
1996-05-30,6.183900356292725,0.006873276534458211,4320600,0.0046521026823256656,0.1775223698097621,74.34977456468927
1996-05-31,6.141542434692383,-0.006873276534458166,2893400,0.003908529829629934,0.17624962630360486,70.48281407514888
1996-06-03,6.09918737411499,-0.006920376525990626,2535000,0.0032098907099124786,0.16986516856692546,66.7446212464925
1996-06-04,6.183900356292725,0.01379365306044873,2842000,0.0038927140873664303,0.1696850459148509,70.15413172427863
1996-06-05,6.141542434692383,-0.006873276534458166,2218000,0.0031981340472487145,0.16423121196103452,66.48371988646679
1996-06-06,6.141542434692383,0.0,2235600,0.002991802818393959,0.15808668436803242,66.48371988646679
1996-06-07,6.09918737411499,-0.006920376525990626,2904000,0.00235230737682076,0.14809228687027076,62.680643725029896
1996-06-10,6.09918737411499,0.0,1939000,0.0022005456105742595,0.1385742570715074,62.680643725029896
1996-06-11,6.09918737411499,0.0,2665200,0.0020585749260210815,0.12953791740499554,62.680643725029896
1996-06-12,6.183900356292725,0.01379365306044873,3209000,0.002815676741145446,0.1277396792940717,67.34665799211356
1996-06-13,6.141542434692383,-0.006873276534458166,2744200,0.0021905829814290838,0.12149610093939955,63.09850322198163
1996-06-14,6.09918737411499,-0.006920376525990626,1390400,0.0016027791422407154,0.11184108627427314,59.08505837825201
1996-06-17,6.014476299285889,-0.013986265098532565,3207000,0.0005970343525134069,0.09624449518247324,51.96579030556595
1996-06-18,5.972121238708496,-0.007067099187132582,2149000,0.00010257412414914954,0.07954938912223941,48.79969089461423
1996-06-19,5.972121238708496,0.0,2532200,9.595643872017214e-05,0.06556263207650392,48.79969089461423
1996-06-20,5.972121238708496,0.0,1591800,8.976570073822555e-05,0.05385719413951495,48.79969089461424
1996-06-21,5.929765224456787,-0.007117559589296871,3565400,-0.0003752230276511355,0.04069368243501881,45.34876005233618
1996-06-24,5.972121238708496,0.007117559589296761,2315800,0.00010818230247453529,0.03329547146798628,49.21624538085672
1996-06-25,5.929765224456787,-0.007117559589296871,2870200,-0.0003579945937687812,0.023740889414272104,45.731069523980054
1996-06-26,5.929765224456787,0.0,1750200,-0.0003348981683643437,0.015984554307637566,45.731069523980054
1996-06-27,5.972121238708496,0.007117559589296761,1671400,0.00014590555793637271,0.013104320767730826,49.849755133870474
1996-06-28,5.972121238708496,0.0,2620200,0.0001364922961340261,0.010698390549653602,49.849755133870474
1996-07-01,5.972121238708496,0.0,1963000,0.00012768634154473407,0.008691483506434672,49.84975513387047
1996-07-02,5.972121238708496,0.0,3091400,0.00011944851305797704,0.007020072193298255,49.84975513387047
1996-07-03,5.972121238708496,0.0,2842000,0.00011174215737681723,0.005630561082512031,49.84975513387046
1996-07-05,5.802696704864502,-0.028779422049586077,1653800,-0.0017522039204917565,-0.009037600591071282,34.62423356277228
1996-07-08,5.802696704864502,0.0,4446600,-0.0016391585062664818,-0.020426757451103228,34.62423356277228
1996-07-09,5.88740873336792,0.014493198847376385,2790600,-0.0005983612576443615,-0.02235944778901988,44.46086520109649
1996-07-10,5.802696704864502,-0.014493198847376335,2104600,-0.001494802392465779,-0.03037651003935249,38.261142899957335
1996-07-11,5.760342597961426,-0.007325806859842665,4175400,-0.0018709962290707394,-0.03969018830707416,35.58908262213857
1996-07-12,5.760342597961426,0.0,2317200,-0.0017502867949371432,-0.04653491984666047,35.58908262213857
1996-07-15,5.463854789733887,-0.05284240565377791,5325600,-0.00504655252776558,-0.07501873786481106,22.711869674341088
1996-07-16,5.463854789733887,0.0,8963000,-0.004720968493716188,-0.09648020511134092,22.711869674341084
1996-07-17,5.5062103271484375,0.007722059520248429,4461400,-0.003918192492815244,-0.10881646615049512,27.083121973407636
1996-07-18,5.590920925140381,0.015267413085413484,2181400,-0.0026804114877682296,-0.11048401366442917,35.00105159328738
1996-07-19,5.675632476806641,0.015037988111335571,3767600,-0.0015372889329873392,-0.10377380302345784,41.806372000747835
1996-07-22,5.590920925140381,-0.015037988111335568,3029400,-0.002408301783203354,-0.10409152469951,37.570227594820274
1996-07-23,5.548564434051514,-0.007604784934957459,0,-0.002743558760735877,-0.10653308912288484,35.62638092727063
1996-07-24,5.463854789733887,-0.01538468767070447,2708200,-0.003559115464604819,-0.11398940792866874,32.05444243331811
1996-07-25,5.5062103271484375,0.007722059520248429,2143400,-0.0028312977236465446,-0.115153439245673,35.53476773107068
