Date,Close,Return,Volume,EMA,MACD,RSI
2018-09-19,308.6068725585937,-0.011486783087899325,1771200,0.0028850602404043363,4.855578479597966,67.36314088124129
2018-09-20,302.9950561523437,-0.018351720752307066,2003900,0.001514945337648762,4.586819699941714,57.847804632730835
2018-09-21,307.11529541015625,0.013506743118623278,1875700,0.00228860971061486,4.652662309666823,62.082701721351455
2018-09-24,307.0424499511719,-0.0002372206810910387,1176800,0.002125652911149963,4.645415573439379,61.964171787075095
2018-09-25,312.4632873535156,0.017500970321445583,1360500,0.0031176088731045193,5.01923019597308,67.01157093449443
2018-09-26,311.863037109375,-0.0019228740021697852,1159900,0.002792416429538435,5.207022485366053,65.96767643795283
2018-09-27,314.7462463378906,0.009202639196566125,1170000,0.0032059791887015117,5.524813505423197,68.5055465020989
2018-09-28,314.66436767578125,-0.0002601756651326025,1827500,0.0029823562949057624,5.704302605009957,68.34966541136606
2018-10-01,316.4562683105469,0.005678487907411079,809500,0.003156300269906105,5.92286531082118,69.96063139344561
2018-10-02,317.4931030273437,0.0032710361052699535,960500,0.003163702581865063,6.109317319154854,70.88409265824319
2018-10-03,316.0105895996094,-0.004680370931693357,1237500,0.00265763332292581,6.067512923253389,67.68030320368432
2018-10-04,317.8477783203125,0.0057968592302576226,1203600,0.0028601640266246366,6.112171110187205,69.51889655753887
2018-10-05,315.80133056640625,-0.006459268514336204,889000,0.0022589103143045826,5.914255953083682,65.07787055259969
2018-10-08,318.2753601074219,0.007803605249394998,825100,0.0026166325681813837,5.889153773974442,67.75934239209953
2018-10-09,315.8923034667969,-0.007515576698470098,986100,0.0019629416477522556,5.612272576571456,62.76046118825301
2018-10-10,306.2875671386719,-0.030876921139717586,1792500,-0.00015575917724579887,4.565195548709369,47.53812133056907
2018-10-11,296.7465209960937,-0.0316461128089502,1937900,-0.0021873948954202766,2.931701939452637,37.744484086581465
2018-10-12,297.9834289550781,0.004159567691188067,1294000,-0.0017779134382197384,1.7171602658006577,39.48505107040393
2018-10-15,301.27593994140625,0.010988711361172371,1003600,-0.0009542602253557313,1.0086779475661274,43.975267058740386
2018-10-16,306.6331481933594,0.017625487244758837,860300,0.0002444331598129506,0.8694599468536808,50.42134143988674
2018-10-17,303.2405700683594,-0.011125624920870505,1181700,-0.0004891189744246916,0.479844626388342,46.75275515349856
2018-10-18,298.3290710449219,-0.01632930860659054,1323000,-0.00151106669262894,-0.22267834879619386,41.98959763919354
2018-10-19,298.4563903808594,0.00042668377867302457,1101200,-0.0013860505331901036,-0.7603939139651743,42.15412008317238
2018-10-22,297.219482421875,-0.004152962351555151,1407700,-0.0015645609730846229,-1.2716863003388426,40.93936675408589
2018-10-23,292.2807006835937,-0.016756219708833002,2995700,-0.0025446679882941956,-2.051756242570434,36.42575902281706
2018-10-24,282.98516845703125,-0.032320156231874245,2396800,-0.004465667229815489,-3.3810642525053254,29.77246650634544
2018-10-25,278.692138671875,-0.01528676103432693,2352500,-0.005163802313977518,-4.726478154802976,27.293024278756683
2018-10-26,277.4551086425781,-0.00444857751367838,1909600,-0.005117658778474348,-5.82539482526721,26.605463597734836
2018-10-29,260.7378234863281,-0.0621437546913446,3262900,-0.008796761740595009,-7.953555763875727,19.467915887899697
2018-10-30,264.7397766113281,0.015231973729780801,2870000,-0.007246520742506247,-9.21103538655899,24.677396728930546
2018-10-31,267.26824951171875,0.009505465385166605,1980100,-0.0061657474439467085,-9.889569612999821,27.85291968405823
2018-11-01,272.3344116210937,0.018777931758603275,1526900,-0.004556477817975742,-9.904344811736962,33.86883318143893
2018-11-02,272.20709228515625,-0.00046762032772223425,1597200,-0.004292680560540031,-9.813207324021903,33.79257191120221
2018-11-05,275.78155517578125,0.013045940290248088,1650500,-0.003174059860489185,-9.344829548081066,38.0125362266081
2018-11-06,278.8285217285156,0.01098788981854852,1123200,-0.002260385687648043,-8.628310260181877,41.43904456012829
2018-11-07,281.793701171875,0.010578271686141885,983000,-0.0014320852119196605,-7.732067896572005,44.64580446989157
2018-11-08,280.64764404296875,-0.004075300383964867,879000,-0.0016026152230193512,-7.033192335404976,43.65087741835236
2018-11-09,284.79510498046875,0.014670045113247241,1294300,-0.0005527661690666679,-6.0746383328051365,48.153740450094965
2018-11-12,277.518798828125,-0.025881317404758936,1117800,-0.00218686624878875,-5.834853911777884,41.83722209873555
2018-11-13,278.0827331542969,0.002029996273835749,1121000,-0.0019148106021678146,-5.535508348922008,42.467114172334355
2018-11-14,275.9452819824219,-0.007716078315198153,1192800,-0.0022890859384923526,-5.40840455869818,40.66931880786475
2018-11-15,277.8462829589844,0.006865429391622827,1233100,-0.0016984720462268571,-5.0955407755355395,42.981255705218196
2018-11-16,273.98980712890625,-0.013977116330378441,1319500,-0.0024906426452043786,-5.099989834710243,39.60926490322155
2018-11-19,267.9413757324219,-0.022322696121556098,1558900,-0.0037701299662593283,-5.527851974413238,34.9748023302271
2018-11-20,267.27740478515625,-0.0024811210370401073,1281100,-0.003686968099858088,-5.8530424788124265,34.49762175770242
2018-11-21,267.66851806640625,0.0014622537876521793,1355600,-0.003354760236147748,-6.00992010536379,35.059678407780396
2018-11-23,268.65997314453125,0.003697197608348161,434300,-0.0028997952139222056,-5.985250375143494,36.54608159875445
2018-11-26,268.56890869140625,-0.0003390154813939498,1375900,-0.0027345836182752215,-5.904978658266998,36.46352697666234
2018-11-27,268.5780334472656,3.397489641809419e-05,1477400,-0.002555966939907911,-5.774066607161103,36.47901068137929
2018-11-28,272.8074035644531,0.0156245656778448,1282700,-0.0013830293516658007,-5.268313206123992,43.36796164443778
2018-11-29,275.0630798339844,0.008234387810280991,2788500,-0.0007625508250885882,-4.63208991935312,46.68874474267082
2018-11-30,275.2554931640625,0.0006992798257583619,3666200,-0.0006682391701952366,-4.06548782026033,46.97437694298392
2018-12-03,271.9205322265625,-0.012189869726047712,1764700,-0.0014115701737986222,-3.841275221167507,42.70372394993263
2018-12-04,262.7034606933594,-0.03448399251544422,2208100,-0.003545274841001564,-4.357099828844184,33.609227186265876
2018-12-06,262.35528564453125,-0.001326232930277206,2793700,-0.003402110846761283,-4.739357005946374,33.320548687260654
2018-12-07,261.48486328125,-0.00332323960329909,1407200,-0.0033970223794411412,-5.0542718830153035,32.56744177064678
2018-12-10,273.3956298828125,0.04454354219920217,2417900,-0.0003040827292060894,-4.293254899591204,49.41568787773199
2018-12-11,267.6692810058594,-0.02116774745097186,1764500,-0.0016501256144813006,-4.10489329991799,43.75538876928465
2018-12-12,267.9899597167969,0.0011973236896459238,1121500,-0.001466419207763415,-3.8849559295018707,44.14126024682879
2018-12-13,267.7425842285156,-0.0009235037470034983,1125300,-0.0014313924038434204,-3.688100981038758,43.89110507109126
2018-12-14,263.5921936035156,-0.01562282468313128,1881600,-0.002346968679926508,-3.822925547273769,39.814292378866966
2018-12-17,255.8319702148437,-0.029882325007043208,1649100,-0.0041234432816759726,-4.504040386043982,33.5410650591816
2018-12-18,256.05181884765625,0.0008589787409874272,1707900,-0.0038019966995686567,-4.968811489744496,33.8590136615078
2018-12-19,251.0034942626953,-0.01991298096938469,1716900,-0.0048414150395567875,-5.679039113498277,30.277019687458385
2018-12-20,243.06005859375,-0.0321582928905569,2327700,-0.006603794255750342,-6.804431246856552,25.674475881900005
2018-12-21,235.05235290527344,-0.033500299856579305,3738600,-0.008339052681610275,-8.247396691196826,22.03756386461409
2018-12-24,224.6717834472656,-0.04516767068038607,1515400,-0.010715092552499035,-10.112017361433345,18.39904767158181
2018-12-26,230.53549194335932,0.025764231672914202,1797600,-0.008361587763762697,-10.98990561493386,25.84681988713754
2018-12-27,238.0209045410156,0.031953675374630126,2201400,-0.0057606030451567095,-10.955341781653289,34.113914687216706
2018-12-28,239.36770629882807,0.005642385680564194,1983800,-0.005024926353174716,-10.69597747824156,35.507096136738014
2018-12-31,239.8990936279297,0.002217502013211485,1184900,-0.004557672910182058,-10.328490473779937,36.08138912011977
2019-01-02,242.5469207763672,0.010976787684796138,1064700,-0.003555449645989916,-9.711647031391578,38.99639988813689
2019-01-03,236.45416259765625,-0.025440805906220422,1165600,-0.004967408114391884,-9.6037230833048,35.03684128445798
2019-01-04,242.8309783935547,0.026611265665936017,1443800,-0.002930074322112665,-8.901031287457954,41.70806281024242
2019-01-07,245.6162109375,0.011404560382058665,1465200,-0.002005259179908063,-8.026869235497315,44.394037191194904
2019-01-08,247.25624084472656,0.006655011673940236,1791400,-0.0014465320280468825,-7.119681547082763,45.97267264477486
2019-01-09,247.8701019287109,0.0024796151829547812,1235900,-0.001193232207982259,-6.278817014735495,46.58394577908001
2019-01-10,254.24688720703125,0.025400965416065305,1842500,0.0005225224774401643,-5.039777122292747,52.58532386306371
2019-01-11,254.45755004882807,0.0008282328142274384,1157800,0.0005422457249748271,-3.9947810012635614,52.77409270974584
2019-01-14,254.2560577392578,-0.0007921640664700504,1388600,0.00045615477068806085,-3.1466007373885816,52.55855850602028
2019-01-15,252.8725433349609,-0.005456280058934158,1193500,7.470736232533708e-05,-2.5565791641838587,51.01782593036385
2019-01-16,249.56504821777344,-0.0131659849911547,1324900,-0.0007795308540282137,-2.329022508893871,47.437628327512584
2019-01-17,255.4379272460937,0.023259838417109387,1242000,0.0007713961957225991,-1.6557040387135658,53.65648499299137
2019-01-18,259.1668701171875,0.014492706474749477,2073500,0.001656642020175946,-0.8118413724883169,57.125114583829486
2019-01-22,256.1617736816406,-0.011662967062289219,1885100,0.0007973124019523871,-0.38116644796812693,53.64076829339657
2019-01-23,259.7532653808594,0.013923027804437329,1631000,0.0016441327504998025,0.24710146545936595,57.01526938420207
2019-01-24,261.3474426269531,0.00611851872365682,1017500,0.0019328028132841262,0.8636890244945334,58.46064110983951
2019-01-25,262.98748779296875,0.006255736245500748,1050400,0.002211701744394876,1.4677576492385072,59.95255595181248
2019-01-28,263.7479248046875,0.0028873606058597563,1166400,0.002255292638682933,1.9849658473461034,60.65811207190749
2019-01-29,267.5776672363281,0.014416052282643928,2037300,0.003039857777002997,2.673071770924878,64.08949564761949
2019-01-30,267.2294921875,-0.001302058478025223,1781800,0.0027597341476463377,3.1539490943815167,63.546844379303025
2019-01-31,265.4154052734375,-0.006811644819834394,1311100,0.0021422258271637097,3.3500489062883503,60.664703682431686
2019-02-01,266.2308044433594,0.0030674527322036888,1358900,0.0022019178855533857,3.5305572521773456,61.50972765672058
2019-02-04,273.73455810546875,0.027795252355319648,1328900,0.003853100754570564,4.23033693494034,68.26596486918213
2019-02-05,274.3667297363281,0.002306770391560367,1454800,0.0037533375053440997,4.780818048000526,68.76342517134417
2019-02-06,274.70574951171875,0.0012348818463340345,1114300,0.003590856495085386,5.184668724953497,69.04368260094684
2019-02-07,274.9806213378906,0.0010001042909534414,1150100,0.003423711191593002,5.463918503856803,69.28430934391176
2019-02-08,276.2357788085937,0.004554144759567248,1021600,0.0034966423895268243,5.720563587511151,70.41518819855526
2019-02-11,274.8981018066406,-0.0048542819658136845,1077900,0.0029578730762790497,5.7497379111584905,67.56032528416053
2019-02-12,278.6270446777344,0.01347364002152221,840600,0.003636309653391512,6.004536736654245,71.08024441323633
2019-02-13,278.9111022949219,0.0010189711441559552,958500,0.0034674491044085726,6.158397543907711,71.33540139291344
2019-02-14,275.77764892578125,-0.011298180083839204,888200,0.002514827866457103,5.958800499700089,64.56786301619199
2019-02-15,281.48565673828125,0.02048657211226902,847700,0.003674295237154646,6.189854145267361,70.1274650160536
2019-02-19,279.6074523925781,-0.006694829540204881,929500,0.0030053194450669345,6.150511165980333,66.4336315211719
2019-02-20,281.45819091796875,0.006597250286257519,870600,0.0032370569186921335,6.197232860404995,68.21051742363514
2019-02-21,278.9935913085937,-0.00879510271784119,1045000,0.0024607885550448224,5.966608203603471,63.39754248159631
2019-02-22,281.3940124511719,0.008567055402077394,581800,0.0028547412548533754,5.90941042171562,65.91980387995096
2019-02-25,280.3312072753906,-0.003784079498917299,1088000,0.0024264302384810737,5.712471456963783,63.82276555366232
2019-02-26,280.24871826171875,-0.0002942988519905182,871600,0.0022508993294183904,5.486494837256032,63.65351115693595
2019-02-27,281.8063659667969,0.005542701192683672,1121300,0.0024632736431774408,5.371180267380055,65.51334125601109
2019-02-28,285.52520751953125,0.013110128154965773,1839100,0.003150167482647656,5.516283787867621,69.52298964070016
2019-03-01,285.5805969238281,0.00019397247949365926,1424900,0.002959445224379656,5.571523777334619,69.57972085352957
2019-03-04,281.16961669921875,-0.015566184839489072,1070900,0.001764243284775222,5.199436756551222,60.00111836220673
2019-03-05,282.1570129394531,0.0035055940886699207,907600,0.0018765884979297187,4.927429397533956,61.28590102172063
2019-03-06,279.90533447265625,-0.00801224463048506,879200,0.0012385992638384428,4.478544102974979,56.80497494685074
2019-03-07,279.6192626953125,-0.0010225530878122204,1255500,0.001092718466957755,4.052995264851745,56.2423435861064
2019-03-08,277.71826171875,-0.006821748995559627,1054100,0.0005821076629243754,3.5217532737206056,52.51969719004618
2019-03-11,280.9019775390625,0.011398621345231268,1294400,0.0012799472553312718,3.3193757304521796,57.583323548868904
2019-03-12,278.6134033203125,-0.008180604358981212,1248800,0.0006695890866659503,2.9404258573877087,53.191865085052214
2019-03-13,280.0253295898437,0.005054892161267254,1133400,0.000952511865672486,2.7226509771159613,55.44921613049061
2019-03-14,275.4666748046875,-0.01641340321861702,1178400,-0.00016786975266877232,2.1573488974362363,47.48656181252227
2019-03-15,273.2888488769531,-0.007937368345841318,4516500,-0.0006691277264218397,1.5161335314014082,44.21956956609881
2019-03-18,274.663818359375,0.005018580802626025,1793600,-0.000302178789063913,1.106163120354779,46.71221016193149
2019-03-19,273.7041015625,-0.003500269588612541,1504000,-0.0005085072277444696,0.6957967789537634,45.19413051321921
2019-03-20,273.1319274902344,-0.002092672211323811,1321800,-0.0006107114202334594,0.3207118643539957,44.270395708162816
2019-03-21,275.9281005859375,0.010185397319544391,1145700,8.581172426833745e-05,0.24624362420394164,49.68293581788556
2019-03-22,271.3140869140625,-0.016863184586952632,942800,-0.0010076719087136607,-0.18297610044157864,42.37026740687473
2019-03-25,271.41552734375,0.0003738157204023352,779700,-0.0009185436745771448,-0.5090820487164933,42.57040160061145
2019-03-26,272.1537780761719,0.002716309324248404,882300,-0.0006840370294916255,-0.6998848608901085,44.092089006853655
2019-03-27,271.2586975097656,-0.0032942982213357377,835600,-0.0008524409773525359,-0.9128007861424408,42.61766549339784
2019-03-28,272.7812194824219,0.005597111167228713,567100,-0.0004363408389924554,-0.9477582250752903,45.92978352774298
2019-03-29,276.9892578125,0.0153086449150957,1212000,0.000579464693529361,-0.6286618990469037,53.85721033942738
2019-04-01,280.80047607421875,0.013665642596157683,1153900,0.0014237342356344142,-0.06746460963921663,59.63018567363901
2019-04-02,279.7023010253906,-0.0039185406349396545,872600,0.0010790713407586678,0.2853849962254458,57.40168420562721
2019-04-03,274.3223571777344,-0.01942192601548296,1178300,-0.00024357364996659852,0.12941255717561262,47.947872305061104
2019-04-04,276.537109375,0.00804112215723688,789500,0.0002909228537239484,0.18241253026968707,51.48985911556851
2019-04-05,279.2225036621094,0.009663945071118627,705200,0.000895633964523605,0.4360774377308303,55.44843538322958
2019-04-08,282.0646667480469,0.010127391209741958,1121400,0.0014912312061505955,0.8565734668110281,59.23958317099349
2019-04-09,279.31475830078125,-0.009797047485899345,867100,0.0007629551615022123,0.9568944856325743,54.41479066858498
2019-04-10,276.0295715332031,-0.011831308659034555,1226200,-4.957798820983718e-05,0.7625226131004297,49.25380184568266
2019-04-11,282.0000915527344,0.021399392379180718,829500,0.0013342265516218114,1.0778280408728733,57.19902956507889
2019-04-12,285.7928771972656,0.01335994725918267,891800,0.0021100795004967057,1.6151376662882626,61.3399429948955
2019-04-15,284.8793029785156,-0.0032017506054175817,864800,0.0017673807839861063,1.944822903322688,59.8382146348079
2019-04-16,286.12506103515625,0.004363399342200139,833900,0.0019348658522579795,2.2803367898101783,61.232000197818536
2019-04-17,286.5310974121094,0.0014180811260197028,1041400,0.0019015249021780906,2.5496074171022656,61.698567066317935
2019-04-18,290.0008850097656,0.012036902018543369,1107100,0.0025554202000081083,3.0083112506386556,65.51765710320348
2019-04-22,290.92364501953125,0.003176869758964044,1319000,0.002595513719940749,3.4070223318163926,66.47503579211153
2019-04-23,307.3865661621094,0.05504528416735837,3425800,0.00597936987783866,4.993857801869979,78.13748782248193
2019-04-24,304.6365051269531,-0.008986849263844425,2089900,0.0050138073525687835,5.96081681632262,73.53556730975261
2019-04-25,303.48297119140625,-0.003793778571522063,1506500,0.004445576002627439,6.5584564502652825,71.62990147173083
2019-04-26,302.9847106933594,-0.0016431563462886195,873200,0.004052754560761887,6.912205110059801,70.77670236674027
2019-04-29,303.224609375,0.0007914714809624329,969100,0.0038423492007748253,7.12972426700901,70.95607961684466
2019-04-30,307.59869384765625,0.014322175394170326,990000,0.004518467019703567,7.567824655406071,74.08011021623624
2019-05-01,306.23297119140625,-0.0044498353134729334,1104300,0.003939866869176051,7.715876147749611,71.49432962503442
2019-05-02,306.87890625,0.0021070715520040994,962300,0.003821622010003667,7.795468277219982,71.99227185508103
2019-05-03,308.2815856933594,0.004560376983548183,806700,0.0038692836212000873,7.880884194341149,73.09150877676683
2019-05-06,309.80419921875,0.004926877927196827,812800,0.003937515511909555,7.979456898449087,74.27192885319336
2019-05-07,305.3562927246094,-0.01446121481078397,1176400,0.0027505006523809404,7.610933491611377,65.26497268241633
2019-05-08,308.38311767578125,0.00986363085090726,1083800,0.0032094122780923157,7.476926163366329,68.10001871490068
2019-05-09,313.1631774902344,0.015381489984621664,1496500,0.003994707613997435,7.668042843947035,71.98833907921419
2019-05-10,314.9996337890625,0.0058470877230558365,1204900,0.004114216008130235,7.8768909697336085,73.33319142662039
2019-05-13,309.4812316894531,-0.017674026709527092,1504000,0.0027085229295716975,7.510538866951038,63.47188275158202
2019-05-14,310.2194519042969,0.002382506857218973,1171600,0.002687489634581199,7.196810041545405,64.16608419272345
2019-05-15,308.35546875,-0.006026719590206011,1127000,0.002125282587820734,6.720302362134987,61.01309824714952
2019-05-16,313.19097900390625,0.015559924224284474,1092100,0.002992033661140975,6.656124202086517,65.71911560259984
2019-05-17,311.8990173339844,-0.004133688003892707,1268400,0.0025323096827517054,6.42692643120472,63.51319064010386
2019-05-20,315.6086730957031,0.011823596857520179,1388200,0.003131747564994833,6.4700411565916625,66.94415318781795
2019-05-21,317.39892578125,0.005656353768526443,1097800,0.003294625384577517,6.572900017134032,68.48433493542038
2019-05-22,314.9534606933594,-0.007734539574643894,1049300,0.0025830663549503293,6.383502763913725,64.09139536969218
2019-05-23,313.8184814453125,-0.0036101498959557115,1461200,0.0021835040161821977,6.071828477199915,62.100403238994204
2019-05-24,312.6280212402344,-0.0038006809296826523,1293100,0.0017974275680618847,5.663479108261811,59.99518156187352
2019-05-28,311.80670166015625,-0.0026306034036541167,3559400,0.0015117481505318201,5.213487822981961,58.521178274136155
2019-05-29,313.1448059082031,0.004282272389686895,1184400,0.0016904916498321474,4.908260940364926,60.23530222288088
2019-05-30,315.5625915527344,0.007691328504384696,859100,0.0020776424146419894,4.806060261064999,63.194923021245344
2019-05-31,314.4294128417969,-0.003597442269512357,1024000,0.001711507918890096,4.580822563748768,60.906850310486625
2019-06-03,320.0299987792969,0.01765512911007607,1345100,0.002740128640902094,4.798921564412751,67.22329462461386
2019-06-04,324.46954345703125,0.013776937319105809,1573300,0.0034521808136894305,5.269259997180598,71.19622591280536
2019-06-05,327.5809936523437,0.009543658457347545,1750500,0.003845179371344793,5.825917075503071,73.61049720639879
2019-06-06,327.41375732421875,-0.0005106493800436493,1149800,0.0035641581615777967,6.182311408976432,73.25508942626975
2019-06-07,329.9307556152344,0.007658116992250906,1125800,0.0038282845377502553,6.591870235807505,75.19616727589585
2019-06-10,326.5592956542969,-0.01027125877922585,1356200,0.002918636581816313,6.5686802572578245,68.0696834514471
2019-06-11,319.5376892089844,-0.02173631223870724,1684300,0.001327994722427697,5.915526566092751,56.13713959467047
2019-06-12,320.9030456542969,0.004263809091175534,1131900,0.0015174021010565897,5.445300381289314,57.69029029899383
2019-06-13,324.2187805175781,0.010279497378595173,1203900,0.0020826985705752078,5.279337913556446,61.276303546987606
2019-06-14,325.20330810546875,0.003032013722283275,1059400,0.002143944709395083,5.167684757374616,62.29810794512203
2019-06-17,323.8565673828125,-0.004149825636143768,904200,0.0017378950096828992,4.913883910611389,59.96709463020853
2019-06-18,328.34259033203125,0.013756821499388535,826400,0.0025133096219219723,5.016897796867227,64.7046045400369
2019-06-19,330.3951416015625,0.006231790931751999,816500,0.0027532116419110063,5.204170341254041,66.64931515269834
2019-06-20,336.9616394042969,0.019679757269479826,1048800,0.00384524684368964,5.815410246718159,71.97017470545525
2019-06-21,333.76666259765625,-0.009526960357969438,1544700,0.0029825237984213125,5.973159484409962,66.41778409464094
2019-06-24,334.3424987792969,0.0017237791592055827,1766700,0.0029013144668590075,6.074617648266269,66.91323169301371
2019-06-25,334.88116455078125,0.001609823194639271,1168900,0.002817992449296444,6.1278517396308985,67.39778394147412
2019-06-26,333.8966979980469,-0.0029440785018281746,977700,0.002446245936320662,6.021193348434792,65.5095443029147
2019-06-27,333.515869140625,-0.0011412098528078795,826500,0.002214797175731724,5.838631983818061,64.7537734442002
2019-06-28,337.6488647460937,0.012316045940567675,1369600,0.0028664906444308175,5.958760114154984,68.94156374586436
2019-07-01,335.726318359375,-0.005710194432113621,1003900,0.0023131561233634343,5.831605973294302,65.0686261226965
2019-07-02,341.3919372558594,0.016734894011247607,1052800,0.0032435908258075744,6.117484937601148,70.35405140521056
2019-07-03,344.0018310546875,0.007615786819250851,742100,0.0035256679866748825,6.4799459113935995,72.42398289469453
2019-07-05,343.5745544433594,-0.0012428485775259042,716900,0.0032180217567264447,6.655995025439665,71.54327797262575
2019-07-08,342.88726806640625,-0.0020024030006115415,646600,0.002881220159478833,6.663247184146883,70.06731057286007
2019-07-09,343.39813232421875,0.0014887810577969025,651000,0.0027913853787251597,6.633747338353828,70.55359755107258
2019-07-10,341.93994140625,-0.004255397954153874,818700,0.0023367541959587704,6.418713741061424,67.19780179322572
2019-07-11,342.0049743652344,0.00019017016628309063,1358000,0.0021982649037216298,6.182280204400229,67.27256572383612
2019-07-12,343.13800048828125,0.003307418152066855,1148700,0.0022698231778084184,6.016970768633485,68.61473137179873
2019-07-15,341.50341796875,-0.004775012382458441,1010700,0.0018153176577912016,5.6884913143393305,64.50477123538963
2019-07-16,339.3300170898437,-0.0063845520791331834,1027100,0.00128629380379608,5.192932796397315,59.4092136095766
2019-07-17,332.94000244140625,-0.019010834676153627,1867000,-2.3198356200675174e-05,4.235751218688222,47.522849052175935
2019-07-18,330.8409423828125,-0.0063245776242075126,1704900,-0.00042973895413660017,3.2701055765646743,44.381576214878585
2019-07-19,331.5375366210937,0.0021033125838731113,1463300,-0.0002663162742650059,2.531848211270187,45.6651515011723
2019-07-22,332.15985107421875,0.001875296323411296,1144700,-0.00012814771957621223,1.9742317907187612,46.84535948460196
2019-07-23,332.3177185058594,0.00047516256932694366,2343900,-8.922447513084734e-05,1.5274478741130793,47.15891837986568
2019-07-24,342.6271667480469,0.030551383815467282,1900400,0.0018875889629722576,1.9824028092077697,62.6528836333641
2019-07-25,343.946044921875,0.0038419203478059403,1143300,0.002013674858767979,2.4214671533143246,64.1030003905492
2019-07-26,343.1473083496094,-0.002324973537468223,791300,0.0017337620590108047,2.674151489475605,62.51976031937419
2019-07-29,343.2959289550781,0.0004330164526771564,659200,0.0016498429876344403,2.8535046616681257,62.70434125264631
2019-07-30,339.9244384765625,-0.009869488693149672,699400,0.0009066602985515944,2.6925541497246286,55.97038394400975
2019-07-31,336.37652587890625,-0.010492207856194634,1037100,0.00017124944985828924,2.2527445767396443,49.89759707706607
2019-08-01,337.2309875488281,0.0025369732705820816,1220300,0.00032387679313079196,1.9506543085914245,51.26892126040043
2019-08-02,336.1350402832031,-0.0032551337253090822,836300,9.297288871531621e-05,1.6043182276437733,49.40124653191415
2019-08-05,332.9029235839844,-0.009662058114362312,1464600,-0.0005363839501929179,1.0568567953095567,44.27829749400142
2019-08-06,340.6581726074219,0.023028621435798077,1124900,0.0009839389779355333,1.234542412355438,56.05417219000889
2019-08-07,342.99871826171875,0.00684716216567006,1243000,0.0013622114416603414,1.5463961256275525,58.87867463374698
2019-08-08,350.3082275390625,0.021086706737610914,1185800,0.0026347595252700557,2.3561979672599023,66.18763548311549
2019-08-09,350.1596374511719,-0.0004242595486418671,872000,0.0024374034559854155,2.951953500362208,65.93108957856525
2019-08-12,350.1503295898437,-2.6582118681115842e-05,706100,0.002278436644716607,3.384330530232546,65.91385464245904
2019-08-13,350.3546447753906,0.0005833368750187589,1054900,0.00216907536925223,3.70081824045684,66.12319707570484
2019-08-14,342.6643371582031,-0.02219455311052069,1469100,0.000597228370557203,3.2931322976323827,52.94315143020331
2019-08-15,346.8624267578125,0.012176877511626103,1066900,0.0013443025086906804,3.2710819994039184,57.878924631521315
2019-08-16,350.1503295898437,0.009434338723875654,821400,0.001866240329025195,3.478811683980666,61.30240821774541
2019-08-19,353.37310791015625,0.009161886276627089,799900,0.0023369271643543495,3.859006013016085,64.3601500132773
2019-08-20,354.5620422363281,0.0033588823601456443,920600,0.002402859757631207,4.207745550239622,65.44492781858968
2019-08-21,355.72296142578125,0.0032688856366911183,791500,0.002458732394989911,4.525631954342828,66.51660316723905
2019-08-22,358.3979187011719,0.007491644232113889,742600,0.0027834363844817804,4.936501005687376,68.90926830931569
2019-08-23,350.04815673828125,-0.02357313818898921,1392700,0.001083012218451394,4.536072658496664,55.56250005882746
2019-08-26,353.2339172363281,0.00905975683526348,688100,0.0015976409034070126,4.4247883503310845,58.83828689926545
2019-08-27,352.9273681640625,-0.0008682126813225931,760300,0.0014385535753599413,4.262720794290374,58.39222757081009
2019-08-28,353.83758544921875,0.002575729834170213,820500,0.0015119197856057654,4.159776699977044,59.37699662203285
2019-08-29,357.0511169433594,0.009040946557334065,1063500,0.0019976634482979138,4.288067723053587,62.73076148706779
2019-08-30,358.80731201171875,0.004906552805921638,760700,0.002185333729434928,4.479809097321095,64.45771559013193
2019-09-03,359.3490905761719,0.0015088041136450676,891700,0.0021416866574484853,4.622200668087373,64.99657389339455
2019-09-04,363.449951171875,0.011347288419894129,792200,0.0027355964485740107,5.008220542640288,68.8466701409897
2019-09-05,359.7788391113281,-0.010152094717709446,941500,0.0019041325023621746,4.960731783769006,62.24611310873438
2019-09-06,361.095947265625,0.003654198051637332,701100,0.0020170399571541203,4.972061392018645,63.59467547308773
2019-09-09,355.1641540527344,-0.01656361653720917,1146900,0.0008182879252597143,4.451084716063235,54.20412685545478
2019-09-10,356.2011108398437,0.0029154010541661847,1297600,0.0009535855464794866,4.074907694089063,55.44277424555069
2019-09-11,356.4159851074219,0.000603056747620168,1125300,0.0009309707852627563,3.750885379766885,55.71009613375537
2019-09-12,361.161376953125,0.013226339833862271,855100,0.0017242204013014346,3.8328263875219477,61.240611993805295
2019-09-13,359.5079345703125,-0.004588637971835247,898600,0.0013169392159377777,3.721447711920291,58.49957266112579
2019-09-16,366.7941284179688,0.020064484624615603,1689900,0.0025264582745621535,4.173010393106097,65.77026297878747
2019-09-17,368.0271301269531,0.00335592595299242,975800,0.002579972318331848,4.577602255229294,66.8293335872405
2019-09-18,370.8855895996094,0.00773697259623828,780300,0.00291268201368065,5.070449031005182,69.20789198474053
2019-09-19,367.513427734375,-0.009133775180703959,1044400,0.002135491226946159,5.12979528453161,63.429439426923565
2019-09-20,362.674560546875,-0.01325395131340669,2106700,0.0011426239662782334,4.731825932200138,56.18069170056204
2019-09-23,362.1328430175781,-0.0014947905540163616,1132200,0.0009724681907753562,4.322888705874561,55.41715449384935
