Date,Close,Return,Volume,EMA,MACD,RSI
2018-11-05,190.69577026367188,-0.0013968304723420196,1605800,-0.0036056942572365385,-4.4265137211319825,34.131254811714044
2018-11-06,194.2183837890625,0.018303883277942853,2303900,-0.0021921731259346424,-4.255829555124592,40.71536807621289
2018-11-07,196.83648681640625,0.013390152339299242,2041800,-0.0011868618055969726,-3.8647516387765677,45.10714376328925
2018-11-08,194.90382385253903,-0.009867142040907514,1459300,-0.001746879885294427,-3.6684813522736306,42.59845957987991
2018-11-09,193.3901214599609,-0.007796722451466478,1654400,-0.0021371923089184303,-3.593653468498104,40.68968749617793
2018-11-12,192.28570556640625,-0.005727187627326661,1309100,-0.002368804910106058,-3.5821758705131117,39.30582195148791
2018-11-13,190.0674285888672,-0.011603419291067714,2316900,-0.0029645864830713264,-3.7093175014053372,36.61239334172324
2018-11-14,187.84913635253903,-0.011739722041019121,2265200,-0.0035307242610034422,-3.9436162509977066,34.09620956016676
2018-11-15,187.97293090820312,0.0006587934606592005,1304500,-0.0032604327950897234,-4.072366802494372,34.367292401864404
2018-11-16,187.10655212402344,-0.004619715896020479,2436300,-0.00334812847902074,-4.195943840695605,33.33389204467994
2018-11-19,184.1171112060547,-0.016106222945029523,3845900,-0.0041712313477955,-4.48342035307644,29.983660729740137
2018-11-20,181.5751495361328,-0.013902414049175369,2363900,-0.004799049586594201,-4.860335698518725,27.456687632583844
2018-11-21,184.89779663085932,0.018133606735116273,1684800,-0.0033195233722902993,-4.835196833989414,35.15019762769962
2018-11-23,183.5934600830078,-0.007079364688191936,470200,-0.003562093779767824,-4.864448823329354,33.64186430509463
2018-11-26,184.8025665283203,0.006564190162360068,1329400,-0.0029087851383402183,-4.735478798561331,36.36774247722325
2018-11-27,186.4115753173828,0.008668952414183006,2269500,-0.0021618343285000102,-4.4521143595322314,39.90548070787048
2018-11-28,191.6668701171875,0.02780181394406658,2012900,-0.0002286957302699078,-3.760143041681374,49.735096950528614
2018-11-29,186.80191040039065,-0.025710060884389294,2909400,-0.0018726547724711585,-3.5632375929480133,42.76198823974206
2018-11-30,186.3734436035156,-0.0022963305618023174,1663000,-0.0018999886943634914,-3.4025399335150723,42.20080229886482
2018-12-03,188.7059936523437,0.012437792570117956,2351700,-0.0009749705482679142,-3.0517894564629273,46.3301173560995
2018-12-04,182.0035552978516,-0.03616399324400441,2192300,-0.003245230077025107,-3.2768741713078953,37.94202416837515
2018-12-06,181.5751495361328,-0.0023566064474559276,1666400,-0.0031878995202787087,-3.4500541178186097,37.47499013241181
2018-12-07,179.56629943847656,-0.01112511910578681,1437700,-0.003699978203214715,-3.7066697062902563,35.28189795569763
2018-12-10,178.31912231445312,-0.006969728840029493,1915000,-0.003910929857202765,-3.9649704683335756,33.95339108873491
2018-12-11,179.71861267089844,0.007817597684018766,2041000,-0.003154250660994924,-4.010517755251243,36.82789984879736
2018-12-12,177.77645874023438,-0.010865453502377807,2267500,-0.003651747618503497,-4.155428703798123,34.57873817287146
2018-12-13,173.87303161621094,-0.02220158178160533,2311000,-0.004848511112897164,-4.532992109803388,30.54152607484023
2018-12-14,172.57826232910156,-0.007474501251772403,1330800,-0.005017929831534275,-4.880432304251542,29.318744758416564
2018-12-17,167.6085662841797,-0.029219530021947458,2739400,-0.006579323392206094,-5.493468809989565,25.15565469159016
2018-12-18,164.34300231933594,-0.019675576935889047,3488200,-0.00742424297566951,-6.171665262564005,22.858783697754305
2018-12-19,163.83840942382812,-0.0030750875892308553,3539400,-0.007143652305576694,-6.672935816643559,22.516668216528064
2018-12-20,158.8782196044922,-0.03074263937674253,2519400,-0.008666167600490618,-7.385308962075783,19.437081038109678
2018-12-21,154.40359497070312,-0.028568073512129293,3163500,-0.009950161530273758,-8.216223118462267,17.15735941167214
2018-12-24,149.42437744140625,-0.032779492468668965,1541000,-0.011423021590815385,-9.17079460379773,15.043018823584353
2018-12-26,155.58413696289062,0.04039623066806378,1908400,-0.008079844025726406,-9.322790938414528,27.023988340002237
2018-12-27,155.66030883789062,0.0004894665755385632,1734000,-0.0075269852772576985,-9.329557365098168,27.16078444223523
2018-12-28,155.05099487304688,-0.003922063591731784,1963800,-0.007294409684643123,-9.277145196702833,26.729156040331258
2018-12-31,153.1088104248047,-0.012605214120431758,1952800,-0.007637042228887551,-9.285291172358825,25.34648317876835
2019-01-02,156.17440795898438,0.019824534618925305,1747200,-0.005865327593544786,-8.941308971956943,31.380303004250887
2019-01-03,153.85142517089844,-0.014986017385923402,2392000,-0.006453759193053084,-8.755221157336024,29.438633749542735
2019-01-04,158.6306915283203,0.030591440685646756,3369600,-0.004063746297653095,-8.128399243780734,37.94587422678675
2019-01-07,161.96287536621094,0.020788338774055958,3553100,-0.0024603859704460593,-7.278852888613301,43.09707765033736
2019-01-08,164.07644653320312,0.012965312049387412,3418600,-0.0014651796465858353,-6.361700034193689,46.1505361932041
2019-01-09,143.7025604248047,-0.13258684583892044,17157500,-0.009924641981575166,-7.195902244829,29.63960542072283
2019-01-10,152.26145935058594,0.057853559653556846,7659000,-0.005551854779308585,-7.084713723528466,39.441278442240204
2019-01-11,151.57601928710938,-0.004511893854254194,3835100,-0.0054847605260792695,-6.971541710780826,38.97303421300411
2019-01-14,153.14688110351562,0.010310191518864559,2874500,-0.0044657313618893454,-6.67811549651276,40.71025187864415
2019-01-15,152.8327178955078,-0.0020534919284375223,1823600,-0.004310103011344066,-6.397180735585266,40.46217646610505
2019-01-16,152.2138671875,-0.00405742327411711,1917900,-0.004293801092813295,-6.153539817143155,39.945800155452986
2019-01-17,152.67086791992188,0.002997861303373125,1725500,-0.003823371260801268,-5.85607134891535,40.54917973619296
2019-01-18,156.2791290283203,0.02335928282907749,2952200,-0.0020696516420994127,-5.268437658905469,45.228349449227096
2019-01-22,156.83132934570312,0.003527195436070121,2553400,-0.0017085647338304106,-4.70395154985971,45.92972863468729
2019-01-23,157.65008544921875,0.00520703555073268,2700400,-0.0012623969735360177,-4.142770190641897,47.0131752611821
2019-01-24,156.88841247558594,-0.004843123925781096,2163200,-0.0014934116156163453,-3.7166473664659634,46.08797597925335
2019-01-25,158.8020782470703,0.012123831841918486,2349200,-0.0006148797796463562,-3.187778398614654,48.81351996046913
2019-01-28,159.8493194580078,0.006572982192469547,2636500,-0.00015114674918726562,-2.653553801293242,50.29446065369133
2019-01-29,160.08729553222656,0.0014876454082288454,3067000,-4.541822290235523e-05,-2.1857779906189307,50.643918127063095
2019-01-30,162.42938232421875,0.014524073477975637,2486600,0.0008945489836059023,-1.6075446855656708,54.066643807538874
2019-01-31,165.33311462402344,0.01771897821312635,2457300,0.0019799960306717376,-0.9045565316442037,57.959247352647544
2019-02-01,165.41883850097656,0.0005183575066610454,2531400,0.0018856967710581445,-0.33663562848272477,58.07221233900923
2019-02-04,164.52389526367188,-0.005424853106284988,1483400,0.0014140483918747165,0.04076146621471821,56.36929204186202
2019-02-05,166.34231567382812,0.010991988054662599,2604600,0.0020319799830223217,0.48103761054895244,59.00011759590329
2019-02-06,164.0288543701172,-0.01400545404286504,1651700,0.0009973068200618469,0.6359517779159205,54.49784537951433
2019-02-07,165.70443725585938,0.010163349296922091,1896200,0.0015886643992141206,0.8837406944829809,57.05401572854479
2019-02-08,166.81832885742188,0.00669966619757729,1344200,0.0019184064507214219,1.156663640698838,58.71443498160155
2019-02-11,165.1834259033203,-0.009848840532048413,2021200,0.0011592292260265938,1.2268911989088735,55.33291115405379
2019-02-12,164.38986206054688,-0.004815714169741277,1979900,0.0007737490069447957,1.2046268858446467,53.715784391189366
2019-02-13,167.09559631347656,0.016325267232046064,4736500,0.001777072763402942,1.389297442670852,58.20128972605884
2019-02-14,166.3212127685547,-0.004645146352905157,2484500,0.0013627360462217745,1.4563757164563356,56.51324339547224
2019-02-15,167.2294921875,0.005446138475767587,1965600,0.0016261813642569883,1.5647883835664516,58.050091044431795
2019-02-19,167.04782104492188,-0.0010869487893615973,2072300,0.0014511407091848214,1.617402451739764,57.61152567703136
2019-02-20,159.6476593017578,-0.045310867370398994,5401800,-0.001565763037885102,1.0498660703497649,43.27091973174848
2019-02-21,158.37606811523438,-0.007996874782685131,5426300,-0.001980673473033491,0.49181330001840706,41.36551373090786
2019-02-22,161.63636779785156,0.02037678618674608,3913800,-0.0005382567207896478,0.309068644953129,47.72184274697734
2019-02-25,159.81019592285156,-0.011362333451535304,1695100,-0.0012365842518054966,0.016692954859792053,44.79277114972666
2019-02-26,161.9709930419922,0.013430428333794295,1495900,-0.00029032537531518737,-0.040195270949823225,48.797396156018436
2019-02-27,161.81800842285156,-0.0009449649607157061,1112300,-0.00033256018727651117,-0.09651165371275283,48.5289942113557
2019-02-28,161.73194885253906,-0.0005319708465840674,1540600,-0.0003454253911028051,-0.14639947882298543,48.36782515742678
2019-03-01,164.38986206054688,0.016300486325832076,1508500,0.0007285043970865422,0.028210252898361432,53.50381325257278
2019-03-04,163.13739013671875,-0.00764808436861396,1828700,0.00018807931542844526,0.06477897467780735,50.93275089386461
2019-03-05,160.1161651611328,-0.018693145996656807,2601700,-0.0010300642530931838,-0.1483179390708358,45.2802985831454
2019-03-06,158.76806640625,-0.008455148625527655,1292500,-0.001509101954540569,-0.4211246190175757,42.98780379770678
2019-03-07,160.2786865234375,0.00946965541544274,1595600,-0.0008007950274448718,-0.5095575968752257,46.270495873019044
2019-03-08,158.8923797607422,-0.008686974648364092,1146200,-0.0013095808094396601,-0.6836243429687556,43.77923446730588
2019-03-11,160.93841552734375,0.012794663356927957,1043300,-0.00039962957289981383,-0.6489943040485002,48.211135916837556
2019-03-12,161.39730834960938,0.0028472992491854875,997900,-0.00019015029405560085,-0.5778597258641582,49.17879204200308
2019-03-13,163.16610717773438,0.010899665550561889,1379200,0.0005253216959197211,-0.37444144924978673,52.83676203574099
2019-03-14,163.11830139160156,-0.0002930313874604631,1240000,0.0004725247227984189,-0.2146145835682205,52.72630098617951
2019-03-15,162.9652862548828,-0.0009385026033005302,2682700,0.000381490701759777,-0.09915469021044032,52.349058619906494
2019-03-18,163.5676727294922,0.0036895948258677228,856300,0.0005949167742828703,0.04048893008385335,53.75191249058931
2019-03-19,159.98231506347656,-0.02216352691875037,2187200,-0.000873369915590242,-0.1365765251521509,45.21889141251915
2019-03-20,157.37216186523438,-0.01644982028582143,2815900,-0.0018783021975406413,-0.4819639429301503,40.21390051576292
2019-03-21,161.95187377929688,0.02868575767454727,1622600,9.357263291664346e-05,-0.3817410099486267,50.554919078920705
2019-03-22,162.085693359375,0.0008259510702253442,1553100,0.0001408228546784951,-0.2881933778919006,50.82258616426001
2019-03-25,160.66111755371094,-0.008827879991925483,1384100,-0.0004378031354249873,-0.32525819336606787,47.85277013931864
2019-03-26,164.1699981689453,0.02160517841442432,2077000,0.0009843247065007745,-0.07068022828164544,54.851005991662895
2019-03-27,162.64979553222656,-0.009303069337268925,1217400,0.0003206218649672455,0.008311189049436507,51.61891361760838
2019-03-28,164.92529296875,0.013893205667230317,1170900,0.0011962724328551857,0.2516255002531693,55.81578679497824
2019-03-29,167.63104248046875,0.016272787078221548,2193900,0.00216895079707237,0.6552321096780815,60.23318875087275
2019-04-01,169.79176330566406,0.01280737592784524,2908800,0.0028553008055093292,1.1363462756570186,63.38162306104128
2019-04-02,168.95042419433594,-0.0049674405634143855,2237600,0.0023506078139658637,1.433222387977196,61.34500233123763
2019-04-03,171.79957580566406,0.01672321650426676,2644100,0.00327787289075947,1.876767363627721,65.39967789937819
2019-04-04,183.04315185546875,0.06339338710338302,7719600,0.007156293162541634,3.099809894237154,76.06811755258619
2019-04-05,184.8119201660156,0.009616732656921588,4639500,0.0073150311944371145,4.163806957017641,77.25616979419395
2019-04-08,183.89405822753903,-0.004978838903213439,2866200,0.006521878284911273,4.876752342086689,75.17072586893481
2019-04-09,182.5077667236328,-0.007567091780217224,1917900,0.005612912474257822,5.269164904526178,72.00907116823744
2019-04-10,181.75244140625,-0.004147180411700721,1399100,0.004983229062260497,5.456309309557611,70.27475139951454
2019-04-11,182.77545166015625,0.005612810207808034,1847300,0.005023847200682919,5.622359911423132,71.28354747083901
2019-04-12,182.16354370117188,-0.0033534839532878627,948500,0.004483374223007384,5.639570888676019,69.75856028557828
2019-04-15,182.5364532470703,0.0020450215463743353,1447600,0.004326061147095574,5.61853442849079,70.1772826753091
2019-04-16,181.66639709472656,-0.004777874784174569,2025300,0.0037387104418523396,5.4686178001987,67.8179097785351
2019-04-17,183.16748046875,0.008228906013410746,1090900,0.004028400478727075,5.408585864277143,69.70999871274185
2019-04-18,190.0704345703125,0.03699378360475169,2881500,0.006155199390083502,5.850578995354709,76.54060142301296
2019-04-22,196.4379730224609,0.03295201082982196,2196900,0.007884025934582758,6.638148430468846,80.83409113784495
2019-04-23,198.3692779541016,0.00978361127898067,2256500,0.00800657982776972,7.3336058065955,81.91520421001566
2019-04-24,200.9124755859375,0.012739034540596373,1666900,0.008311899486661762,7.997782128247508,83.25472063062077
2019-04-25,202.84378051757807,0.009566760303072748,1900700,0.008392858249010858,8.581069587014582,84.21112394086867
2019-04-26,202.84378051757807,0.0,1329600,0.007851383523268222,8.940271218960135,84.21112394086867
2019-04-29,203.20706176757807,0.0017893392112330012,1078400,0.007460283890233692,9.148793267134465,84.40542877778657
2019-04-30,202.37527465820312,-0.004101698722215754,1532600,0.00671434952814018,9.141552102225347,81.91958392532015
2019-05-01,202.7768402099609,0.001982295876126968,876500,0.006409055744139328,9.063735312169257,82.1922565121042
2019-05-02,199.937255859375,-0.01410246842329564,1569400,0.005085731604304814,8.672957761370071,73.72520758436963
2019-05-03,202.11715698242188,0.01084391771209019,1113900,0.005457227482226452,8.441851134390191,75.78731297883246
2019-05-06,201.17062377929688,-0.0046940918436387214,1166400,0.004802303654751279,8.089074334833128,73.10444626078556
2019-05-07,198.7421417236328,-0.01214520823739938,1227900,0.003708915790741559,7.526774007835655,66.59112268049601
2019-05-08,198.09201049804688,-0.0032765920150763135,840800,0.0032582378677855676,6.948587796234364,64.92344832146517
2019-05-09,193.7259979248047,-0.022286843359192975,1833400,0.001610168111206307,6.068120812114472,54.96775414127784
2019-05-10,195.0118103027344,0.006615343503709636,1617000,0.0019330826526581346,5.411715805563489,57.056312459521955
2019-05-13,192.92958068847656,-0.010734866959092202,1320100,0.0011157955809323063,4.669662616893987,52.78674770338119
2019-05-14,197.0269012451172,0.02101501853332988,1202000,0.0023996164165708597,4.361918167418935,59.24887507520388
2019-05-15,196.7006378173828,-0.0016573059796081806,1368700,0.002137879487785115,4.0450726624278275,58.561526369601765
2019-05-16,198.4374542236328,0.008790990423529595,873000,0.002567112451381533,3.8892836449142294,61.14561413928106
2019-05-17,196.5086975097656,-0.009767265936940923,893500,0.0017713461037478263,3.5690434671815296,56.901969306313006
2019-05-20,194.839096069336,-0.008532622886919734,1062000,0.001106573910801532,3.144282603713606,53.444212513771525
2019-05-21,196.710189819336,0.00955745833454746,1765700,0.0016517922607206241,2.9249215129200365,56.62526886535333
2019-05-22,196.68145751953125,-0.00014607478348971397,865700,0.0015358008385135055,2.7174329362407263,56.56135765599558
2019-05-23,197.8712921142578,0.006031326369936719,877200,0.0018258347437666161,2.618818344561447,58.643048184866565
2019-05-24,190.6457977294922,-0.037199535246431534,2526800,-0.0006919310620526193,1.9353194019304283,44.64963898310474
2019-05-28,186.38536071777344,-0.022600882008142486,3271700,-0.0021054117682519653,1.0378956892256497,38.774425708330384
2019-05-29,181.26129150390625,-0.02787677249855548,1483300,-0.003768080202465095,-0.0857995863840415,33.12830206957669
2019-05-30,179.71636962890625,-0.008559705899755474,1083400,-0.004077217344225764,-1.0884514808202823,31.63269528601436
2019-05-31,169.31472778320312,-0.05962060626958288,6252400,-0.007660661791022998,-2.691361556963784,23.831655162257647
2019-06-03,170.0631866455078,0.004410776564527012,4607900,-0.006881859316471384,-3.8568258776677453,25.259958241835516
2019-06-04,176.98165893554688,0.03987605122952545,2238700,-0.0038652199264070726,-4.17408559436808,37.01695644274219
2019-06-05,179.43812561035156,0.013784339011960321,1639600,-0.002726538704576918,-4.179125516933851,40.59038580755291
2019-06-06,176.71295166015625,-0.015303770289889305,2310100,-0.003537973000403524,-4.352841605946168,38.013654038919825
2019-06-07,180.7815093994141,0.02276249761338031,1814800,-0.0018411684446755345,-4.114781609807665,43.754366366607584
2019-06-10,184.19757080078125,0.018719764192083415,2042300,-0.0005146566616588283,-3.608868947085142,48.10049736585596
2019-06-11,187.07623291015625,0.015507260504730338,1306800,0.0005190154135920858,-2.941735052214682,51.50139055239975
2019-06-12,181.6643218994141,-0.02935559746777643,1041100,-0.0014083789658510442,-2.817247151937039,45.46899525838693
2019-06-13,181.68348693847656,0.00010549142509773803,1111400,-0.0013107099083704775,-2.686079681059965,45.49334330513062
2019-06-14,180.04263305664062,-0.009072417200961348,724100,-0.0018114652175698885,-2.6835968761481865,43.69450417541506
2019-06-17,179.65879821777344,-0.0021341865846719052,789700,-0.0018322859509313089,-2.6816886614272732,43.263555210042625
2019-06-18,174.6115264892578,-0.02849582880122722,1848800,-0.003552514521918142,-3.0522644298160913,37.96155222733596
2019-06-19,176.86648559570312,0.012831471489635397,1391500,-0.0024954831663340426,-3.127935152343724,41.41588598261044
2019-06-20,178.2290802001953,0.007674561012180706,1029800,-0.00183935128384922,-3.0428783408335676,43.46439598014618
2019-06-21,176.30035400390625,-0.010880592911214924,2121100,-0.0024226571952921687,-3.095420212535771,41.264878634473625
2019-06-24,173.9302215576172,-0.013534904113624275,1607100,-0.003139576351313595,-3.2903804471911826,38.674824652501385
2019-06-25,176.4634552001953,0.01445960899352159,2273100,-0.0020041450387435827,-3.203548540494012,42.806819813304905
2019-06-26,177.53819274902344,0.006071953941797588,1183300,-0.0014831063948377008,-3.013276119209422,44.51490374825394
2019-06-27,180.5991973876953,0.01709444064290303,2091400,-0.0002845549730479764,-2.585680249656974,49.1710081213233
2019-06-28,188.9761657714844,0.04534070324872638,7415800,0.0026590100735181107,-1.5529546089970268,59.249338637050066
2019-07-01,188.1605529785156,-0.004325296498442125,2526500,0.002208409649520676,-0.791204718927645,58.042620205482464
2019-07-02,190.6266326904297,0.013021108678541626,1172400,0.002906003135263963,0.011348758503658019,60.652087741178065
2019-07-03,191.81646728515625,0.0062223030495656695,917100,0.0031199579684447185,0.7349162226402086,61.8838220817714
2019-07-05,189.50392150878903,-0.012129297021822383,652200,0.002136135065846841,1.1089621087049295,58.0784362277755
2019-07-08,192.0083770751953,0.013129283389827983,1109500,0.0028453704415875598,1.5891658867458318,60.88378023213089
2019-07-09,190.0316772460937,-0.010348221064248523,2193800,0.001994170989598135,1.78959830896639,57.60708087786247
2019-07-10,192.6704864501953,0.013790625062081951,1218400,0.0027552325426616073,2.136741273609232,60.65156945880453
2019-07-11,189.6766357421875,-0.015660700565999296,970600,0.0015671078259738072,2.145543354401582,55.75893955313934
2019-07-12,191.5286102294922,0.009716493029926236,1213500,0.0020928746133255767,2.275724791566347,58.01516412632714
2019-07-15,190.55946350097656,-0.005072907915809058,812400,0.0016305660630588261,2.274473759246149,56.39435581656248
2019-07-16,189.878173828125,-0.0035816140901874047,1016800,0.0012942963757526177,2.193225782707998,55.22630148579809
2019-07-17,191.3174743652344,0.007551541491587666,879200,0.0016979896090322981,2.219391931882484,57.24121816896278
2019-07-18,194.4072723388672,0.016021082853863576,823500,0.0026220601409568966,2.4610798707917922,61.270597875417785
2019-07-19,193.4189300537109,-0.005096841928872846,1029200,0.002124066459032397,2.5435479042177747,59.3441693425519
2019-07-22,193.0351409912109,-0.0019862085428868992,1073100,0.001858887426650507,2.5485576587057324,58.574018658239204
2019-07-23,194.1098022460937,0.005551739904677398,683600,0.002097135973619984,2.6091672512586683,60.134154142177685
2019-07-24,195.8370361328125,0.0088588751735832,667400,0.0025333772123272884,2.7647043389371504,62.573814223945234
2019-07-25,194.8007202148437,-0.005305776680629583,638900,0.0020276253482655548,2.7723882023352076,60.19366162377773
2019-07-26,195.6739196777344,0.004472510269586291,739700,0.0021853598593185057,2.816471092893778,61.52176916764167
2019-07-29,190.95285034179688,-0.024423057949411235,1146800,0.00046868774262626427,2.442302913764962,51.51437414157053
2019-07-30,192.8240203857422,0.009751420755868134,875200,0.0010675737434805784,2.270585820645266,54.662196826434595
2019-07-31,188.86102294921875,-0.020766545216937486,884100,-0.0003410790926754257,1.7940374670465076,47.61189173368798
2019-08-01,185.771240234375,-0.016495390698893615,1366300,-0.0013832927446895025,1.1537501077204126,42.95957149562176
2019-08-02,184.94601440429688,-0.004452057101770879,818800,-0.001581277541920559,0.5731223371000453,41.785198145788556
2019-08-05,179.14064025878906,-0.0318927713514537,1672300,-0.003536857787696891,-0.351423538521658,34.61607344479397
2019-08-06,179.6204376220703,0.0026747475069785346,1148300,-0.0031361090590081536,-1.0335035825957561,35.59950736594774
2019-08-07,180.5512237548828,0.0051685810113767106,801600,-0.002600322602854291,-1.481868215277359,37.56152630422105
2019-08-08,185.44497680664065,0.026743691429923864,850200,-0.0007071604071911843,-1.425878801252054,46.74760171402658
2019-08-09,186.29898071289065,0.004594589320568521,1091800,-0.00036511203765830005,-1.2976374524287735,48.18036539700414
2019-08-12,185.9618225097656,-0.0018114090572880419,695000,-0.00045842152279570276,-1.2092713810652072,47.63545602542703
2019-08-13,189.31407165527344,0.017865993341056874,936900,0.0007237987910012376,-0.8588419473801139,53.29178546063103
2019-08-14,186.2604522705078,-0.016261415404439473,1357700,-0.00037202147967235657,-0.8180951688060816,48.185798210662256
2019-08-15,187.2622528076172,0.005364080552993331,1004800,-1.950380790699286e-06,-0.6969323203099691,49.882327601372715
2019-08-16,191.4910888671875,0.02233121839616386,962700,0.001438899217722498,-0.2567188665047411,56.37563503957749
2019-08-19,194.3905639648437,0.015028077365396554,1044200,0.002315620388540179,0.32240044402757917,60.184619179342256
2019-08-20,195.0456085205078,0.00336406949176374,1143600,0.0023832622661675057,0.8247065869873325,61.012824396860786
2019-08-21,195.40203857421875,0.0018257513158164457,682800,0.00234729381775776,1.2372860869015199,61.48232409866073
2019-08-22,194.2556915283203,-0.005883883544742008,906500,0.0018162501169513233,1.454985519504504,59.02057674827199
2019-08-23,191.2213287353516,-0.015743742476633456,1018400,0.0006833473689781119,1.3669092906859248,52.97421902801035
2019-08-26,195.007064819336,0.019604241391231302,1147700,0.001904050209123479,1.5843224253403605,58.663894077639014
2019-08-27,190.9131317138672,-0.021217270940809205,987500,0.00041235207041814457,1.410023836666511,51.418734998171445
2019-08-28,194.41946411132807,0.01819949423432672,844200,0.0015599096293799882,1.5371038933529348,56.3868487504809
2019-08-29,197.1166534423828,0.013777691896672422,761800,0.0023481536466246613,1.8343115893212882,59.79302519851131
2019-08-30,196.8469390869141,-0.0013692351411235364,983400,0.002108322111931229,2.024747110919236,59.29432434521519
2019-09-03,200.7000732421875,0.01938515293661868,899700,0.0032229563586852585,2.4582472144617213,63.923547920693366
2019-09-04,202.4628448486328,0.008744766746800987,883800,0.003579202190176596,2.910489791660609,65.83766014563754
2019-09-05,197.40560913085932,-0.02529584583706942,1025900,0.0017162958658381432,2.828216713214431,56.565204374051284
2019-09-06,197.23223876953125,-0.0008786302348030285,955300,0.0015488812787000032,2.7176972444317187,56.27261146695673
2019-09-09,199.1588287353516,0.009720729322323504,1012100,0.0020760972815144227,2.753825096710898,58.82168369665668
2019-09-10,200.53631591796875,0.006892716384914195,920300,0.0023868469010886015,2.860632789312632,60.59061596014978
2019-09-11,199.1780548095703,-0.006796184654974654,979700,0.001794393252310327,2.80336291259772,57.94725851203984
2019-09-12,196.48085021972656,-0.01363420025529194,1124900,0.0007990001227876002,2.5113845756671935,53.00232188484899
2019-09-13,196.57720947265625,0.000490305452255641,595100,0.0007790843375919899,2.261693630150006,53.156117846938464
2019-09-16,196.35565185546875,-0.0011277124540760163,709300,0.0006560651897424411,2.0226184226882538,52.728855306020094
2019-09-17,198.19552612304688,0.00932648389754504,1355900,0.0012154470418587378,1.9590296014616229,55.89897996931422
2019-09-18,199.717529296875,0.007649965617575513,979700,0.0016305772725501426,2.008297534863374,58.385203071149625
2019-09-19,199.7271423339844,4.813200823032926e-05,758000,0.0015284840296907998,2.0247780379548033,58.40115460624744
2019-09-20,197.56939697265625,-0.010862247029876593,1554800,0.0007290820258477423,1.8424878843398176,53.44874588535199
2019-09-23,198.2147979736328,0.0032613812339683797,853800,0.0008924561683071382,1.7301559306243064,54.68650666446933
2019-09-24,197.5115966796875,-0.0035539809505317327,766100,0.0006055892574143079,1.5663338587589806,53.031964804745535
2019-09-25,196.50978088378903,-0.005085094422308023,1597200,0.00023844837485157685,1.3402163445619806,50.679501752388745
2019-09-26,198.5037841796875,0.010095958262472749,925600,0.000874416754698104,1.3068514172193488,54.96190703893009
2019-09-27,198.43634033203125,-0.0003398187491789732,848000,0.0007960789802544216,1.2604377749900664,54.78862567084498
2019-09-30,199.6693572998047,0.006194439907737878,992300,0.0011443603304146445,1.3080701749462946,57.43100331830746
2019-10-01,201.72116088867188,0.01022356716113801,1169200,0.001730115609816152,1.4941588637681207,61.466836937685386
2019-10-02,199.1973419189453,-0.012590350861673734,1406700,0.0008062145471393852,1.4215971054165095,54.60866319366192
2019-10-03,187.1273803710937,-0.06250643786818179,4711800,-0.0032784727054619807,0.3857002526865756,34.67997350336004
2019-10-04,186.6265106201172,-0.002680213171737579,2105800,-0.0032398753161894385,-0.47025071181150224,34.12346232677339
2019-10-07,181.81005859375,-0.02614684222989734,1721100,-0.004717744149331884,-1.5197269771334447,29.260854386621393
2019-10-08,182.5614471435547,0.00412430501869495,1334500,-0.004147289364297895,-2.2647075630607105,30.91480735086922
2019-10-09,184.4302215576172,0.010184375974116417,1091400,-0.003222665794077617,-2.673497156462446,34.98622556238307
2019-10-10,185.63430786132807,0.0065074626564494255,957000,-0.002594915571462969,-2.8672542306952664,37.54037065755716
2019-10-11,185.99075317382807,0.0019183066976918958,963800,-0.002303739941194913,-2.9579485604423894,38.312969449113844
2019-10-14,185.88478088378903,-0.0005699342021847389,759500,-0.002191881506420063,-3.0037501859688405,38.16183344052413
2019-10-15,189.53561401367188,0.019449919456166934,1102700,-0.0007956362830273537,-2.714169327391005,46.05668730249408
2019-10-16,191.19244384765625,0.008703536598959559,854500,-0.00018278641967335932,-2.3241902710661293,49.224862608022654
2019-10-17,190.046127319336,-0.006013662150908755,978200,-0.0005589719507208042,-2.0836086790984893,47.16106763178639
2019-10-18,189.7860717773437,-0.001369318258142094,843400,-0.0006112523576512099,-1.8921191710309415,46.68289353344698
2019-10-21,187.4356689453125,-0.01246181222188194,758500,-0.0013758046069564183,-1.9080256892479497,42.4896819966911
2019-10-22,189.58377075195312,0.011395301277220007,627900,-0.0005518622918482618,-1.7273856298939734,47.16101387151112
2019-10-23,190.28692626953125,0.003702082451622464,601200,-0.0002774142438824085,-1.5100810335005121,48.631869102483414
2019-10-24,189.4681854248047,-0.0043119478215142655,665700,-0.0005377067327618831,-1.387931903899755,46.99159878533597
2019-10-25,188.64938354492188,-0.0043309448009763865,765100,-0.0007824317694208832,-1.3417316599707476,45.344439641453896
2019-10-28,185.8366241455078,-0.01502225577087786,933300,-0.0017011300920955269,-1.514624165563987,40.139393504724865
2019-10-29,185.8944091796875,0.0003108970167393975,695600,-0.0015713218915255319,-1.6282109502330968,40.29103134385675
2019-10-30,184.5072784423828,-0.00748990767775257,928700,-0.001953166135798244,-1.8093026386308395,37.81467279757006
2019-10-31,183.3417053222656,-0.00633725834472857,1002300,-0.00223601079443891,-2.023544949508704,35.82232253075566
2019-11-01,183.9871063232422,0.0035140269135089577,1116600,-0.001865040619732596,-2.116853290437575,37.77724429276778
2019-11-04,186.7998809814453,0.015172207826782705,835600,-0.0007658633006025766,-1.9414535473150636,45.56031502961548
