Date,Close,Return,Volume,EMA,MACD,RSI
2017-03-31,66.28206634521484,-0.00013708061023140944,1331000,0.000628595721074196,0.21469816489585014,56.712539702584195
2017-04-03,65.98208618164062,-0.004536084376764991,1528700,0.00029539055347166783,0.19689446378640696,52.60245009510554
2017-04-04,65.92757415771484,-0.0008265054566692311,2316300,0.0002230101657206421,0.17635334603666308,51.86684207867604
2017-04-05,66.60018920898438,0.010150640280065737,1559200,0.0008635024311622612,0.21190605449882582,59.40949161615181
2017-04-06,66.43659973144531,-0.0024593131162300498,1257100,0.0006491272345563057,0.22429598395183348,57.06720703987321
2017-04-07,66.54566955566406,0.0016403667836407316,1175000,0.0007130781732069138,0.24014784076634044,58.24911442281733
2017-04-10,66.25479888916016,-0.004380573879698446,1226900,0.0003844554601162454,0.22662730116184093,53.981189693633645
2017-04-11,66.23660278320312,-0.00027467602941411016,1212100,0.00034193084788848056,0.2120000972795566,53.716037875045394
2017-04-12,65.71849822998047,-0.007852780403358845,1551500,-0.00018676020057908877,0.15679380398330522,46.684525538943284
2017-04-13,65.46398162841797,-0.0038803492843587166,1927500,-0.0004250562705003551,0.09145086747004427,43.660946616631236
2017-04-17,65.90028381347656,0.0066426556400958,1241100,3.092514308649356e-05,0.0740188166740694,49.677732014436934
2017-04-18,65.85484313964844,-0.0006897746855190379,1322100,-1.5571620049347177e-05,0.05589281068326102,49.089718141129524
2017-04-19,66.09117889404297,0.003582313486873254,1429600,0.00021654999975211095,0.05990756348337811,52.25507294178387
2017-04-20,66.20934295654297,0.0017862982287232014,1138300,0.0003178240790405684,0.07179651082269345,53.801692948253276
2017-04-21,66.7001724243164,0.007385952731643755,1356100,0.0007738323792085158,0.11944750675624505,59.64881995797279
2017-04-24,67.35464477539062,0.009764327230219055,1407800,0.0013538643050801636,0.20762830357897144,65.85457160628964
2017-04-25,67.47282409667969,0.0017530456151574783,1616200,0.0013796179379883774,0.283777098188736,66.84610552013217
2017-04-26,65.71849822998047,-0.026344468962834596,2914700,-0.0004090328298066532,0.20025768467692728,45.6528937752924
2017-04-27,66.20934295654297,0.007441143385814437,1663400,9.743015184632037e-05,0.17169581256665367,50.3919450979609
2017-04-28,66.1548080444336,-0.0008240133719397691,1501000,3.798218256979847e-05,0.1430112666417216,49.87160949428841
2017-05-01,66.36388397216797,0.003155420537705063,1721000,0.00023910723773981553,0.1355862831107828,51.921304283532436
2017-05-02,66.2275161743164,-0.0020569636610375335,1256300,9.097363136708334e-05,0.11734550264554855,50.471711733411404
2017-05-03,66.24571228027344,0.00027471371059263735,1351600,0.0001028278300267965,0.10316856340986647,50.669620995761065
2017-05-04,66.309326171875,0.0009598110675837345,1367400,0.00015811707115950216,0.09596017714602567,51.40076085749623
2017-05-05,66.70928955078125,0.006013663307106303,904000,0.000535894247672199,0.12112492836605782,55.83312682679127
2017-05-08,66.59110260009766,-0.0017732428201507337,1210400,0.00038691766265136463,0.13003254162221367,54.25839337248753
2017-05-09,66.13662719726562,-0.006848262676031487,1316500,-7.98681656507548e-05,0.09927514048162323,48.58383069591017
2017-05-10,66.43659973144531,0.0045253940491880975,1457800,0.00021724552562917113,0.09797555381906875,52.14161258904099
2017-05-11,65.94574737548828,-0.007415710872728482,1429100,-0.000275203274264871,0.05668451531686003,46.474656316908806
2017-05-12,65.40946197509766,-0.008165468012552392,1223800,-0.0007842526122189045,-0.01909259254728113,41.205400105743244
2017-05-15,65.600341796875,0.0029139797381477544,1334700,-0.0005456569767113782,-0.06301766172872192,43.65414656313843
2017-05-16,64.76409149169922,-0.01282960013740948,1898200,-0.0013381694386919007,-0.1634231657825751,36.484803743872455
2017-05-17,64.29143524169922,-0.007324883719180818,1644700,-0.0017244090696911856,-0.2779308465565862,33.16906104332806
2017-05-18,64.50048065185547,0.003246253342616772,2235700,-0.0014037211721229302,-0.3478015512353636,35.94188854841626
2017-05-19,64.08236694335938,-0.006503436344432376,3271900,-0.0017327350542074105,-0.4319338059921023,32.99332913258654
2017-05-22,64.50957489013672,0.006644421297242524,2345500,-0.0011922733541138663,-0.45884780121822644,38.54115690738498
2017-05-23,64.55500030517578,0.0007039176605355881,1603200,-0.0010699384499429337,-0.4710815501105827,39.11836906789238
2017-05-24,64.88226318359375,0.005056713452510249,1521500,-0.0006746705852685349,-0.44919150495175586,43.25335296097636
2017-05-25,65.05493927001953,0.0026578406309424193,1291900,-0.0004596698616420217,-0.4131474626201168,45.361993371869794
2017-05-26,65.30036163330078,0.003765441858647953,1076300,-0.00018708200872008784,-0.3606217427809213,48.30234829325222
2017-05-30,65.57308959960938,0.004167817972690344,1365800,9.38792804031658e-05,-0.29360338670244346,51.43037115004299
2017-05-31,66.2729721069336,0.010616761277919511,2364200,0.0007727748931461558,-0.18191913692048445,58.38850212151654
2017-06-01,66.77290344238281,0.0075152076127742865,1630000,0.0012077705524770029,-0.052463516891151585,62.51905554429459
2017-06-02,67.49100494384766,0.010696967747880278,1856800,0.0018199768231481818,0.10684415153234283,67.50822734745941
2017-06-05,67.18194580078125,-0.004589781153721622,1523900,0.0014064440504469042,0.20578596408070382,63.58525884127047
2017-06-06,66.72747039794922,-0.006787829574858209,1775000,0.0008777812359110905,0.24470489090457193,58.22686088006462
2017-06-07,67.04287719726562,0.00471565469435986,1633800,0.0011253859751658498,0.2975689242202577,60.701971620681064
2017-06-08,66.32061004638672,-0.010831663560323045,2232600,0.00035396342448914685,0.2779787625117791,52.96302579746626
2017-06-09,66.4211654663086,0.00151505340000101,2025000,0.00042887245516733157,0.26748401105290043,53.8452674377508
2017-06-12,66.6314468383789,0.00316087814447638,1961500,0.0006051308867356573,0.27298795898043693,55.71584838160063
2017-06-13,67.07946014404297,0.00670124812315094,1431800,0.0009984287729559982,0.3099281481620437,59.48347019004382
2017-06-14,67.12516784667969,0.0006811643545882639,1492600,0.0009779601008032411,0.3389841456153846,59.85869677907113
2017-06-15,67.7011489868164,0.008544098179385742,2523300,0.001466098041356951,0.40383296225651577,64.34038432739449
2017-06-16,67.78343963623047,0.0012147604442644682,2601600,0.0014498827125122747,0.45660285089149966,64.94260636255895
2017-06-19,67.81999969482422,0.0005392202389549514,2244600,0.0013911302948634151,0.49565980135211873,65.22360590296701
2017-06-20,67.44515991210938,-0.005542310278656888,1275300,0.0009438115481846859,0.4907096824211976,59.92056068009158
2017-06-21,67.10688781738281,-0.005028133174052257,2568100,0.0005585247919113348,0.4542545824552917,55.53249714535211
2017-06-22,67.07030487060547,-0.0005452930852248728,1062800,0.0004873107353219021,0.41759790630084126,55.0628701216742
2017-06-23,67.13429260253906,0.0009535848694781471,1649200,0.0005173929375255308,0.3892237721882026,55.76748246969743
2017-06-26,67.1617431640625,0.0004088067343022896,1233900,0.0005103873760272572,0.36474751507404335,56.085602523203036
2017-06-27,66.84175109863281,-0.004775885515780262,1033800,0.00016933751203967534,0.31588786094661714,51.44116775376173
2017-06-28,67.21658325195312,0.005592089920132413,1289900,0.0005191925061101745,0.3039087839213863,56.03400155049989
2017-06-29,66.75944519042969,-0.006824203417641206,2280900,4.542502715847255e-05,0.2545932652881078,49.842353468927755
2017-06-30,67.0611572265625,0.004509209223518315,1460900,0.0003334111043429785,0.23712259955139814,53.49481725302151
2017-07-03,67.10688781738281,0.000681691271215274,758200,0.0003558807925282879,0.22438052851769896,54.04109971251465
2017-07-05,67.3994369506836,0.004349975290950288,1413900,0.0006135643085555136,0.23517763417035553,57.48195109331159
2017-07-06,67.09773254394531,-0.004486412820851309,1552200,0.000284533526013138,0.2168892299798273,53.069228918547104
2017-07-07,67.64628601074219,0.008142201831702434,1468300,0.0007914798683156733,0.24384828695417582,59.20174463765066
2017-07-10,67.63713073730469,-0.00013534953021667622,1399300,0.00073168442324907,0.2614608221789041,59.063026351190906
2017-07-11,67.52745056152344,-0.0016229133224208863,1202900,0.0005797748912703632,0.2635307907720943,57.329932265253284
2017-07-12,67.81085968017578,0.004188164199962812,1167300,0.0008125742015085857,0.28475749596384503,60.55108880002907
2017-07-13,67.64628601074219,-0.0024299013473252423,1012700,0.0006033822306160807,0.2850146218890188,57.8214289333402
2017-07-14,67.90229034423828,0.0037773120865036915,773500,0.000808151898737862,0.30239004205925823,60.78306616344874
2017-07-17,68.1125717163086,0.0030920376850149694,1162000,0.0009554993688202561,0.32933180501240145,63.07647420838399
2017-07-18,68.37770080566406,0.003884957043754271,1383600,0.0011444966381708376,0.36783685371329966,65.79271092394838
2017-07-19,68.49655151367188,0.001736641272763248,2227400,0.0011826995178219608,0.40329372209539827,66.96586868461874
2017-07-20,68.56970977783203,0.0010674876576919187,2184800,0.0011752664945877645,0.4323133668622745,67.70018652072068
2017-07-21,68.90796661376953,0.0049209082870639975,1385600,0.0014169208037797796,0.4771063590266351,70.91901724627459
2017-07-24,68.65199279785156,-0.0037216369132647715,1516900,0.0010854009510672278,0.48634391048929615,65.59201658173845
2017-07-25,69.15482330322266,0.007297646823904497,2202100,0.0014861910073793098,0.5281507627988731,70.30985552604912
2017-07-26,68.25884246826172,-0.013040821342795444,3670400,0.0005489644041422289,0.4834123524143621,55.6638573558365
2017-07-27,68.98112487792969,0.010525929033747414,1882000,0.0011926395415361116,0.5004698886118035,62.453742470978355
2017-07-28,68.38685607910156,-0.008652271104503652,1494300,0.0005574840159851592,0.46072463656811635,54.99163156507194
2017-07-31,68.70681762695312,0.004667788383693381,1362600,0.0008226649429340767,0.4498587689942042,57.907748478337474
2017-08-01,68.77082061767578,0.0009311040859277254,1485700,0.0008296610166756024,0.4413246809071154,58.48715229339262
2017-08-02,68.79827117919922,0.00039908036796956514,1311700,0.0008018816199848903,0.43179887684750895,58.74942004938244
2017-08-03,69.13655090332031,0.004904931143823409,1889700,0.0010665944924906012,0.4464001322651967,61.940480921207644
2017-08-04,69.04510498046875,-0.0013235611574687644,1519400,0.0009123909021706421,0.445457849846278,60.576272768628826
2017-08-07,68.92625427246094,-0.0017228320145366328,868200,0.0007423765204475921,0.43016218349640667,58.76474484879124
2017-08-08,68.88054656982422,-0.0006633591961133221,1325300,0.0006516838935726945,0.40963006767296406,58.04581633157239
2017-08-09,68.77998352050781,-0.0014610297830318856,1454600,0.0005153797854046571,0.38085337963022425,56.4106436060524
2017-08-10,68.3959732055664,-0.005598813775063501,1628100,0.00012091568472929207,0.32333403048882303,50.55413803276597
2017-08-11,68.21315002441406,-0.0026765897617541984,958400,-5.95685376244815e-05,0.2600001096679989,47.99917660352758
2017-08-14,69.07254028320312,0.012519898941641364,1091500,0.0007520100094249279,0.2759719004990444,58.592854797544355
2017-08-15,69.20967102050781,0.001983346678708851,1161800,0.0008314510848626003,0.2962796370263163,59.993400427912476
2017-08-16,69.48394775390625,0.00395515083346446,1663700,0.00103298010090143,0.3306934761489657,62.71016074843189
2017-08-17,69.05425262451172,-0.0062032927544762115,1476700,0.0005661237876512595,0.31960962495548983,56.2639293503738
2017-08-18,68.79827117919922,-0.0037138491551935273,1555100,0.000289996501016112,0.28686324875383207,52.78300317401046
2017-08-21,69.06340026855469,0.0038463107756270066,1819900,0.0005194361316361697,0.2790880580173223,55.831009104946325
2017-08-22,69.66680145263672,0.00869897083178011,1526400,0.0010471480477744885,0.3179504610648536,61.86464023737801
2017-08-23,69.51139068603516,-0.002233264117109746,1067300,0.0008355085532658282,0.3323774055918278,59.6061812632109
2017-08-24,69.16397094726562,-0.005010557917836233,864400,0.0004583429744850501,0.3121783954408386,54.790751615762304
2017-08-25,69.38340759277344,0.003167679263357335,972500,0.0006331388640897136,0.3103002891757001,57.14567998280714
2017-08-28,69.72166442871094,0.0048633381619737955,1986100,0.0009060549478241705,0.33227610406639485,60.556421685987274
2017-08-29,70.16964721679688,0.006404748289221725,1407500,0.0012608093569465933,0.38144351929453535,64.57741959498537
2017-08-30,70.35250091552734,0.0026024908438392128,1847300,0.0013473694528751494,0.43020468361082465,66.09666210111152
2017-08-31,70.498779296875,0.0020770621852557046,2115500,0.0013944464033513143,0.47517418825547963,67.30473421609109
2017-09-01,70.57192993164062,0.0010370776715020959,1782400,0.0013713903561352358,0.5108269939469068,67.92034014390913
2017-09-05,69.42911529541016,-0.016326164114391882,2792100,0.00022961264835929282,0.44177401324861876,51.58055590617352
2017-09-06,69.60282135009766,0.0024987948706359465,1857200,0.0003760115014093995,0.39649510665668686,53.41504848461271
2017-09-07,69.94758605957031,0.004941087844969045,1836000,0.0006705325558326024,0.3840043149923531,56.90497162595235
2017-09-08,70.90377807617188,0.01357752850838447,2240600,0.0015032419721262712,0.44611939048292015,64.78466074805634
2017-09-11,71.45540618896484,0.007749845948353818,2340800,0.001906248680269984,0.5337055880788597,68.37695244791611
2017-09-12,72.00702667236328,0.00769014146608429,1470000,0.0022794030535483265,0.6402490511037087,71.50703660997449
2017-09-13,71.53813171386719,-0.006533088702094684,1697300,0.0017108551983455516,0.679022262754799,65.56614277932032
2017-09-14,71.56571960449219,0.00038556461915761875,1630300,0.001625352580333427,0.7038627330981768,65.74645953857778
2017-09-15,71.71281433105469,0.002053270286907797,2335800,0.001652960174305967,0.727037464596151,66.74635135509017
2017-09-18,71.87832641601562,0.0023053254873709995,1233600,0.00169504825901984,0.7501122215262512,67.88242777539354
2017-09-19,71.95188903808594,0.0010229092441025123,1137900,0.001651684451605819,0.7655106907218112,68.39917580196803
2017-09-20,72.0713882446289,0.0016594433374959106,1625700,0.0016521850248890507,0.77838395012094,69.26428696155635
2017-09-21,71.97026062011719,-0.0014041444529994728,1737900,0.0014550024779285008,0.7715322038188077,67.57823931084985
2017-09-22,71.8967056274414,-0.001022541880229212,1003500,0.001295160906434455,0.7515040019860777,66.31381875167509
2017-09-25,72.26448059082031,0.005102285447188015,1463600,0.0015407818445475879,0.7565864164096183,69.397027799625
2017-09-26,72.28285217285156,0.000254194688742085,1266200,0.0014577762215923942,0.753411836915916,69.54697237063436
2017-09-27,72.00702667236328,-0.0038232180756413154,1817100,0.0011170669120934452,0.7203355670523877,64.44183340879312
2017-09-28,72.08977508544922,0.0011485115723940597,2376800,0.001119095599854775,0.6928131712852093,65.26559056656622
2017-09-29,71.96104431152344,-0.0017872971321251409,1917400,0.0009315863913399419,0.6530856123363975,62.827136944483556
2017-10-02,72.42074584960938,0.006367881863452166,1775500,0.0012823151314762145,0.6511888086501756,67.49726129228594
2017-10-03,72.88966369628906,0.006454038301313767,1922200,0.0016159746908205727,0.6796883056835554,71.43894814538797
2017-10-04,70.17744445800781,-0.03791988614535975,5727700,-0.0009347260082878351,0.47791186633760674,40.69676263284242
2017-10-05,70.49002838134766,0.004444303029533375,2500700,-0.000587691876815499,0.33931409302715565,43.70357963596893
2017-10-06,70.13146209716797,-0.005099747699654175,2530600,-0.0008787922524825104,0.19825568849861952,41.1275607428573
2017-10-09,70.60037231445312,0.006663907345647824,1124000,-0.0003921664719579727,0.12288646366853584,45.64004836777554
2017-10-10,70.55438995361328,-0.0006515169835935116,1870400,-0.0004088987630312333,0.058767977097417656,45.27358118019211
2017-10-11,70.86698913574219,0.004420826515112286,2337400,-9.730358379616752e-05,0.03279966195259476,48.31208157735444
2017-10-12,70.7198715209961,-0.002078125992891892,2592300,-0.00022509857793137555,0.0003444524781457403,46.98978981894354
2017-10-13,70.81179809570312,0.0012990249868866381,2086800,-0.00012676802536247143,-0.01775416952638409,47.94845347945953
2017-10-16,70.5084228515625,-0.00429345083293563,1549000,-0.00039558627101235266,-0.055932549039425794,45.052764406885984
2017-10-17,70.64631652832031,0.0019537951219904177,1793500,-0.00024401327791539974,-0.07420691149158642,46.63044753210674
2017-10-18,70.73828125,0.0013009158860972253,1444500,-0.00014434042862426265,-0.08034255200824703,47.708808263863226
2017-10-19,71.13363647460938,0.005573425021129482,1285900,0.00022454766490823697,-0.05269578461503954,52.18195575431614
2017-10-20,71.46459197998047,0.0046417981933751596,1357500,0.000509531569970619,-0.004033681133606137,55.60553449541832
2017-10-23,71.45540618896484,-0.00012854451645614656,1716500,0.00046836537084631155,0.03340509673958536,55.48679102038384
2017-10-24,71.66685485839844,0.002954799927418104,1320500,0.0006287805035283627,0.07922448782879599,57.72474450284461
2017-10-25,71.26233673095703,-0.005660414125564371,1849800,0.00022302601132883146,0.08195077566314524,52.30676082149661
2017-10-26,74.75601959228516,0.047861787429452275,3795100,0.0032964944899174405,0.36185119209898176,74.53621520293092
2017-10-27,75.67542266845703,0.012223701512672788,2767400,0.003872443330095205,0.6503654253875055,77.50733434803224
2017-10-30,75.27088928222656,-0.005359976663233765,2005700,0.003276803330525594,0.8367272990010264,73.44662365291884
2017-10-31,75.54670715332031,0.003657639229252343,2000500,0.0033013733885079648,0.9952045253210713,74.43026808683506
2017-11-01,74.5629653930664,-0.013107161280656273,2754700,0.0022427582485618847,1.0295511060892153,65.15905516353094
2017-11-02,75.0686264038086,0.006758772390156515,2629500,0.002534113999632506,1.0850656747150396,67.40646114641505
2017-11-03,75.11459350585938,0.0006121469963668092,2001000,0.0024101161284540737,1.1198614654006889,67.61099329382186
2017-11-06,74.69166564941406,-0.005646345919735788,1313300,0.0018903443834095664,1.1006233360459419,63.65319104021944
2017-11-07,75.05023193359375,0.004789133506397187,2088600,0.002077363036505542,1.1016115897219834,65.49726421517508
2017-11-08,75.2432861328125,0.0025690303598044782,1301600,0.002109083508976441,1.105232219295047,66.48324469316745
2017-11-09,74.8387680053711,-0.005390639265139077,1213100,0.00162523042677544,1.0632044035886565,62.455787863572844
2017-11-10,74.7652359008789,-0.0009830232947462452,1815600,0.0014569559931288797,1.0122945293453682,61.72381473676278
2017-11-13,75.51912689208984,0.010032944227549903,1902800,0.0020102455566399138,1.0210112080337552,66.10931403913504
2017-11-14,75.7397689819336,0.002917411833063472,1438800,0.002068772413183369,1.0338061377283339,67.2905276136237
2017-11-15,75.14217376708984,-0.007921403036161595,1129900,0.0014242449648385327,0.9843779756185427,61.08101196388929
2017-11-16,75.11459350585938,-0.00036710841103234054,2141200,0.0013086737792984764,0.932234090156669,60.80214399507611
2017-11-17,74.14923095703125,-0.012935163794877913,2157800,0.0003897165164483868,0.8037478900716906,51.87474160128621
2017-11-20,74.3974609375,0.003342116991746189,1963800,0.0005801939664675999,0.7137243654832872,53.755008044653444
2017-11-21,74.35150146484375,-0.0006179468196146164,1371700,0.0005028945609139085,0.6313932203034511,53.33947976710082
2017-11-22,73.79067993164062,-0.0075714318106955844,2363700,-1.802972112541364e-05,0.5149554974106962,48.42080625749351
2017-11-24,73.90098571777344,0.0014937309584479295,540700,7.95032259438343e-05,0.4266602444949399,49.40897474068132
2017-11-27,74.33311462402344,0.005830374109270543,996500,0.00045052715390039616,0.3870926486122812,53.19229821392813
2017-11-28,75.03182983398438,0.00935588078153109,877500,0.0010250660976185056,0.40741904865993206,58.58525069121053
2017-11-29,75.9604263305664,0.01230007720353312,1930900,0.0017524861689678355,0.492777412542452,64.44780896814103
2017-11-30,76.0112533569336,0.0006689013159138504,3620200,0.0016825774687708043,0.5580925041544162,64.7420085484008
2017-12-01,75.60462951660156,-0.005363881508283588,2383800,0.00122796721218665,0.5704680387623426,60.433414014778904
2017-12-04,76.84300231933594,0.016246891183892775,2263400,0.002196930049070916,0.6724504841717192,67.52229977095043
2017-12-05,77.0000991821289,0.0020423004458943747,2469500,0.0021869539456401714,0.7572199505793833,68.29824923282487
2017-12-06,77.16645050048828,0.002158073632236207,1431100,0.002185090699614109,0.8282756781402298,69.13906465739717
2017-12-07,77.54534912109375,0.004898131610735408,1171200,0.0023601255971058056,0.9047326118827499,71.024166511618
2017-12-08,78.1552963256836,0.007834910677633585,1668400,0.002713337537785017,1.0029811818547643,73.79877226392585
2017-12-11,78.89460754394531,0.009415054212486316,2861500,0.0031457063555076817,1.1275029656901268,76.70987122450454
2017-12-12,78.219970703125,-0.008587885282797938,2223700,0.002388700443358932,1.1583965473111988,69.15877412949624
2017-12-13,78.86686706542969,0.008236209071983911,2069900,0.0027659590645605437,1.2210040883399245,72.00451966405133
2017-12-14,78.23846435546875,-0.0079998056793135,1509000,0.0020713935972138313,1.2060120129856102,65.66593111841205
2017-12-15,79.35668182373047,0.01419125223012482,4166500,0.0028533199606274435,1.2697248914384573,70.6219082444883
2017-12-18,79.58771514892578,0.002907098234415883,2561700,0.0028567895266783105,1.32360259831664,71.5360880968489
2017-12-19,79.15338897705078,-0.00547214608425818,1891900,0.0023194388421017625,1.31608358460079,67.29647308348952
2017-12-20,79.28275299072266,0.0016330117713469832,1299900,0.002275153224633712,1.305514152328854,67.90657097036943
2017-12-21,79.28275299072266,0.0,1726400,0.0021283691456250855,1.2823556039410988,67.90657097036944
2017-12-22,79.39364624023438,0.0013977285608069122,791400,0.0020812310433787518,1.2584438881688271,68.49095873297259
2017-12-26,79.36592102050781,-0.0003492730609788138,529100,0.0019244243269685862,1.2231566985893636,68.1568031103983
2017-12-27,79.5784683227539,0.002674487974293267,678000,0.0019728155300217914,1.198526272760816,69.38975905652492
2017-12-28,79.74481964111328,0.0020882242757569343,745800,0.001980261255553091,1.1788407021630007,70.35715899459755
2017-12-29,79.75406646728516,0.0001159484734702977,1133900,0.0018599830115477495,1.1507210907948036,70.41313338992681
2018-01-02,79.56925201416016,-0.002319993555011232,1885600,0.0015903071040278152,1.1008333922850113,67.6630304380248
2018-01-03,80.72441864013672,0.014413377890435727,2104800,0.0024176019934734868,1.1413525229631034,74.39464778011846
2018-01-04,81.41751861572266,0.00854935137631779,2539400,0.0028131987278505388,1.2153814408008117,77.43048365592689
2018-01-05,81.31587219238281,-0.001249238844642585,1606400,0.002551105981238079,1.2514222578624867,76.00722667539998
2018-01-08,81.37133026123047,0.000681775458172573,1529200,0.0024305040120080465,1.269822148427295,76.26358288405002
2018-01-09,81.03864288330078,-0.004096889332851017,1259000,0.0020093818607268164,1.2432279453776545,71.33924162343241
2018-01-10,80.65046691894531,-0.00480151954079956,1079300,0.0015699688670799533,1.1772585874798978,65.98551093090224
2018-01-11,81.4914779663086,0.010373855946950448,1605000,0.002137961581910308,1.1792463411960625,71.05395848532557
2018-01-12,81.57465362548828,0.0010201464348378207,1986400,0.0020658444756475667,1.1740000886723863,71.5061694378971
2018-01-16,81.47297668457031,-0.001247205542388761,1559900,0.0018520993131936102,1.1483998774347555,70.06516620198192
2018-01-17,81.8149185180664,0.004188214109919182,1497200,0.0020028163968533247,1.1425329650068647,72.10135918266965
2018-01-18,81.28815460205078,-0.006459298864596424,1587800,0.0014568734767597925,1.0828950093768412,64.78999380148757
2018-01-19,81.38056182861328,0.0011361402306501083,2069000,0.0014361810092688452,1.0312009481460365,65.45183623413557
2018-01-22,81.93505859375,0.006790518805339068,1534100,0.001781622157402408,1.0231816854473834,69.19383705692458
2018-01-23,81.8796157836914,-0.0006768967723585904,1284700,0.0016230080329016985,1.0008158089073191,68.39613380457354
2018-01-24,81.78720092773438,-0.001129304860148792,1035500,0.0014454394591565055,0.9645152526368292,67.00940683421193
2018-01-25,81.84263610839844,0.0006775681475825872,1378300,0.0013958993745388335,0.9295051987156455,67.43591431936018
2018-01-26,82.90540313720703,0.012901904944168678,2162800,0.0021382223145149527,0.9762621536542468,74.2965610197754
2018-01-29,81.52845001220703,-0.016748197344986174,1519900,0.0009197436268052024,0.8919271863992577,57.417862550865415
2018-01-30,81.27892303466797,-0.0030653055601953857,1538400,0.0006626436792567773,0.7957830835165964,54.98027521045952
2018-01-31,81.72250366210938,0.005442672882492696,1709400,0.0009710326601107076,0.7467731032931226,58.36419368966362
2018-02-01,81.18648529052734,-0.006580610552650959,1628400,0.0004838298721906001,0.6571054355468959,53.1639239428656
2018-02-02,79.96662139892578,-0.01513948091187964,2057100,-0.0005241256622655444,0.4820535286031884,43.63523615971624
2018-02-05,75.54918670654297,-0.056825391403593904,4412400,-0.004156465387512536,-0.012976841512625015,25.683323275568824
2018-02-06,75.59540557861328,0.0006115848779259277,5892400,-0.0038488492413552154,-0.3969862887998943,26.02623710541093
2018-02-07,75.53070068359375,-0.0008563033955369521,2842200,-0.0036557817674314564,-0.6984859751513142,25.84643209149383
2018-02-08,73.11869049072266,-0.03245518723174684,3974200,-0.005513807926419546,-1.1191547935171968,20.2345286145928
2018-02-09,74.02434539794922,0.012310013020593343,4948500,-0.004363883994354199,-1.3637387492841526,26.672441647803613
2018-02-12,74.45868682861328,0.005850401396141545,3791300,-0.0037048978401286667,-1.5051748540710008,29.60680599376893
2018-02-13,74.66200256347656,0.0027268632096112224,2719900,-0.0032899455143389966,-1.5826147082702278,30.998770177357798
2018-02-14,76.33472442626953,0.022156643076860105,3196700,-0.0016482301213584093,-1.4918149615850496,41.28555742125662
2018-02-15,77.64701080322266,0.017045114435659984,6370600,-0.00044220789187335166,-1.2989910050624047,47.85361167157025
2018-02-16,78.69129180908203,0.013359445764088504,3362800,0.0004482213762532196,-1.0498103206520284,52.415366684340206
2018-02-20,78.43254852294922,-0.003293497911852682,2650900,0.00020682013185929047,-0.8632601283906496,51.219777963998204
2018-02-21,77.7116928100586,-0.009233268265332939,2062100,-0.0004022178292498856,-0.7647690075231282,47.93900529981075
2018-02-22,78.09060668945312,0.0048640440823960246,2473500,-6.245899624047205e-05,-0.6486615348971725,49.76063233447339
2018-02-23,79.00548553466797,0.011647510454106584,1555800,0.0006930229037819186,-0.4773201993480427,53.9503175689749
2018-02-26,80.02206420898438,0.012785112055567309,2189800,0.0014731576877680726,-0.25654427070342933,58.128766333392555
2018-02-27,80.35476684570312,0.004149017184117033,3129400,0.0016457937843067153,-0.054107714326761425,59.4263415497446
2018-02-28,79.77254486083984,-0.007272020549461409,3692800,0.0010704509240636105,0.05866797879208718,56.14718740567922
2018-03-01,78.8761215209961,-0.011300856167334648,3090800,0.00027230207945727126,0.07484686818493458,51.440679697726246
2018-03-02,79.0332260131836,0.001989806765419295,2396800,0.00038310883339030507,0.09920223254830773,52.196966216764096
2018-03-05,79.19033813476562,0.001985951638312056,2516200,0.0004865180466110632,0.12968672164811323,52.98555544903895
2018-03-06,79.31047058105469,0.0015158593860313595,1983400,0.0005529271652833403,0.16167588436020708,53.61564491175533
2018-03-07,78.82991790771484,-0.006077563829249182,2268500,0.00012515355273285506,0.14656147226583016,50.68912768536558
2018-03-08,79.20625305175781,0.004762654690019514,3401700,0.0004243471744932846,0.1630705173318745,52.8592036077285
2018-03-09,81.03680419921875,0.02284817592873242,3039900,0.0018710458037990354,0.3201734730376984,61.69059982670673
2018-03-12,80.5350112915039,-0.0062114115574214025,2256400,0.0013495969417848135,0.3995820699349508,58.45763464551904
2018-03-13,80.52574157714844,-0.00011510829547987579,1477900,0.0012550998297032206,0.4565036763880954,58.39675147796945
2018-03-14,80.2934341430664,-0.002889053430645272,2236800,0.0009877351032291245,0.4773664083389946,56.800184341998275
2018-03-15,80.14476776123047,-0.0018532546815106894,1502100,0.0008044454396975236,0.4764123540989118,55.749733722365946
2018-03-16,80.27483367919922,0.0016215717443693394,3659200,0.0008571632658053827,0.48061130387301887,56.50756931445359
2018-03-19,79.72660827636719,-0.006852782594298033,2191400,0.00035974740386322693,0.4346909468732747,52.4315856909698
2018-03-20,80.16332244873047,0.005462698700087144,1629700,0.0006889700681357376,0.42859731400645273,55.203577544710654
2018-03-21,79.8381118774414,-0.004065101297396542,1475900,0.00038225578648849376,0.3929960767115972,52.73892013722454
2018-03-22,78.27703094482422,-0.019746769741159895,2174000,-0.0009163910217468862,0.23609410897309147,42.849320249952946
2018-03-23,77.03187561035156,-0.01603490799499268,2951300,-0.0018917792135691954,0.011146055043695924,36.90484325122637
2018-03-26,78.17481231689453,0.014728197376013295,2150600,-0.0008195226594025831,-0.07404788019150033,44.51399894667308
2018-03-27,77.39429473876953,-0.010034436040332453,2162000,-0.0014140332001077362,-0.20221492536646224,40.887587135622944
2018-03-28,77.29207611083984,-0.0013216244229785495,1958800,-0.0014080713435187565,-0.3084804504481724,40.423133330084774
