Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2014-08-14,2.019741310805922,1.1966669687870066,,,,1.7862611327837892,
2014-08-15,2.041636678446828,1.1973472202641695,,,,1.7991887391142172,
2014-08-18,2.055203306648584,1.2066909545782023,,,,1.811287637703767,
2014-08-19,2.075863905233761,1.2134929449365142,,,,1.8028576411230561,
2014-08-20,2.065947036596864,1.2092327859361438,,,,1.810599328693318,
2014-08-21,2.073579044053532,1.2132066152642558,,,,1.8124936758860482,
2014-08-22,2.0697294651246736,1.2127769459514286,,,,1.822771965253142,
2014-08-26,2.080595540973834,1.221279433899318,,,,1.8255005324341762,
2014-08-27,2.09261767288438,1.2226936018166377,,,,1.8157320943342337,
2014-08-28,2.080771915873629,1.218236438212705,,,,1.815298289446392,
2014-08-29,2.0593134567029434,1.220742434660504,,,,1.8225693906841711,
2014-09-01,2.0660174828292224,1.2217269332649965,,,,1.823995651713683,
2014-09-02,2.060124206961546,1.2224251021972306,,,,1.8301406156027833,
2014-09-03,2.068210945585556,1.2303726734512348,,,,1.8307983085516464,
2014-09-04,2.059729286391652,1.2311602548543847,,,,1.8246206647474112,
2014-09-05,2.0353393479096584,1.2270611781452148,,,,1.8131114119557907,
2014-09-08,2.0109672524668607,1.2234274308545745,,,,1.8140202678478625,
2014-09-09,2.0249936834873896,1.2223892672870884,,,,1.8057469850175927,
2014-09-10,2.014418617325979,1.222586184488431,,,,1.8021103431453818,
2014-09-11,2.004538814186269,1.2171266922271544,,,,1.8092479571655706,
2014-09-12,2.00877687518068,1.2184512728691186,,,,1.8061159056649114,
2014-09-15,2.0024968473165643,1.2179501085404467,,,,1.7983684754942713,
2014-09-16,1.9644160599677485,1.2158021115851905,,,,1.7952686776697342,
2014-09-17,1.9416466513866584,1.2137793620109922,,,,1.80724233857064,
2014-09-18,1.939529551877003,1.2206529347873682,,,,1.8233938800428775,
2014-09-19,1.9665291897599064,1.2239823475484597,,,,1.8098560712336138,
2014-09-22,1.9563124208565807,1.2124726988240992,,,,1.7895431430332245,
2014-09-23,1.932385708925874,1.195020223562642,,,,1.790973369006918,
2014-09-24,1.919632117407075,1.2004259634587051,,,,1.776438806133975,
2014-09-25,1.8947077557404728,1.1885046502788088,,,,1.7720352992737975,
2014-09-26,1.8843960025893811,1.1902408953763088,,,,1.7709672139387445,
2014-09-29,1.894724493612989,1.1897397310476372,,,,1.76600341162589,
2014-09-30,1.8967890778118133,1.1854616545921957,,,,1.7501839038353142,
2014-10-01,1.886755077816726,1.1737908361744154,,,,1.7258187244018282,
2014-10-02,1.8631779114126188,1.1539039468832235,,,,1.7494293654009925,
2014-10-03,1.8759874120276412,1.1684924262043392,,,,1.7551264056821647,
2014-10-06,1.8831084985672948,1.1749006695621858,,,,1.738647859614774,
2014-10-07,1.8637597343108647,1.1627107693606624,,,,1.7223299867915622,
2014-10-08,1.8408883993517704,1.1603121902410702,,,,1.709784907811013,
2014-10-09,1.805366692343255,1.151308450562289,,,,1.6887381290794832,
2014-10-10,1.808601812363578,1.1348583913603951,,,,1.675366714300411,
2014-10-13,1.7809454086627527,1.1395482196735929,,,,1.6871861015337857,
2014-10-14,1.8007165804990557,1.1442917129497838,,,,1.6576941062825719,
2014-10-15,1.7685165614331828,1.1118748414195974,,,,1.6618366372397562,
2014-10-16,1.778071419678103,1.1090645104422492,,,,1.692247590309301,
2014-10-17,1.8276279474047576,1.1295420639352485,,,,1.6945461175131993,
2014-10-20,1.83190340873818,1.1218093273376577,,,,1.7221011591986788,
2014-10-21,1.8768714362002368,1.1406400482040724,,,,1.736999239981976,
2014-10-22,1.884038882132365,1.1455447111736834,,,,1.7349331785615068,
2014-10-23,1.9013048508226569,1.1490352062259748,,,,1.7322537514826069,
2014-10-24,1.9138460403773616,1.1435757139646985,,,,1.7280281020553654,
2014-10-27,1.9178162783614008,1.1390648853977725,,,,1.7371031895632643,
2014-10-28,1.9153342145744512,1.1459922105393616,,,,1.7489927336459365,
2014-10-29,1.9226056755321388,1.1552464449802589,,,,1.7546077004172327,
2014-10-30,1.926682727283312,1.156982777479979,,,,1.7795974814468813,
2014-10-31,1.9467044141746004,1.1718218389654305,,,,1.7734703760802093,
2014-11-03,1.92891458839808,1.161350353808556,,,,1.7726814553384813,
2014-11-04,1.921075361211234,1.15526436243533,,,,1.7866442087411678,
2014-11-05,1.9378061026972853,1.1704972583234663,,,,1.7885769624202759,
2014-11-06,1.941399367410368,1.1726631727337935,,,,1.784599739766531,
2014-11-07,1.9461746945688656,1.175527168674135,,,,1.7967728953439632,
2014-11-10,1.9598718408177445,1.1834209875629262,,,,1.8005629819683695,
2014-11-11,1.9365023519228912,1.186302900958339,,,,1.7942359372697552,
2014-11-12,1.9415612090063787,1.1833673225999328,,,,1.8014767363817734,
2014-11-13,1.9402295916627412,1.187752816383581,,,,1.8037172774956467,
2014-11-14,1.9542056908157024,1.1911358941076655,,,,1.801478219067635,
2014-11-17,1.9745210859001208,1.1942863071224856,,,,1.8089048805924253,
2014-11-18,1.9959301831649527,1.2009272151895969,,,,1.8031441092973686,
2014-11-19,1.967029889574769,1.1986897183612049,,,,1.7974182425745253,
2014-11-20,1.96009077219052,1.195521387891314,,,,1.8100752724075877,
2014-11-21,1.9556330819578525,1.2083914521677803,,,,1.811755619432401,
2014-11-24,1.9538972554176284,1.204632457496082,,,,1.8243071860049256,
2014-11-25,1.969267983484133,1.2048652096075667,,,,1.8248767256853178,
2014-11-26,1.9549005932824424,1.204525127570095,,,,1.8363912233834507,
2014-11-27,1.9797926032372952,1.2034868766003892,,,,1.838729426645716,
2014-11-28,1.9871053772794047,1.20334371176426,,,,1.823422289965471,
2014-12-01,1.9906742491223013,1.1914938936002084,,,,1.8377104448117592,
2014-12-02,2.019938781652137,1.2068342068165516,,,,1.8364593492140937,
2014-12-03,2.0252249816786865,1.202269713286632,,,,1.8370400313764794,
2014-12-04,2.017919083082533,1.1956108877644496,,,,1.8548922396301595,
2014-12-05,2.0447345298200004,1.2069594541976096,,,,1.8445914730347786,
2014-12-08,2.038450897335059,1.1943221420326278,,,,1.8196848290266323,
2014-12-09,2.010135395983053,1.168778843278817,,,,1.8209643642248758,
2014-12-10,2.0216988938156595,1.1634983507638124,,,,1.8092119801234412,
2014-12-11,1.9998403051025704,1.1566426954425073,,,,1.7785275370360287,
2014-12-12,1.9765014908139495,1.127805818837748,,,,1.759319074427202,
2014-12-15,1.965445946246192,1.1067017662327991,,,,1.7790560186970859,
2014-12-16,1.9826543125403424,1.1333905584800823,,,,1.777951508622078,
2014-12-17,1.97849554965694,1.1342318922484458,,,,1.810011499753841,
2014-12-18,2.00372696659497,1.1574123593905865,,,,1.825477253108961,
2014-12-19,2.0301120842125746,1.1716070043090168,,,,1.83679507989235,
2014-12-22,2.0330714308104363,1.1772276662637131,,,,1.8459138893631442,
2014-12-23,2.0497129851472207,1.1810761608085474,,,,1.849242684369914,
2014-12-24,2.060216437837307,1.1831704053985903,,,,1.8498610806777254,
2014-12-29,2.0625458512910715,1.1873948168910384,,,,1.849691310777413,
2014-12-30,2.0620775068931985,1.171911338838566,,,,1.8577071589755225,
2014-12-31,2.063812716531695,1.175330251472793,,,,1.8536312750594859,
2015-01-02,2.087054500599825,1.1720545036746952,,,,1.8399084131126076,
2015-01-05,2.0598446111222235,1.148677206733432,,,,1.8259043180044252,
2015-01-06,2.030406017834605,1.1396018846365863,,,,1.8370480013231518,
2015-01-07,2.025529149415524,1.1491425361519616,,,,1.864021001892055,
2015-01-08,2.022509931446688,1.1760283330028072,,,,1.8551582241034787,
2015-01-09,2.0182828769828043,1.1636952679651549,,,,1.852772437521122,
2015-01-12,2.0139027423034346,1.1637489329281483,,,,1.871706113591744,
2015-01-13,2.0279672945268583,1.1710521750173517,,,,1.8447147929097845,
2015-01-14,1.997666711665906,1.143539879054556,,,,1.8572331867093614,
2015-01-15,2.007616722765773,1.1632835161073989,,,,1.859774913185802,
2015-01-16,2.0113862637712674,1.1725020030403737,,,,1.8744689931507825,
2015-01-19,2.0228136900991407,1.1788028290700132,,,,1.8846870827073448,
2015-01-20,2.0231612583472875,1.1849962377714462,,,,1.8974066367435718,
2015-01-21,1.975660327735816,1.2043102929136815,,,,1.9088595293092956,
2015-01-22,1.9056599794342928,1.2165896929883404,,,,1.9202878555316336,
2015-01-23,1.8910267125660616,1.2230694313620316,,,,1.9194730678153842,
2015-01-26,1.872749756180332,1.2265778438693942,,,,1.909054132154777,
2015-01-27,1.88369294898034,1.2192746891824109,,,,1.9186691846691963,
2015-01-28,1.9087339337533875,1.2218343505932032,,,,1.9166740322838502,
2015-01-29,1.92257141558817,1.219095689436139,,,,1.909737455684124,
2015-01-30,1.927515043894932,1.2081408700034446,,,,1.9128004478590321,
2015-02-02,1.9073990966679124,1.2140836965405415,,,,1.9315210660617366,
2015-02-03,1.912091407535292,1.2300504214666146,,,,1.9337569173907325,
2015-02-04,1.9172861796425045,1.2279382594215005,,,,1.9388000265586267,
2015-02-05,1.918830788235048,1.2289943404440575,,,,1.9417451795469343,
2015-02-06,1.9413288964958049,1.2267568436156655,,,,1.9283007817545565,
2015-02-09,1.9264897732259945,1.2238571001674017,,,,1.9379208092328835,
2015-02-10,1.9258566008928903,1.2224071847421596,,,,1.9387410201195754,
2015-02-11,1.9289519415520744,1.2204561049882456,,,,1.9507187861292994,
2015-02-12,1.9371459931822377,1.2222281849958885,,,,1.9549803845277132,
2015-02-13,1.9525165616091376,1.2303547559961638,,,,1.955737602586655,
2015-02-16,1.953029546379894,1.2274191776377574,,,,1.958045933340167,
2015-02-17,1.9589226506989907,1.234758167234883,,,,1.9674874676726526,
2015-02-18,1.9675343832961565,1.234758167234883,,,,1.9739755656551803,
2015-02-19,1.9793002039407777,1.2331113346082987,,,,1.981807710034459,
2015-02-20,1.9886824509315877,1.2378190803765672,,,,1.985514767165628,
2015-02-23,1.9942049129372983,1.2372820811377532,,,,1.9886619971603712,
2015-02-24,1.9808246548644883,1.243976654167858,,,,1.9889301904353736,
2015-02-25,1.9749492550206105,1.2414348228099168,,,,1.9949434725498523,
2015-02-26,1.9585903417166517,1.243994571622929,,,,1.9993975561831276,
2015-02-27,1.9536849947565351,1.243457572384115,,,,1.9970985050728214,
2015-03-02,1.962011818680918,1.2423656564514156,,,,1.9874474700902025,
2015-03-03,1.9577564821859037,1.2331471695184408,,,,1.9895853266166041,
2015-03-04,1.9530025052779787,1.2385350793616527,,,,2.0084251002262388,
2015-03-05,1.965736793628021,1.2460351512499783,,,,2.0030642790769897,
2015-03-06,1.980606566591107,1.237210411317469,,,,1.9937221535166645,
2015-03-09,1.9683671756070664,1.2308917552349778,,,,1.9629435047329522,
2015-03-10,1.9432449112721373,1.199799464346755,,,,1.9680433043598502,
2015-03-11,1.9311311557612052,1.2031467945629175,,,,1.9782621705090127,
2015-03-12,1.9356623925548084,1.2102352019957072,,,,1.983709157839252,
2015-03-13,1.943601747346131,1.2065657071971445,,,,1.9976500450539572,
2015-03-16,1.937169390743219,1.2179321910853755,,,,2.0008862761591653,
2015-03-17,1.9393582781188103,1.223928682585466,,,,2.0211900993604535,
2015-03-18,1.9449411072239744,1.243189072764708,,,,2.0295275557360153,
2015-03-19,1.946633517497028,1.246249898504172,,,,2.0434296328547275,
2015-03-20,1.9591450954355727,1.2570257181905955,,,,2.0470737165414175,
2015-03-23,1.9616194946386964,1.2597465492948083,,,,2.0490033989821503,
2015-03-24,1.9369193034237615,1.256524553861924,,,,2.0395643253772415,
2015-03-25,1.91655823179673,1.251387226183048,,,,2.0102618119724696,
2015-03-26,1.8770220422481112,1.2342569155039913,,,,2.003119451267128,
2015-03-27,1.859061579744668,1.2270432606901436,,,,2.0094454447905026,
2015-03-30,1.8384739453304195,1.2335588339739771,,,,1.9956621056865815,
2015-03-31,1.8159214340035288,1.2123652814958925,,,,1.997723949421797,
2015-04-01,1.8320464058951684,1.218898772234797,,,,2.0107040674493666,
2015-04-02,1.8518925875220895,1.2231947661453095,,,,2.038224200099115,
2015-04-07,1.8672394130698369,1.2461603986310366,,,,2.0406469103704987,
2015-04-08,1.879024463877648,1.2417928223024597,,,,2.057999620658675,
2015-04-09,1.9026384963030885,1.2557548025116252,,,,2.07245651110645,
2015-04-10,1.9184854204432509,1.26907236615377,,,,2.0667791617982174,
2015-04-13,1.9149117180569355,1.2645078726238506,,,,2.0712895520845485,
2015-04-14,1.928792050228508,1.2664768698328357,,,,2.0739023715623843,
2015-04-15,1.9435734885468492,1.2703253643776695,,,,2.0566929510448944,
2015-04-16,1.867539118762636,1.2638277085489074,,,,2.0399842062458404,
2015-04-17,1.8668066058640085,1.2520316427500688,,,,2.047902786186994,
2015-04-20,1.8618377381640756,1.262324128160672,,,,2.0553743646427196,
2015-04-21,1.848806932522007,1.2642572904595146,,,,2.046228583027134,
2015-04-22,1.840196233247076,1.2580460517052303,,,,2.0487406175921645,
2015-04-23,1.8467792427282097,1.26261054523515,,,,2.0541508433423563,
2015-04-24,1.8439954355282695,1.265653540921763,,,,2.0616688853827494,
2015-04-27,1.8517866952153768,1.2716141975117112,,,,2.0469105180571505,
2015-04-28,1.8398644967343447,1.2584577161607666,,,,2.0279062467723463,
2015-04-29,1.8303938341195247,1.2433859025638303,,,,2.028374839514246,
2015-04-30,1.8296287615727944,1.2459456513768428,,,,2.030281316750551,
2015-05-01,1.8291242567379515,1.2504922274516912,,,,2.024091854223178,
2015-05-05,1.8201249781838968,1.240038659749888,,,,2.0194596609135838,
2015-05-06,1.818704853194137,1.2411305756825872,,,,2.0203996424507373,
2015-05-07,1.813193785716939,1.232771252570827,,,,2.078802992026728,
2015-05-08,1.8389590964212723,1.261375377064102,,,,2.075162588425058,
2015-05-11,1.8433318922761877,1.25835029883256,,,,2.053829649022948,
2015-05-12,1.8279010877952744,1.2411484057354385,,,,2.0677586798073224,
2015-05-13,1.8317788407099196,1.243976654167858,,,,2.0757254190002983,
2015-05-14,1.8421576369585528,1.2481652307501636,,,,2.0839741311713498,
2015-05-15,1.8517319593040733,1.2459277339217716,,,,2.087934861165224,
2015-05-18,1.852260020206017,1.247431314310007,,,,2.102757016038487,
2015-05-19,1.8581608714338067,1.2521211426232046,,,,2.102714974639532,
2015-05-20,1.8659149984612695,1.254304887086383,,,,2.1000451967164886,
2015-05-21,1.865881975324984,1.2554147204741537,,,,2.1046833194403067,
2015-05-22,1.8708930563911887,1.25867255081718,,,,2.0924776410009285,
2015-05-26,1.86533775418382,1.2438692368396511,,,,2.109025961429656,
2015-05-27,1.8696030723471024,1.2589588804894385,,,,2.1108973590000204,
2015-05-28,1.8763225825299947,1.2603192960415448,,,,2.0993880240844573,
2015-05-29,1.8726513724944909,1.2502058103772131,,,,2.103501525823666,
2015-06-01,1.8754732918021968,1.2446926531529434,,,,2.1018469450636426,
2015-06-02,1.8704671863988056,1.240163907130946,,,,2.1087770429285997,
2015-06-03,1.8736702119684223,1.2441377364590582,,,,2.09028396775222,
2015-06-04,1.861487240046377,1.2277950945853713,,,,2.07749662302945,
2015-06-05,1.8613310357441477,1.218021690958511,,,,2.072645416998982,
2015-06-08,1.8631097954040463,1.2154082771825054,,,,2.0648130686798427,
2015-06-09,1.8534574536489064,1.2089284514065946,,,,2.0826515257535814,
2015-06-10,1.857870897876036,1.2226219319963532,,,,2.089469731326729,
2015-06-11,1.864840214065829,1.2255575977569793,,,,2.0758891449346626,
2015-06-12,1.8657456120632876,1.2144953609960776,,,,2.051242352807666,
2015-06-15,1.84842192448074,1.2011777973539328,,,,2.0501243638520914,
2015-06-16,1.8416908363589957,1.2011062149358682,,,,2.04541724303979,
2015-06-17,1.842286351350893,1.1958257224208633,,,,2.0450183924777665,
2015-06-18,1.84465843126732,1.2007123805331832,,,,2.0485265467702107,
2015-06-19,1.844628729527172,1.2011777973539328,,,,2.0737530146518712,
2015-06-22,1.851901923425068,1.221798603085281,,,,2.081858632727985,
2015-06-23,1.858458488384564,1.2234453483096457,,,,2.078019796262082,
2015-06-24,1.861074038334724,1.225217428317288,,,,2.076659095959896,
2015-06-25,1.8625599018821093,1.2185944377052478,,,,2.067051288871756,
2015-06-26,1.8607063757546425,1.2089106213537433,,,,2.0351338637052865,
2015-06-29,1.8398144473614977,1.1850678201895108,,,,2.028443062140162,
2015-06-30,1.8399575358612164,1.1672573454355109,,,,2.051760181483552,
2015-07-01,1.8618842905835675,1.1829377406893256,,,,2.05018634779573,
2015-07-02,1.87267644090648,1.1868578176522242,,,,2.043812364122408,
2015-07-03,1.8787207170753928,1.1788564940330069,,,,2.0272429263734186,
2015-07-06,1.8791120931504317,1.1698886766665877,,,,2.003623624603477,
2015-07-07,1.8676525753641728,1.1513622029275024,,,,2.0007707246495956,
2015-07-08,1.8601233985782395,1.1618336880843767,,,,2.0209801106520886,
2015-07-09,1.868207441727612,1.178104747539999,,,,2.0409190587787034,
2015-07-10,1.882193520816428,1.1945368892868216,,,,2.0627595780889987,
2015-07-13,1.8880856312807857,1.206100290376395,,,,2.0590113685328286,
2015-07-14,1.8892981245208145,1.2089284514065946,,,,2.058321574063564,
2015-07-15,1.885387091735299,1.2089284514065946,,,,2.072441506046041,
2015-07-16,1.8972067321206616,1.2165717755332697,,,,2.0736110070299394,
2015-07-17,1.899521229916954,1.2127411984435064,,,,2.077987073789815,
2015-07-20,1.8944056539359504,1.215175612473241,,,,2.0761702525703196,
2015-07-21,1.9031649451691115,1.211667199965878,,,,2.0628450099318516,
2015-07-22,1.9073620204720017,1.193444973354122,,,,2.059195041078171,
2015-07-23,1.90947146995839,1.1912433114358725,,,,2.047728369639524,
2015-07-24,1.907434292013616,1.1777824955553786,,,,2.024308327696067,
2015-07-27,1.899407322262454,1.1644112669502402,,,,2.0344578422807817,
2015-07-28,1.9031170230836607,1.1733970017717303,,,,2.0492058209717117,
2015-07-29,1.911211467920794,1.18694731752536,,,,2.0481144679590577,
2015-07-30,1.91100640873494,1.1937313904286004,,,,2.0662108239715877,
2015-07-31,1.9301643228181533,1.1986359659959915,,,,2.068325513167879,
2015-08-03,1.94693775885128,1.197257720391034,,,,2.0753199622255223,
2015-08-04,1.9516469936220624,1.1968997208984913,,,,2.085508263682438,
2015-08-05,1.9591923367610584,1.2086778692422586,,,,2.0820089530087813,
2015-08-06,1.961162282322136,1.2077292055479083,,,,2.072098666331493,
2015-08-07,1.9458128095197904,1.2026097953241035,,,,2.08193042050811,
2015-08-10,1.952615770445792,1.2057781257939946,,,,2.0720138120129072,
