Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2008-04-16,2.8343356435151965,0.972902536012372,,,,1.2024988721779746,
2008-04-17,2.826727366863804,0.9623145187731668,,,,1.195830348378436,
2008-04-18,2.8281791221901944,0.9745759988547634,,,,1.1958070619504104,
2008-04-21,2.8023274100408893,0.9739967021020072,,,,1.1881712684918353,
2008-04-22,2.8081045178786543,0.971052054916358,,,,1.1960465156436675,
2008-04-23,2.797144886636257,0.9789206066454051,,,,1.2025610591643314,
2008-04-24,2.826175223490661,0.9736266373108122,,,,1.1889818496536912,
2008-04-25,2.845874490536778,0.9801756841346938,,,,1.1999859944045117,
2008-04-28,2.835000807311077,0.9800147727350405,,,,1.1953561254985061,
2008-04-29,2.833458310529249,0.9798538613353872,,,,1.2209939996192163,
2008-04-30,2.86721630703397,0.979515931682111,,,,1.2204909212959916,
2008-05-01,2.850210333818272,0.979515931682111,,,,1.2278088606721491,
2008-05-02,2.903733389345073,1.0001448045456842,,,,1.2380639380852543,
2008-05-06,2.973218950513247,1.0001125908377455,,,,1.225153214167312,
2008-05-07,2.971761485112832,1.0074662732299138,,,,1.2333255580098728,
2008-05-08,2.984298502623876,1.0090431735185093,,,,1.2211666613423091,
2008-05-09,2.962605857482351,0.9984069928574352,,,,1.2136633456775048,
2008-05-12,2.977049346066027,1.0009815752518896,,,,1.2198908074373214,
2008-05-13,2.935631377933822,0.999565507792928,,,,1.2260381139300593,
2008-05-14,2.927938207750908,1.0002252602455108,,,,1.234848888147132,
2008-05-15,2.924349765522792,1.0059858569250948,,,,1.2106600935924445,
2008-05-16,2.9349447779388265,1.014433705406898,,,,1.2013790853011825,
2008-05-19,2.9223471509936654,1.026051539889881,,,,1.2010750907360126,
2008-05-20,2.911258820209191,0.996299037807972,,,,1.191473598626017,
2008-05-21,2.9060271227188506,0.997344961905719,,,,1.1887023780728192,
2008-05-22,2.9971028904092125,0.994689923811438,,,,1.189325861200659,
2008-05-23,3.0027001930154653,0.979515931682111,,,,1.190326571651385,
2008-05-27,3.0345989525842643,0.974881714800101,,,,1.1860251867347438,
2008-05-28,3.1455472936087627,0.9766678470502576,,,,1.1725814747859833,
2008-05-29,3.1055937434263816,0.9764264799507776,,,,1.1768730073900078,
2008-05-30,2.99568869696348,0.974077157801834,,,,1.171925507027965,
2008-06-02,2.9949438863306823,0.966691340271747,,,,1.1778587061129997,
2008-06-03,3.0220054730928525,0.974753017108386,,,,1.159230991483044,
2008-06-04,3.041250517876356,0.9606571627847448,,,,1.1464875704618684,
2008-06-05,3.0444222694984777,0.9647120829139986,,,,1.1354348306368165,
2008-06-06,3.06416515054063,0.950471424044673,,,,1.1107958109254568,
2008-06-09,3.0306462580196247,0.9457728583168056,,,,1.121502509342719,
2008-06-10,3.066546744023553,0.937678967772228,,,,1.1308842738307219,
2008-06-11,3.0142954963872493,0.9209441822082748,,,,1.1304900377014633,
2008-06-12,2.980066343724391,0.9317574596929908,,,,1.1395714991202492,
2008-06-13,2.9712704883639844,0.93373663848072,,,,1.1181444772162006,
2008-06-16,2.89963545726032,0.9324172121455736,,,,1.1128523696779673,
2008-06-17,2.95960775191083,0.9432465179142394,,,,1.096050164442021,
2008-06-18,2.9591860684980524,0.9263508209506328,,,,1.090247436314498,
2008-06-19,2.9565178906312424,0.9185466180674432,,,,1.0737236874543123,
2008-06-20,2.941805379860574,0.9044507637438016,,,,1.087279409304705,
2008-06-23,2.95486915012214,0.9119171155437348,,,,1.0625465227837252,
2008-06-24,2.930215060224455,0.9066874950549996,,,,1.0573901106760533,
2008-06-25,2.930359806310931,0.9117400972901122,,,,1.0584390247149114,
2008-06-26,2.8465846278561884,0.8879413169953787,,,,1.032798724079621,
2008-06-27,2.859698202669429,0.8898400400832811,,,,1.0044311693059467,
2008-06-30,2.780757324523948,0.9052714275960378,,,,1.0032649336622004,
2008-07-01,2.748071056752301,0.881778363246642,,,,0.992416254033619,
2008-07-02,2.6818915286876783,0.8731534965112161,,,,0.9989522205992635,
2008-07-03,2.614097091505597,0.8812473870557936,,,,0.9851795712713393,
2008-07-04,2.7026061878324,0.8709811926158953,,,,1.0040504767744969,
2008-07-07,2.759790519659993,0.8870563042972851,,,,0.9906668589999946,
2008-07-08,2.758568021583246,0.8754384698143021,,,,0.9650338894826219,
2008-07-09,2.818378137681877,0.8897756912374236,,,,0.9742917532485976,
2008-07-10,2.853776647704876,0.8700157242179749,,,,0.953445933267411,
2008-07-11,2.817888967868899,0.8466514361303134,,,,0.9652899978491591,
2008-07-14,2.7927837740707484,0.8528947670088575,,,,1.0021532551559806,
2008-07-15,2.7364969674976893,0.832217652153396,,,,1.033243524531507,
2008-07-16,2.7976316175890457,0.8287902707687864,,,,1.0517208456148441,
2008-07-17,2.8756252384240053,0.8506259005597406,,,,1.0491759318215643,
2008-07-18,2.87073840289747,0.8651240333825155,,,,1.072405362415474,
2008-07-21,2.9562821682165934,0.8696134457188415,,,,1.0585163306437382,
2008-07-22,2.9331524067880044,0.8631609614487558,,,,1.042014980148778,
2008-07-23,2.9721501710906884,0.8769510212570402,,,,1.0316253164077,
2008-07-24,2.886812342257559,0.8628551669333988,,,,1.029438394420693,
2008-07-25,2.8875400117320065,0.8612943734987725,,,,1.0483708550570825,
2008-07-28,2.889291433052718,0.8548579175126366,,,,1.04626155448074,
2008-07-29,2.888055467627568,0.8559199484643529,,,,1.0419574217487375,
2008-07-30,2.8887126218243413,0.8722524555291726,,,,1.0427496224588062,
2008-07-31,2.888795745412371,0.8708363880702111,,,,1.075469830240989,
2008-08-01,2.8878141218837765,0.8616323031520484,,,,1.0793193412066457,
2008-08-04,2.887386392203829,0.8560808598640063,,,,1.0745138473744396,
2008-08-05,2.888373563136662,0.8776912294094497,,,,1.0881913964218302,
2008-08-06,2.888273771832765,0.8827760453525009,,,,1.1108269625340912,
2008-08-07,2.888838079476479,0.8813921916014777,,,,1.104785203829605,
2008-08-08,2.8900041995976613,0.8832748864054303,,,,1.086374884375368,
2008-08-11,2.8902233540480142,0.8917387631711834,,,,1.086823174212408,
2008-08-12,2.89007107023009,0.8905641413817214,,,,1.092496554462939,
2008-08-13,2.889938672293142,0.8767418678654985,,,,1.086614339057672,
2008-08-14,2.8901268232386896,0.8846104195945457,,,,1.0574489058708714,
2008-08-15,2.890029656091127,0.8777394714013379,,,,1.0612950421231933,
2008-08-18,2.889767792534663,0.8769993418189478,,,,1.0660309800739045,
2008-08-19,2.88931603410109,0.8561129950019254,,,,1.089831622615994,
2008-08-20,2.88997431182675,0.864383825230106,,,,1.0853079450275454,
2008-08-21,2.8926105245009284,0.8641264298466761,,,,1.0860966812226485,
2008-08-22,2.892711849694717,0.8859138176457421,,,,1.1051609629485337,
2008-08-26,2.8929727251702624,0.8802980255118424,,,,1.1163275007588456,
2008-08-27,2.894201580654925,0.8895504309919127,,,,1.1177888481963507,
2008-08-28,2.8942970841965736,0.9012969631666108,,,,1.133688484054534,
2008-08-29,2.8949784948968325,0.906993211000337,,,,1.1200523970445988,
2008-09-01,2.8951683714371503,0.9015543585500406,,,,1.0995865963954763,
2008-09-02,2.893371109361737,0.904434735459852,,,,1.0839281388580457,
2008-09-03,2.8951236469299837,0.8849644561017909,,,,1.1184415868813216,
2008-09-04,2.894383212561052,0.8628230317954797,,,,1.109198846543614,
2008-09-05,2.8948499044035625,0.8432884035915613,,,,1.0977963182341226,
2008-09-08,2.8963686669867554,0.876371724504284,,,,1.0888621019815399,
2008-09-09,2.89435234071056,0.8714317916769364,,,,1.0995163758097464,
2008-09-10,2.8944111504983496,0.8634827842480626,,,,1.069561502388379,
2008-09-11,2.8948131658870437,0.8557911722026186,,,,1.039224631721515,
2008-09-12,2.895285596402645,0.871608809930559,,,,1.0242341089542784,
2008-09-15,2.8934549435504,0.8374151375042124,,,,1.0220857783035053,
2008-09-16,2.8899685022884363,0.8086763458121119,,,,1.0889663280551602,
2008-09-17,2.8895932216885734,0.7904611439433397,,,,1.0679561324948954,
2008-09-18,2.889751761736035,0.7852476303085736,,,,1.0388458296745628,
2008-09-19,2.8917209258210863,0.8546486855510755,,,,1.0360135591227306,
2008-09-22,2.8912565156928283,0.8425803305770708,,,,1.036441504449993,
2008-09-23,2.8906434854458825,0.8264570554738122,,,,1.0181411759708587,
2008-09-24,2.8911079630522627,0.8199401437878496,,,,0.9674226192520509,
2008-09-25,2.889885830387138,0.8362565439987001,,,,0.9742490694769348,
2008-09-26,2.8887244689703806,0.8187976571363067,,,,0.9819258704870536,
2008-09-29,2.886249469230336,0.775399821221778,,,,0.9824131646202182,
2008-09-30,2.8851941557544696,0.7888681368007749,,,,0.9878284662714238,
2008-10-01,2.8868797351321134,0.7980561934349878,,,,0.9226238859869587,
2008-10-02,2.8881365272228177,0.7836867583039279,,,,0.9166355995756698,
2008-10-03,2.8880015460131427,0.8013870122658014,,,,0.8837742911932014,
2008-10-06,2.883772109110594,0.7384546267173736,,,,0.8784186540719565,
2008-10-07,2.878777826665279,0.741029209111828,,,,0.8214809905619866,
2008-10-08,2.8786045345151843,0.702651840294493,,,,0.8611994102470159,
2008-10-09,2.8807148900644086,0.6941395643968129,,,,0.8803715261056604,
2008-10-10,2.8725726479884486,0.6327197302911232,,,,0.8332418623212363,
2008-10-13,2.8760379512791907,0.6849837214705384,,,,0.7920412470757913,
2008-10-14,2.878583411772321,0.7070769037849614,,,,0.7925368689565705,
2008-10-15,2.876748085542705,0.656454161739999,,,,0.8072666349087007,
2008-10-16,2.8712279495645685,0.6213432629076203,,,,0.8143471889267178,
2008-10-17,2.869558047948365,0.6537830167917489,,,,0.7883127669804824,
2008-10-20,2.8720206645161936,0.6891352827236077,,,,0.7781686798188466,
2008-10-21,2.872200348402126,0.6806069785419777,,,,0.7378133174101696,
2008-10-22,2.8711242593657555,0.6502268591454049,,,,0.7261133961047912,
2008-10-23,2.871108052792454,0.657773627360155,,,,0.7254277069273735,
2008-10-24,2.8709486635086745,0.624883313699995,,,,0.7633356022645285,
2008-10-27,2.8709029201026257,0.6199272740186781,,,,0.7865942654422282,
2008-10-28,2.870842219654902,0.6318025038850911,,,,0.7998198601478845,
2008-10-29,2.8710660169222173,0.6826666130295335,,,,0.8195512762751832,
2008-10-30,2.8711417191423565,0.6905834853204883,,,,0.8590609706392974,
2008-10-31,2.871164897829682,0.7043574382748035,,,,0.8574872197990562,
2008-11-03,2.8711729100926635,0.7149775906519277,,,,0.8261873041245504,
2008-11-04,2.8713360022871077,0.7465484386919318,,,,0.8306219302325805,
2008-11-05,2.871318252914552,0.72904130983765,,,,0.8382614119453876,
2008-11-06,2.870909541292264,0.6874778481651661,,,,0.8079021536791257,
2008-11-07,2.870944760756155,0.7023782594870744,,,,0.7906451484639205,
2008-11-10,2.87095787950902,0.7086376972195877,,,,0.775197973222429,
2008-11-11,2.870801873053124,0.6833424723360855,,,,0.778843994604256,
2008-11-12,2.87050744070333,0.672931473350503,,,,0.7623684065296095,
2008-11-13,2.8706189341140487,0.6708718388629472,,,,0.7583799840124076,
2008-11-14,2.8707212506422914,0.6811379547328262,,,,0.7319381102153949,
2008-11-17,2.870643786894826,0.6649181170757716,,,,0.7085829238093643,
2008-11-18,2.8706267611140075,0.6772117322952872,,,,0.6997398321103812,
2008-11-19,2.870675848273903,0.6445627857346072,,,,0.7411116133667194,
2008-11-20,2.870562095319852,0.6235316736569103,,,,0.7414100089746282,
2008-11-21,2.8706182870869337,0.6084060020894911,,,,0.7397303870735772,
2008-11-24,2.8707564461382105,0.6682650427605545,,,,0.7633982924237783,
2008-11-25,2.8708365343473328,0.6712096899462039,,,,0.7749911442651573,
2008-11-26,2.87085307343431,0.6682168007686662,,,,0.7463435181641292,
2008-11-27,2.87087521781661,0.6800276817892216,,,,0.748997588281125,
2008-11-28,2.870920044398084,0.689988081713763,,,,0.747980547522439,
2008-12-01,2.8708363823028686,0.6541852952908823,,,,0.7433836411823189,
2008-12-02,2.8708758007749178,0.6634215939169834,,,,0.7263034435480216,
2008-12-03,2.8709638750247404,0.6710005365546622,,,,0.7607552780797714,
2008-12-04,2.871022772314346,0.6699707193108844,,,,0.7803530530486109,
2008-12-05,2.8709813021610784,0.6515946060424588,,,,0.7950726805722828,
2008-12-08,2.8710638003180198,0.6919351253635729,,,,0.8037249680835087,
2008-12-09,2.8711105749589763,0.7050010838734171,,,,0.7835465088718205,
2008-12-10,2.8711553981287787,0.7027483242782695,,,,0.7861055007369654,
2008-12-11,2.871115268255077,0.7061918910868678,,,,0.790315410832283,
2008-12-12,2.870918639560152,0.6887651393623933,,,,0.7959926479149797,
2008-12-15,2.870953505399583,0.6883146188713716,,,,0.806543191131353,
2008-12-16,2.8708952534196093,0.6933833279604535,,,,0.8021338092530405,
2008-12-17,2.8708581281513585,0.6958131058092236,,,,0.7956735142514267,
2008-12-18,2.870889871016621,0.6968590299069708,,,,0.8024668813684748,
2008-12-19,2.8708746564005896,0.6898110634601403,,,,0.8026576342294202,
2008-12-22,2.87081670317229,0.6837447508352189,,,,0.808152914317728,
2008-12-23,2.870792300361081,0.6848389169248543,,,,0.8203080969148582,
2008-12-24,2.870849960336696,0.6784990234925143,,,,0.8174572965852863,
2008-12-29,2.870858385738927,0.6950406839488757,,,,0.8439908662836746,
2008-12-30,2.8708787908017435,0.7068355366854813,,,,0.8550652539086611,
2008-12-31,2.870881515671244,0.7135133597710972,,,,0.8740317702735444,
2009-01-02,2.8708977219089533,0.7340455915108551,,,,0.8624890041651827,
2009-01-05,2.8709285917684952,0.7369098615666971,,,,0.8555371991322595,
2009-01-06,2.8711475024935664,0.7464518761381358,,,,0.8515733871942448,
2009-01-07,2.871034216931906,0.7253081339376835,,,,0.852803098603961,
2009-01-08,2.870995776328948,0.7249702042844074,,,,0.8390899491212201,
2009-01-09,2.870942336737657,0.715814361358133,,,,0.814641539653925,
2009-01-12,2.870877411008593,0.71222606857387,,,,0.7986159412646,
2009-01-13,2.8708574270261327,0.7078814607832283,,,,0.804047541236622,
2009-01-14,2.8707672891323988,0.6727062131049921,,,,0.7944998192915892,
2009-01-15,2.870771512453491,0.663131984825615,,,,0.7851085751966065,
2009-01-16,2.8708472921447297,0.6673156812166033,,,,0.787481679865539,
2009-01-19,2.870784263728513,0.6611044854759783,,,,0.7855070692290147,
2009-01-20,2.870783278890349,0.6583528848279014,,,,0.775433821208766,
2009-01-21,2.870831276482346,0.6532841757388195,,,,0.7894545214006842,
2009-01-22,2.870761043981731,0.6520451658184903,,,,0.7861630395353396,
2009-01-23,2.870611263240134,0.6520934470953882,,,,0.8048113292158846,
2009-01-26,2.870697717946381,0.6772760811411447,,,,0.786151540479314,
2009-01-27,2.8710294044582447,0.6749267589922012,,,,0.782775320242426,
2009-01-28,2.8710847336716845,0.6911466752192752,,,,0.7644731448301924,
2009-01-29,2.87091341541093,0.6742348714016994,,,,0.7725444535761015,
2009-01-30,2.870829723728607,0.6677179597157368,,,,0.7902488456613614,
2009-02-02,2.8706499722076684,0.656164513363621,,,,0.7924877922110325,
2009-02-03,2.8707130657748245,0.6701155238565686,,,,0.8096072137160525,
2009-02-04,2.8710031690708417,0.6804299602883551,,,,0.822728295192837,
2009-02-05,2.8710165311361124,0.6804782022802434,,,,0.8070940128952026,
2009-02-06,2.870917707149905,0.6906156204584073,,,,0.807228010436471,
2009-02-09,2.870683267402072,0.6931419608609735,,,,0.8027561695307669,
2009-02-10,2.8706572034815103,0.6779358335937274,,,,0.8070048384192525,
2009-02-11,2.8707947123001047,0.6813471081243678,,,,0.7967793568297785,
2009-02-12,2.8710851075317594,0.6761819150515094,,,,0.7749291376724596,
2009-02-13,2.8709127635063445,0.6741544157018726,,,,0.7682261440822756,
2009-02-16,2.8712685813774828,0.6653364238588549,,,,0.7637375743486448,
2009-02-17,2.871245263532693,0.6491326930557696,,,,0.7420154283076305,
2009-02-18,2.871181157825056,0.6447398039882299,,,,0.7356092029573552,
2009-02-19,2.871028648310897,0.6466063526532034,,,,0.7280693666855863,
2009-02-20,2.8707833570762857,0.6258005401060271,,,,0.7406719025874824,
2009-02-23,2.870711744207597,0.6196215187883308,,,,0.7507651510703302,
2009-02-24,2.8708704735662085,0.6141022499232175,,,,0.7424672727998533,
2009-02-25,2.871112098008651,0.6193479772659221,,,,0.7178052980020913,
2009-02-26,2.871151015508502,0.6300646921968421,,,,0.7111544109965945,
2009-02-27,2.870833486041176,0.6163067675264767,,,,0.7333947419866749,
2009-03-02,2.870888523978496,0.5834325607202859,,,,0.7193563430353458,
2009-03-03,2.8710276221114346,0.5651369424366968,,,,0.7076510728056785,
2009-03-04,2.8714440023240946,0.5866668562823134,,,,0.6975177225016184,
2009-03-05,2.8710048025722807,0.5680011339225194,,,,0.721380532700926,
2009-03-06,2.8709038085379506,0.568129870899244,,,,0.7287167306696473,
2009-03-09,2.8709749415100503,0.5700125264181869,,,,0.7330900885564506,
2009-03-10,2.871316467233465,0.5978180241352957,,,,0.7461909073024837,
2009-03-11,2.871310175146052,0.5943745358967168,,,,0.7604542300706686,
2009-03-12,2.8711786252704306,0.597319222367376,,,,0.7553882755750444,
2009-03-13,2.8710247064085217,0.6040131130219515,,,,0.7524944210659015,
2009-03-16,2.8711260824162053,0.621761648260723,,,,0.7639146089815024,
2009-03-17,2.8707977592665106,0.6206513753171184,,,,0.771110057671768,
2009-03-18,2.871294139023976,0.6122678756811726,,,,0.7833808049590427,
2009-03-19,2.8712898402530453,0.6141827056230441,,,,0.7851393440661183,
2009-03-20,2.871348830995843,0.6183664020140325,,,,0.7802461780061725,
2009-03-23,2.8714180916466083,0.6360505884069465,,,,0.7859502521567785,
2009-03-24,2.871280369920329,0.6294049397442593,,,,0.7829350674951205,
2009-03-25,2.871259775065921,0.6276027399251431,,,,0.7649042377240436,
2009-03-26,2.871268601654117,0.6316094180625089,,,,0.7855960036251065,
2009-03-27,2.871461978176675,0.6273774403946226,,,,0.795540657514271,
2009-03-30,2.8715272887120324,0.6054934900417608,,,,0.8321074065187697,
2009-03-31,2.871916583539127,0.6317542618932027,,,,0.8402564752248243,
2009-04-01,2.872023292471242,0.636501148182978,,,,0.8448911378314147,
2009-04-02,2.87214531925192,0.6637595235702594,,,,0.8343002185540105,
2009-04-03,2.8724121426468505,0.6484246593262888,,,,0.8341014386450867,
2009-04-06,2.8720732186908235,0.6425996745158378,,,,0.861586015829257,
2009-04-07,2.872088986652296,0.6324622563376738,,,,0.8787083173168317,
2009-04-08,2.8716004595857267,0.6316576993394069,,,,0.880229024040337,
2009-04-09,2.8717342161606667,0.6410227349422326,,,,0.8981249062792366,
2009-04-14,2.8719569109972527,0.6418755732173975,,,,0.9106515661579917,
