Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2014-11-25,2.1940350396125057,1.2048652096075667,,,,1.8248767256853178,
2014-11-26,2.185967082163756,1.204525127570095,,,,1.8363912233834507,
2014-11-27,2.2066362898846714,1.2034868766003892,,,,1.838729426645716,
2014-11-28,2.2201970310892176,1.20334371176426,,,,1.823422289965471,
2014-12-01,2.2152340059675746,1.1914938936002084,,,,1.8377104448117592,
2014-12-02,2.234500692955613,1.2068342068165516,,,,1.8364593492140937,
2014-12-03,2.2240811449039084,1.202269713286632,,,,1.8370400313764794,
2014-12-04,2.224784223107612,1.1956108877644496,,,,1.8548922396301595,
2014-12-05,2.2426531666494576,1.2069594541976096,,,,1.8445914730347786,
2014-12-08,2.236725905005565,1.1943221420326278,,,,1.8196848290266323,
2014-12-09,2.2172124911818463,1.168778843278817,,,,1.8209643642248758,
2014-12-10,2.215614652134158,1.1634983507638124,,,,1.8092119801234412,
2014-12-11,2.2070736326993288,1.1566426954425073,,,,1.7785275370360287,
2014-12-12,2.1791207823774488,1.127805818837748,,,,1.759319074427202,
2014-12-15,2.1591323068785315,1.1067017662327991,,,,1.7790560186970859,
2014-12-16,2.161598652276058,1.1333905584800823,,,,1.777951508622078,
2014-12-17,2.1493170599612235,1.1342318922484458,,,,1.810011499753841,
2014-12-18,2.159096130214387,1.1574123593905865,,,,1.825477253108961,
2014-12-19,2.182468783205374,1.1716070043090168,,,,1.83679507989235,
2014-12-22,2.192692899001256,1.1772276662637131,,,,1.8459138893631442,
2014-12-23,2.197505722699687,1.1810761608085474,,,,1.849242684369914,
2014-12-24,2.201483726282382,1.1831704053985903,,,,1.8498610806777254,
2014-12-29,2.2026553705232943,1.1873948168910384,,,,1.849691310777413,
2014-12-30,2.2063214466162258,1.171911338838566,,,,1.8577071589755225,
2014-12-31,2.2123396197370497,1.175330251472793,,,,1.8536312750594859,
2015-01-02,2.213887588432628,1.1720545036746952,,,,1.8399084131126076,
2015-01-05,2.2149315545553567,1.148677206733432,,,,1.8259043180044252,
2015-01-06,2.2033261156899906,1.1396018846365863,,,,1.8370480013231518,
2015-01-07,2.207536907635164,1.1491425361519616,,,,1.864021001892055,
2015-01-08,2.224981160560028,1.1760283330028072,,,,1.8551582241034787,
2015-01-09,2.219493137216492,1.1636952679651549,,,,1.852772437521122,
2015-01-12,2.224731811625848,1.1637489329281483,,,,1.871706113591744,
2015-01-13,2.2317370624681505,1.1710521750173517,,,,1.8447147929097845,
2015-01-14,2.217386841374573,1.143539879054556,,,,1.8572331867093614,
2015-01-15,2.2277258327919816,1.1632835161073989,,,,1.859774913185802,
2015-01-16,2.222456145333719,1.1725020030403737,,,,1.8744689931507825,
2015-01-19,2.234227514251072,1.1788028290700132,,,,1.8846870827073448,
2015-01-20,2.234786312863024,1.1849962377714462,,,,1.8974066367435718,
2015-01-21,2.230910204683364,1.2043102929136815,,,,1.9088595293092956,
2015-01-22,2.229931911984777,1.2165896929883404,,,,1.9202878555316336,
2015-01-23,2.2394908360598715,1.2230694313620316,,,,1.9194730678153842,
2015-01-26,2.232382786422924,1.2265778438693942,,,,1.909054132154777,
2015-01-27,2.2319317056360664,1.2192746891824109,,,,1.9186691846691963,
2015-01-28,2.251125141917818,1.2218343505932032,,,,1.9166740322838502,
2015-01-29,2.2673310245814045,1.219095689436139,,,,1.909737455684124,
2015-01-30,2.2584656362450723,1.2081408700034446,,,,1.9128004478590321,
2015-02-02,2.250063511449733,1.2140836965405415,,,,1.9315210660617366,
2015-02-03,2.2492099545205724,1.2300504214666146,,,,1.9337569173907325,
2015-02-04,2.2494731204731213,1.2279382594215005,,,,1.9388000265586267,
2015-02-05,2.240803172778341,1.2289943404440575,,,,1.9417451795469343,
2015-02-06,2.251269900163062,1.2267568436156655,,,,1.9283007817545565,
2015-02-09,2.24009369539399,1.2238571001674017,,,,1.9379208092328835,
2015-02-10,2.2508241441308696,1.2224071847421596,,,,1.9387410201195754,
2015-02-11,2.261188178428936,1.2204561049882456,,,,1.9507187861292994,
2015-02-12,2.262658315081526,1.2222281849958885,,,,1.9549803845277132,
2015-02-13,2.260028292143182,1.2303547559961638,,,,1.955737602586655,
2015-02-16,2.258429163413965,1.2274191776377574,,,,1.958045933340167,
2015-02-17,2.257474974380012,1.234758167234883,,,,1.9674874676726526,
2015-02-18,2.2602914131078378,1.234758167234883,,,,1.9739755656551803,
2015-02-19,2.277458123328419,1.2331113346082987,,,,1.981807710034459,
2015-02-20,2.281237181774312,1.2378190803765672,,,,1.985514767165628,
2015-02-23,2.293047020312432,1.2372820811377532,,,,1.9886619971603712,
2015-02-24,2.300097047561844,1.243976654167858,,,,1.9889301904353736,
2015-02-25,2.2995588409374665,1.2414348228099168,,,,1.9949434725498523,
2015-02-26,2.297727516006841,1.243994571622929,,,,1.9993975561831276,
2015-02-27,2.3104422232819357,1.243457572384115,,,,1.9970985050728214,
2015-03-02,2.299223185300726,1.2423656564514156,,,,1.9874474700902025,
2015-03-03,2.3003530460553523,1.2331471695184408,,,,1.9895853266166041,
2015-03-04,2.307286032937459,1.2385350793616527,,,,2.0084251002262388,
2015-03-05,2.321035801296844,1.2460351512499783,,,,2.0030642790769897,
2015-03-06,2.3155897072215583,1.237210411317469,,,,1.9937221535166645,
2015-03-09,2.3067498581876267,1.2308917552349778,,,,1.9629435047329522,
2015-03-10,2.28618669700035,1.199799464346755,,,,1.9680433043598502,
2015-03-11,2.2812593331020965,1.2031467945629175,,,,1.9782621705090127,
2015-03-12,2.2853648674077265,1.2102352019957072,,,,1.983709157839252,
2015-03-13,2.285793095688032,1.2065657071971445,,,,1.9976500450539572,
2015-03-16,2.306579049555135,1.2179321910853755,,,,2.0008862761591653,
2015-03-17,2.306602153324734,1.223928682585466,,,,2.0211900993604535,
2015-03-18,2.323148418048501,1.243189072764708,,,,2.0295275557360153,
2015-03-19,2.328707436224178,1.246249898504172,,,,2.0434296328547275,
2015-03-20,2.3283477635901795,1.2570257181905955,,,,2.0470737165414175,
2015-03-23,2.3308449644320395,1.2597465492948083,,,,2.0490033989821503,
2015-03-24,2.3170318559664285,1.256524553861924,,,,2.0395643253772415,
2015-03-25,2.3082989331347084,1.251387226183048,,,,2.0102618119724696,
2015-03-26,2.2937926849981074,1.2342569155039913,,,,2.003119451267128,
2015-03-27,2.2994821749265406,1.2270432606901436,,,,2.0094454447905026,
2015-03-30,2.3013776795432705,1.2335588339739771,,,,1.9956621056865815,
2015-03-31,2.294307806977684,1.2123652814958925,,,,1.997723949421797,
2015-04-01,2.287976132310733,1.218898772234797,,,,2.0107040674493666,
2015-04-02,2.2916745757079684,1.2231947661453095,,,,2.038224200099115,
2015-04-07,2.30461092337468,1.2461603986310366,,,,2.0406469103704987,
2015-04-08,2.300617426980204,1.2417928223024597,,,,2.057999620658675,
2015-04-09,2.3052690489702448,1.2557548025116252,,,,2.07245651110645,
2015-04-10,2.316650234181912,1.26907236615377,,,,2.0667791617982174,
2015-04-13,2.308920173196428,1.2645078726238506,,,,2.0712895520845485,
2015-04-14,2.324211870709694,1.2664768698328357,,,,2.0739023715623843,
2015-04-15,2.3358011602766475,1.2703253643776695,,,,2.0566929510448944,
2015-04-16,2.3220435006774744,1.2638277085489074,,,,2.0399842062458404,
2015-04-17,2.311958165134562,1.2520316427500688,,,,2.047902786186994,
2015-04-20,2.3149356991759005,1.262324128160672,,,,2.0553743646427196,
2015-04-21,2.307433808690995,1.2642572904595146,,,,2.046228583027134,
2015-04-22,2.317558879520387,1.2580460517052303,,,,2.0487406175921645,
2015-04-23,2.3225462954977703,1.26261054523515,,,,2.0541508433423563,
2015-04-24,2.3302552285711857,1.265653540921763,,,,2.0616688853827494,
2015-04-27,2.335980646779708,1.2716141975117112,,,,2.0469105180571505,
2015-04-28,2.325110297472437,1.2584577161607666,,,,2.0279062467723463,
2015-04-29,2.31268312590585,1.2433859025638303,,,,2.028374839514246,
2015-04-30,2.311666041386965,1.2459456513768428,,,,2.030281316750551,
2015-05-01,2.311029364569049,1.2504922274516912,,,,2.024091854223178,
2015-05-05,2.299676460875468,1.240038659749888,,,,2.0194596609135838,
2015-05-06,2.2978108613122448,1.2411305756825872,,,,2.0203996424507373,
2015-05-07,2.290850797775136,1.232771252570827,,,,2.078802992026728,
2015-05-08,2.323715002157857,1.261375377064102,,,,2.075162588425058,
2015-05-11,2.329564602403692,1.25835029883256,,,,2.053829649022948,
2015-05-12,2.3098936050997705,1.2411484057354385,,,,2.0677586798073224,
2015-05-13,2.314741278790696,1.243976654167858,,,,2.0757254190002983,
2015-05-14,2.327916617999936,1.2481652307501636,,,,2.0839741311713498,
2015-05-15,2.3401200224825067,1.2459277339217716,,,,2.087934861165224,
2015-05-18,2.3409484572013564,1.247431314310007,,,,2.102757016038487,
2015-05-19,2.348486889749455,1.2521211426232046,,,,2.102714974639532,
2015-05-20,2.358368666536856,1.254304887086383,,,,2.1000451967164886,
2015-05-21,2.3582454559736963,1.2554147204741537,,,,2.1046833194403067,
2015-05-22,2.364530860587887,1.25867255081718,,,,2.0924776410009285,
2015-05-26,2.3572679236316207,1.2438692368396511,,,,2.109025961429656,
2015-05-27,2.3627755585671304,1.2589588804894385,,,,2.1108973590000204,
2015-05-28,2.371546803435871,1.2603192960415448,,,,2.0993880240844573,
2015-05-29,2.366961258429328,1.2502058103772131,,,,2.103501525823666,
2015-06-01,2.3682275053110438,1.2446926531529434,,,,2.1018469450636426,
2015-06-02,2.3627134242304577,1.240163907130946,,,,2.1087770429285997,
2015-06-03,2.364767085494819,1.2441377364590582,,,,2.09028396775222,
2015-06-04,2.3498256829685658,1.2277950945853713,,,,2.07749662302945,
2015-06-05,2.347226311072709,1.218021690958511,,,,2.072645416998982,
2015-06-08,2.348767714459939,1.2154082771825054,,,,2.0648130686798427,
2015-06-09,2.335884148138871,1.2089284514065946,,,,2.0826515257535814,
2015-06-10,2.3467577060654348,1.2226219319963532,,,,2.089469731326729,
2015-06-11,2.3575910352489005,1.2255575977569793,,,,2.0758891449346626,
2015-06-12,2.35544936286322,1.2144953609960776,,,,2.051242352807666,
2015-06-15,2.3320233351669937,1.2011777973539328,,,,2.0501243638520914,
2015-06-16,2.326639635114634,1.2011062149358682,,,,2.04541724303979,
2015-06-17,2.3275129685344798,1.1958257224208633,,,,2.0450183924777665,
2015-06-18,2.3270186084761475,1.2007123805331832,,,,2.0485265467702107,
2015-06-19,2.3314954421947247,1.2011777973539328,,,,2.0737530146518712,
2015-06-22,2.3380109561535702,1.221798603085281,,,,2.081858632727985,
2015-06-23,2.3452333304508053,1.2234453483096457,,,,2.078019796262082,
2015-06-24,2.3477459781695003,1.225217428317288,,,,2.076659095959896,
2015-06-25,2.353104505659579,1.2185944377052478,,,,2.067051288871756,
2015-06-26,2.353046046942584,1.2089106213537433,,,,2.0351338637052865,
2015-06-29,2.3251008497504038,1.1850678201895108,,,,2.028443062140162,
2015-06-30,2.32590480260319,1.1672573454355109,,,,2.051760181483552,
2015-07-01,2.3511324610172832,1.1829377406893256,,,,2.05018634779573,
2015-07-02,2.3629384495438592,1.1868578176522242,,,,2.043812364122408,
2015-07-03,2.3737629978160006,1.1788564940330069,,,,2.0272429263734186,
2015-07-06,2.3765977298905065,1.1698886766665877,,,,2.003623624603477,
2015-07-07,2.3631359333893425,1.1513622029275024,,,,2.0007707246495956,
2015-07-08,2.3521233876968943,1.1618336880843767,,,,2.0209801106520886,
2015-07-09,2.364024097022113,1.178104747539999,,,,2.0409190587787034,
2015-07-10,2.3796797881353773,1.1945368892868216,,,,2.0627595780889987,
2015-07-13,2.386092951188159,1.206100290376395,,,,2.0590113685328286,
2015-07-14,2.386434536326504,1.2089284514065946,,,,2.058321574063564,
2015-07-15,2.3785915458429483,1.2089284514065946,,,,2.072441506046041,
2015-07-16,2.3928208649808185,1.2165717755332697,,,,2.0736110070299394,
2015-07-17,2.397673684683935,1.2127411984435064,,,,2.077987073789815,
2015-07-20,2.3886876464009474,1.215175612473241,,,,2.0761702525703196,
2015-07-21,2.399721965424646,1.211667199965878,,,,2.0628450099318516,
2015-07-22,2.4078552656251064,1.193444973354122,,,,2.059195041078171,
2015-07-23,2.4101076445560565,1.1912433114358725,,,,2.047728369639524,
2015-07-24,2.4097485319011804,1.1777824955553786,,,,2.024308327696067,
2015-07-27,2.3973759836462163,1.1644112669502402,,,,2.0344578422807817,
2015-07-28,2.400628378598461,1.1733970017717303,,,,2.0492058209717117,
2015-07-29,2.4096944300759464,1.18694731752536,,,,2.0481144679590577,
2015-07-30,2.4085893827713964,1.1937313904286004,,,,2.0662108239715877,
2015-07-31,2.434991841554719,1.1986359659959915,,,,2.068325513167879,
2015-08-03,2.449791318658948,1.197257720391034,,,,2.0753199622255223,
2015-08-04,2.455032352584258,1.1968997208984913,,,,2.085508263682438,
2015-08-05,2.460385644921428,1.2086778692422586,,,,2.0820089530087813,
2015-08-06,2.461471547195455,1.2077292055479083,,,,2.072098666331493,
2015-08-07,2.443322172418497,1.2026097953241035,,,,2.08193042050811,
2015-08-10,2.450871997778217,1.2057781257939946,,,,2.0720138120129072,
2015-08-11,2.43904422292262,1.1929438090254505,,,,2.046164771538326,
2015-08-12,2.42572086516272,1.1762431676592209,,,,2.0574572595805916,
2015-08-13,2.428975001307524,1.175723998473258,,,,2.0590996205557595,
2015-08-14,2.4298760708627545,1.172573672860658,,,,2.0580630315496045,
2015-08-17,2.426858736343353,1.1725020030403737,,,,2.0560465851759915,
2015-08-18,2.4243105751634157,1.1682060091298612,,,,2.029228298413186,
2015-08-19,2.3979860382458504,1.1462248752486266,,,,2.013473003502061,
2015-08-20,2.37543848178084,1.1398524668009222,,,,1.970680365048593,
2015-08-21,2.315693932671708,1.1075967649641558,,,,1.8901843511800382,
2015-08-24,2.208768132586452,1.0559015857996563,,,,1.9519395219495548,
2015-08-25,2.264814860040048,1.0885511220391078,,,,1.9351258145442873,
2015-08-26,2.287338993950524,1.0702753178665785,,,,1.9781375419916347,
2015-08-27,2.3279615803681355,1.1083664289122348,,,,1.9950192528892257,
2015-08-28,2.3474349147751616,1.1183724972483595,,,,1.9600230278716229,
2015-09-01,2.340371975685619,1.0844699627850087,,,,1.9673752645031686,
2015-09-02,2.3547283615674584,1.0889091215316504,,,,1.993241640750972,
2015-09-03,2.371756143534532,1.1087423458598489,,,,1.9587633613418647,
2015-09-04,2.3411736675869115,1.0816775492627315,,,,1.9650428176699608,
2015-09-07,2.326425716262813,1.0873339587253503,,,,1.9772014905115227,
2015-09-08,2.3347450670527707,1.1001503580388234,,,,1.9978055757621698,
2015-09-09,2.351052712868836,1.1149894195242749,,,,1.9827511395161193,
2015-09-10,2.34002287713407,1.1018866031363237,,,,1.9758797381404882,
2015-09-11,2.3536019085098263,1.0950846127780125,,,,1.9691617186180443,
2015-09-14,2.3515509027670523,1.089141873643135,,,,1.974849865386124,
2015-09-15,2.3462072658053104,1.098628860195517,,,,1.9869581106228937,
2015-09-16,2.366064768791788,1.1150252544344172,,,,1.985923914964551,
2015-09-17,2.3683863131083966,1.107471430180878,,,,1.9753295852392612,
2015-09-18,2.3656866593515145,1.092632368695427,,,,1.9693430454471164,
2015-09-21,2.3682951737165387,1.0934557850087188,,,,1.9318025773298246,
2015-09-22,2.359610667906094,1.0625066589566254,,,,1.9486490123128135,
2015-09-23,2.374640980436917,1.0797623044189602,,,,1.9292369890792853,
2015-09-24,2.36913669481372,1.0671069873966872,,,,1.9602870413939644,
2015-09-25,2.3780979373249136,1.0935094499717122,,,,1.9352986397831986,
2015-09-28,2.3701088326674755,1.0666415705759378,,,,1.9141234444085324,
2015-09-29,2.3527373283144186,1.0577453356275834,,,,1.944623941529434,
2015-09-30,2.3646131748065486,1.085024879478894,,,,1.954062490339785,
2015-10-01,2.3777395849976606,1.086975959232808,,,,1.9603452853320378,
2015-10-02,2.375879235076383,1.097268444643411,,,,1.9972454072815298,
2015-10-05,2.3933773590845,1.1275014843081987,,,,2.0034752191310052,
2015-10-06,2.407656305664843,1.1323882298227388,,,,1.9989197134042862,
2015-10-07,2.3898407962296537,1.1342139747933746,,,,1.9973852357715571,
2015-10-08,2.3801852243714787,1.1410875475697506,,,,2.00741229474693,
2015-10-09,2.3839303611876743,1.1484982069871608,,,,2.001003439153731,
2015-10-12,2.386578656692342,1.1404432184049498,,,,1.9909458143920178,
2015-10-13,2.378438298707617,1.1352700558159317,,,,1.9774887711189086,
2015-10-14,2.3744737760981507,1.122256826703336,,,,1.992327765723334,
2015-10-15,2.376801423205836,1.1346257266511306,,,,1.9880922969084498,
2015-10-16,2.3647724803248646,1.141660381718707,,,,1.9859698276638327,
2015-10-19,2.3650204031825384,1.1370600532786452,,,,1.9901949394979013,
2015-10-20,2.361114753794554,1.1357713075468234,,,,1.9943922101324183,
2015-10-21,2.3826406329091125,1.1363619717486309,,,,1.9977715180114424,
2015-10-22,2.380881785708519,1.1413560471891575,,,,2.0233307695181804,
2015-10-23,2.4158832939411035,1.1534922824276876,,,,2.0189502444859126,
2015-10-26,2.411933081424899,1.1486413718232895,,,,2.0018194069129156,
2015-10-27,2.411758083870163,1.1393870499801728,,,,2.0117974777085816,
2015-10-28,2.407590203697795,1.152364531584846,,,,2.0024753055669917,
2015-10-29,2.399068220073122,1.144846542241449,,,,2.002684379718276,
2015-10-30,2.3962985110561994,1.138635303487165,,,,2.008840224702999,
2015-11-02,2.401896064948148,1.138760550868223,,,,2.0106500985471154,
2015-11-03,2.404914230690941,1.1426627977782706,,,,2.016165528121001,
2015-11-04,2.398025292552864,1.1479074553831332,,,,2.012992793519243,
2015-11-05,2.39685379917226,1.1393154675621082,,,,2.0158010286906154,
2015-11-06,2.391655811483613,1.137328552898052,,,,2.008338572191166,
2015-11-09,2.392107414874973,1.1268392376883267,,,,1.9995977444693014,
2015-11-10,2.387372557822637,1.1232770728157508,,,,2.003665256102687,
2015-11-11,2.386966726998771,1.1271972371808694,,,,1.9776895227400884,
2015-11-12,2.3745246148172625,1.1059857672477138,,,,1.964563209220723,
2015-11-13,2.3648752541337914,1.0951741126511478,,,,1.9710681032656892,
2015-11-16,2.356471605298546,1.100204023001817,,,,1.9945476291049875,
2015-11-17,2.353066781420311,1.122113574464987,,,,1.9950218994177122,
2015-11-18,2.3469941125964104,1.1239394068378428,,,,2.004315592338635,
2015-11-19,2.342123840642164,1.1330504764426108,,,,2.014389333420532,
2015-11-20,2.3507895356756547,1.133891810210974,,,,2.001187075637575,
