Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2014-10-29,2.1419722350827795,1.1552464449802589,,,,1.7546077004172327,
2014-10-30,2.1391019752844995,1.156982777479979,,,,1.7795974814468813,
2014-10-31,2.164213005154238,1.1718218389654305,,,,1.7734703760802093,
2014-11-03,2.1489229516403743,1.161350353808556,,,,1.7726814553384813,
2014-11-04,2.109627762351072,1.15526436243533,,,,1.7866442087411678,
2014-11-05,2.1249677413430774,1.1704972583234663,,,,1.7885769624202759,
2014-11-06,2.1147021798469114,1.1726631727337935,,,,1.784599739766531,
2014-11-07,2.1182726377796897,1.175527168674135,,,,1.7967728953439632,
2014-11-10,2.131712914993782,1.1834209875629262,,,,1.8005629819683695,
2014-11-11,2.109000798409284,1.186302900958339,,,,1.7942359372697552,
2014-11-12,2.1110988736598446,1.1833673225999328,,,,1.8014767363817734,
2014-11-13,2.096260057773531,1.187752816383581,,,,1.8037172774956467,
2014-11-14,2.1081106582388136,1.1911358941076655,,,,1.801478219067635,
2014-11-17,2.1187118604878297,1.1942863071224856,,,,1.8089048805924253,
2014-11-18,2.1252358629710466,1.2009272151895969,,,,1.8031441092973686,
2014-11-19,2.1088530635851117,1.1986897183612049,,,,1.7974182425745253,
2014-11-20,2.08517113220318,1.195521387891314,,,,1.8100752724075877,
2014-11-21,2.076251385057422,1.2083914521677803,,,,1.811755619432401,
2014-11-24,2.0711297548964813,1.204632457496082,,,,1.8243071860049256,
2014-11-25,2.1034804136008787,1.2048652096075667,,,,1.8248767256853178,
2014-11-26,2.066837532269631,1.204525127570095,,,,1.8363912233834507,
2014-11-27,2.077844544420284,1.2034868766003892,,,,1.838729426645716,
2014-11-28,2.090695274747578,1.20334371176426,,,,1.823422289965471,
2014-12-01,2.0967532348293694,1.1914938936002084,,,,1.8377104448117592,
2014-12-02,2.106727080184569,1.2068342068165516,,,,1.8364593492140937,
2014-12-03,2.0998357580567,1.202269713286632,,,,1.8370400313764794,
2014-12-04,2.1082888404287043,1.1956108877644496,,,,1.8548922396301595,
2014-12-05,2.1296177085053185,1.2069594541976096,,,,1.8445914730347786,
2014-12-08,2.0871305725618363,1.1943221420326278,,,,1.8196848290266323,
2014-12-09,2.080676013027804,1.168778843278817,,,,1.8209643642248758,
2014-12-10,2.066088337467624,1.1634983507638124,,,,1.8092119801234412,
2014-12-11,2.061717238420893,1.1566426954425073,,,,1.7785275370360287,
2014-12-12,2.0492714060835526,1.127805818837748,,,,1.759319074427202,
2014-12-15,2.040545363890482,1.1067017662327991,,,,1.7790560186970859,
2014-12-16,2.08107395560389,1.1333905584800823,,,,1.777951508622078,
2014-12-17,2.053491176231056,1.1342318922484458,,,,1.810011499753841,
2014-12-18,2.076633663135948,1.1574123593905865,,,,1.825477253108961,
2014-12-19,2.076891775519891,1.1716070043090168,,,,1.83679507989235,
2014-12-22,2.097873735408364,1.1772276662637131,,,,1.8459138893631442,
2014-12-23,2.098941330682724,1.1810761608085474,,,,1.849242684369914,
2014-12-24,2.098079172447952,1.1831704053985903,,,,1.8498610806777254,
2014-12-29,2.1098109129958726,1.1873948168910384,,,,1.849691310777413,
2014-12-30,2.107962978166257,1.171911338838566,,,,1.8577071589755225,
2014-12-31,2.1100350598578625,1.175330251472793,,,,1.8536312750594859,
2015-01-02,2.103430052231205,1.1720545036746952,,,,1.8399084131126076,
2015-01-05,2.0837478572626047,1.148677206733432,,,,1.8259043180044252,
2015-01-06,2.068201506054094,1.1396018846365863,,,,1.8370480013231518,
2015-01-07,2.0605740173991007,1.1491425361519616,,,,1.864021001892055,
2015-01-08,2.0539304613057205,1.1760283330028072,,,,1.8551582241034787,
2015-01-09,2.0547260368928164,1.1636952679651549,,,,1.852772437521122,
2015-01-12,2.0360151608559773,1.1637489329281483,,,,1.871706113591744,
2015-01-13,2.0429222428611222,1.1710521750173517,,,,1.8447147929097845,
2015-01-14,2.032115018292528,1.143539879054556,,,,1.8572331867093614,
2015-01-15,2.0335146270119293,1.1632835161073989,,,,1.859774913185802,
2015-01-16,2.0362094371082597,1.1725020030403737,,,,1.8744689931507825,
2015-01-19,2.0559458315618264,1.1788028290700132,,,,1.8846870827073448,
2015-01-20,2.0511415393474186,1.1849962377714462,,,,1.8974066367435718,
2015-01-21,2.0259951516610286,1.2043102929136815,,,,1.9088595293092956,
2015-01-22,2.001091973413518,1.2165896929883404,,,,1.9202878555316336,
2015-01-23,1.9875189992595677,1.2230694313620316,,,,1.9194730678153842,
2015-01-26,1.960171203577404,1.2265778438693942,,,,1.909054132154777,
2015-01-27,1.9778730800640612,1.2192746891824109,,,,1.9186691846691963,
2015-01-28,1.9928257398730016,1.2218343505932032,,,,1.9166740322838502,
2015-01-29,2.01095030469658,1.219095689436139,,,,1.909737455684124,
2015-01-30,2.010701560584456,1.2081408700034446,,,,1.9128004478590321,
2015-02-02,2.021445075816584,1.2140836965405415,,,,1.9315210660617366,
2015-02-03,2.018666950551692,1.2300504214666146,,,,1.9337569173907325,
2015-02-04,2.0515772912413848,1.2279382594215005,,,,1.9388000265586267,
2015-02-05,2.029295650204128,1.2289943404440575,,,,1.9417451795469343,
2015-02-06,2.0715285773795644,1.2267568436156655,,,,1.9283007817545565,
2015-02-09,2.087529327367624,1.2238571001674017,,,,1.9379208092328835,
2015-02-10,2.0816216499112734,1.2224071847421596,,,,1.9387410201195754,
2015-02-11,2.1031515674744323,1.2204561049882456,,,,1.9507187861292994,
2015-02-12,2.113270036062734,1.2222281849958885,,,,1.9549803845277132,
2015-02-13,2.127610449809743,1.2303547559961638,,,,1.955737602586655,
2015-02-16,2.1187863993922917,1.2274191776377574,,,,1.958045933340167,
2015-02-17,2.1161217131300485,1.234758167234883,,,,1.9674874676726526,
2015-02-18,2.104951616342988,1.234758167234883,,,,1.9739755656551803,
2015-02-19,2.1008082937851773,1.2331113346082987,,,,1.981807710034459,
2015-02-20,2.111203906276626,1.2378190803765672,,,,1.985514767165628,
2015-02-23,2.107637906951246,1.2372820811377532,,,,1.9886619971603712,
2015-02-24,2.0945334193622,1.243976654167858,,,,1.9889301904353736,
2015-02-25,2.0695279919408858,1.2414348228099168,,,,1.9949434725498523,
2015-02-26,2.035309490012457,1.243994571622929,,,,1.9993975561831276,
2015-02-27,2.042513641120916,1.243457572384115,,,,1.9970985050728214,
2015-03-02,2.034348657651629,1.2423656564514156,,,,1.9874474700902025,
2015-03-03,2.0269987476971223,1.2331471695184408,,,,1.9895853266166041,
2015-03-04,2.01591718656148,1.2385350793616527,,,,2.0084251002262388,
2015-03-05,2.028102353955332,1.2460351512499783,,,,2.0030642790769897,
2015-03-06,2.0340442482579526,1.237210411317469,,,,1.9937221535166645,
2015-03-09,2.035556019427482,1.2308917552349778,,,,1.9629435047329522,
2015-03-10,2.0107893615778623,1.199799464346755,,,,1.9680433043598502,
2015-03-11,1.9975254414034809,1.2031467945629175,,,,1.9782621705090127,
2015-03-12,2.0046802395121133,1.2102352019957072,,,,1.983709157839252,
2015-03-13,2.019691685072679,1.2065657071971445,,,,1.9976500450539572,
2015-03-16,2.004407979158865,1.2179321910853755,,,,2.0008862761591653,
2015-03-17,2.016853443839953,1.223928682585466,,,,2.0211900993604535,
2015-03-18,2.0371515901837114,1.243189072764708,,,,2.0295275557360153,
2015-03-19,2.036951203682696,1.246249898504172,,,,2.0434296328547275,
2015-03-20,2.0377934491954,1.2570257181905955,,,,2.0470737165414175,
2015-03-23,2.041753943848594,1.2597465492948083,,,,2.0490033989821503,
2015-03-24,1.9964200261770284,1.256524553861924,,,,2.0395643253772415,
2015-03-25,1.9936275451242016,1.251387226183048,,,,2.0102618119724696,
2015-03-26,1.979646301056502,1.2342569155039913,,,,2.003119451267128,
2015-03-27,1.9524226959134,1.2270432606901436,,,,2.0094454447905026,
2015-03-30,1.930769645313906,1.2335588339739771,,,,1.9956621056865815,
2015-03-31,1.8959679423830984,1.2123652814958925,,,,1.997723949421797,
2015-04-01,1.910259762609973,1.218898772234797,,,,2.0107040674493666,
2015-04-02,1.929975299577164,1.2231947661453095,,,,2.038224200099115,
2015-04-07,1.9581478224570557,1.2461603986310366,,,,2.0406469103704987,
2015-04-08,1.9578577135769568,1.2417928223024597,,,,2.057999620658675,
2015-04-09,1.9677021172755589,1.2557548025116252,,,,2.07245651110645,
2015-04-10,1.9632115550165208,1.26907236615377,,,,2.0667791617982174,
2015-04-13,1.9542568697894511,1.2645078726238506,,,,2.0712895520845485,
2015-04-14,1.9766424973837549,1.2664768698328357,,,,2.0739023715623843,
2015-04-15,1.9838753008413916,1.2703253643776695,,,,2.0566929510448944,
2015-04-16,1.8833500916996864,1.2638277085489074,,,,2.0399842062458404,
2015-04-17,1.907621609442406,1.2520316427500688,,,,2.047902786186994,
2015-04-20,1.9047579108662651,1.262324128160672,,,,2.0553743646427196,
2015-04-21,1.905916127019314,1.2642572904595146,,,,2.046228583027134,
2015-04-22,1.902611373208072,1.2580460517052303,,,,2.0487406175921645,
2015-04-23,1.89865569906968,1.26261054523515,,,,2.0541508433423563,
2015-04-24,1.8993442822524167,1.265653540921763,,,,2.0616688853827494,
2015-04-27,1.9086540852243323,1.2716141975117112,,,,2.0469105180571505,
2015-04-28,1.901847512652375,1.2584577161607666,,,,2.0279062467723463,
2015-04-29,1.8944190677585684,1.2433859025638303,,,,2.028374839514246,
2015-04-30,1.9013126675433163,1.2459456513768428,,,,2.030281316750551,
2015-05-01,1.9000872966826532,1.2504922274516912,,,,2.024091854223178,
2015-05-05,1.8844700130829923,1.240038659749888,,,,2.0194596609135838,
2015-05-06,1.880518051905776,1.2411305756825872,,,,2.0203996424507373,
2015-05-07,1.878982467446952,1.232771252570827,,,,2.078802992026728,
2015-05-08,1.922018845126556,1.261375377064102,,,,2.075162588425058,
2015-05-11,1.918938826590028,1.25835029883256,,,,2.053829649022948,
2015-05-12,1.897911961381923,1.2411484057354385,,,,2.0677586798073224,
2015-05-13,1.9145560937842376,1.243976654167858,,,,2.0757254190002983,
2015-05-14,1.9247177713710344,1.2481652307501636,,,,2.0839741311713498,
2015-05-15,1.9391801750797872,1.2459277339217716,,,,2.087934861165224,
2015-05-18,1.9516044922306004,1.247431314310007,,,,2.102757016038487,
2015-05-19,1.9559325382518344,1.2521211426232046,,,,2.102714974639532,
2015-05-20,1.9735816863261368,1.254304887086383,,,,2.1000451967164886,
2015-05-21,1.9747149651503364,1.2554147204741537,,,,2.1046833194403067,
2015-05-22,1.974860358530676,1.25867255081718,,,,2.0924776410009285,
2015-05-26,1.9670566176566424,1.2438692368396511,,,,2.109025961429656,
2015-05-27,1.969601514333956,1.2589588804894385,,,,2.1108973590000204,
2015-05-28,1.9771542264597195,1.2603192960415448,,,,2.0993880240844573,
2015-05-29,1.9650865617550144,1.2502058103772131,,,,2.103501525823666,
2015-06-01,1.967088441450919,1.2446926531529434,,,,2.1018469450636426,
2015-06-02,1.9564666145697929,1.240163907130946,,,,2.1087770429285997,
2015-06-03,1.952937233502791,1.2441377364590582,,,,2.09028396775222,
2015-06-04,1.940881549026293,1.2277950945853713,,,,2.07749662302945,
2015-06-05,1.9359921315008657,1.218021690958511,,,,2.072645416998982,
2015-06-08,1.9384381165295743,1.2154082771825054,,,,2.0648130686798427,
2015-06-09,1.92355297841278,1.2089284514065946,,,,2.0826515257535814,
2015-06-10,1.931693555835979,1.2226219319963532,,,,2.089469731326729,
2015-06-11,1.942955493555213,1.2255575977569793,,,,2.0758891449346626,
2015-06-12,1.9492475972206469,1.2144953609960776,,,,2.051242352807666,
2015-06-15,1.9309390373204844,1.2011777973539328,,,,2.0501243638520914,
2015-06-16,1.928212669493134,1.2011062149358682,,,,2.04541724303979,
2015-06-17,1.9351621643565249,1.1958257224208633,,,,2.0450183924777665,
2015-06-18,1.9404614057877916,1.2007123805331832,,,,2.0485265467702107,
2015-06-19,1.9404087970443595,1.2011777973539328,,,,2.0737530146518712,
2015-06-22,1.9514092974628487,1.221798603085281,,,,2.081858632727985,
2015-06-23,1.9685135444187043,1.2234453483096457,,,,2.078019796262082,
2015-06-24,1.9743044604337097,1.225217428317288,,,,2.076659095959896,
2015-06-25,1.995520293599801,1.2185944377052478,,,,2.067051288871756,
2015-06-26,1.9904016980469088,1.2089106213537433,,,,2.0351338637052865,
2015-06-29,1.969515148561144,1.1850678201895108,,,,2.028443062140162,
2015-06-30,1.965661799756661,1.1672573454355109,,,,2.051760181483552,
2015-07-01,1.9827456207248884,1.1829377406893256,,,,2.05018634779573,
2015-07-02,1.9878720053963503,1.1868578176522242,,,,2.043812364122408,
2015-07-03,1.9965575951446528,1.1788564940330069,,,,2.0272429263734186,
2015-07-06,1.9908577802085952,1.1698886766665877,,,,2.003623624603477,
2015-07-07,1.965305298240511,1.1513622029275024,,,,2.0007707246495956,
2015-07-08,1.9503351887115397,1.1618336880843767,,,,2.0209801106520886,
2015-07-09,1.9573664255260668,1.178104747539999,,,,2.0409190587787034,
2015-07-10,1.97664947566646,1.1945368892868216,,,,2.0627595780889987,
2015-07-13,2.0007559617221133,1.206100290376395,,,,2.0590113685328286,
2015-07-14,1.9957664676808415,1.2089284514065946,,,,2.058321574063564,
2015-07-15,1.9836775105158544,1.2089284514065946,,,,2.072441506046041,
2015-07-16,2.004902042259666,1.2165717755332697,,,,2.0736110070299394,
2015-07-17,1.99393959957226,1.2127411984435064,,,,2.077987073789815,
2015-07-20,1.9861977033526592,1.215175612473241,,,,2.0761702525703196,
2015-07-21,2.006527209256303,1.211667199965878,,,,2.0628450099318516,
2015-07-22,2.011369713330049,1.193444973354122,,,,2.059195041078171,
2015-07-23,2.0108069337105032,1.1912433114358725,,,,2.047728369639524,
2015-07-24,2.013533189109401,1.1777824955553786,,,,2.024308327696067,
2015-07-27,1.987118448662606,1.1644112669502402,,,,2.0344578422807817,
2015-07-28,1.9960367100677108,1.1733970017717303,,,,2.0492058209717117,
2015-07-29,2.028283516510694,1.18694731752536,,,,2.0481144679590577,
2015-07-30,2.0350463608186407,1.1937313904286004,,,,2.0662108239715877,
2015-07-31,2.067843348168272,1.1986359659959915,,,,2.068325513167879,
2015-08-03,2.0889445639111166,1.197257720391034,,,,2.0753199622255223,
2015-08-04,2.09951025879233,1.1968997208984913,,,,2.085508263682438,
2015-08-05,2.1092358068990658,1.2086778692422586,,,,2.0820089530087813,
2015-08-06,2.108030683331394,1.2077292055479083,,,,2.072098666331493,
2015-08-07,2.0833601767303698,1.2026097953241035,,,,2.08193042050811,
2015-08-10,2.089927603494881,1.2057781257939946,,,,2.0720138120129072,
2015-08-11,2.0813647971389875,1.1929438090254505,,,,2.046164771538326,
2015-08-12,2.072328607447542,1.1762431676592209,,,,2.0574572595805916,
2015-08-13,2.091602402971146,1.175723998473258,,,,2.0590996205557595,
2015-08-14,2.0933672243308954,1.172573672860658,,,,2.0580630315496045,
2015-08-17,2.0883062670599943,1.1725020030403737,,,,2.0560465851759915,
2015-08-18,2.0912184099124898,1.1682060091298612,,,,2.029228298413186,
2015-08-19,2.068165040195906,1.1462248752486266,,,,2.013473003502061,
2015-08-20,2.0502493897465346,1.1398524668009222,,,,1.970680365048593,
2015-08-21,2.030261570998976,1.1075967649641558,,,,1.8901843511800382,
2015-08-24,1.935341258765533,1.0559015857996563,,,,1.9519395219495548,
2015-08-25,1.982601893268712,1.0885511220391078,,,,1.9351258145442873,
2015-08-26,1.9890916829416991,1.0702753178665785,,,,1.9781375419916347,
2015-08-27,2.038971775869247,1.1083664289122348,,,,1.9950192528892257,
2015-08-28,2.0494932740493894,1.1183724972483595,,,,1.9600230278716229,
2015-09-01,2.035588991541937,1.0844699627850087,,,,1.9673752645031686,
2015-09-02,2.045762928816305,1.0889091215316504,,,,1.993241640750972,
2015-09-03,2.0792689121605266,1.1087423458598489,,,,1.9587633613418647,
2015-09-04,2.0337984308116828,1.0816775492627315,,,,1.9650428176699608,
2015-09-07,2.01993602163127,1.0873339587253503,,,,1.9772014905115227,
2015-09-08,2.0180531730345224,1.1001503580388234,,,,1.9978055757621698,
2015-09-09,2.044094815188025,1.1149894195242749,,,,1.9827511395161193,
2015-09-10,2.0425718073586028,1.1018866031363237,,,,1.9758797381404882,
2015-09-11,2.0445742246654524,1.0950846127780125,,,,1.9691617186180443,
2015-09-14,2.0380638918332403,1.089141873643135,,,,1.974849865386124,
2015-09-15,2.029283250165349,1.098628860195517,,,,1.9869581106228937,
2015-09-16,2.041256225132528,1.1150252544344172,,,,1.985923914964551,
2015-09-17,2.04439845944766,1.107471430180878,,,,1.9753295852392612,
2015-09-18,2.0422658231789907,1.092632368695427,,,,1.9693430454471164,
2015-09-21,2.0534536662648804,1.0934557850087188,,,,1.9318025773298246,
2015-09-22,2.022262130259357,1.0625066589566254,,,,1.9486490123128135,
2015-09-23,2.038461749125657,1.0797623044189602,,,,1.9292369890792853,
2015-09-24,2.016470424219046,1.0671069873966872,,,,1.9602870413939644,
2015-09-25,2.0358419222430664,1.0935094499717122,,,,1.9352986397831986,
2015-09-28,2.0190158059127628,1.0666415705759378,,,,1.9141234444085324,
2015-09-29,1.9917906765030209,1.0577453356275834,,,,1.944623941529434,
2015-09-30,2.0117421557317408,1.085024879478894,,,,1.954062490339785,
2015-10-01,2.0438872120550746,1.086975959232808,,,,1.9603452853320378,
2015-10-02,2.044492186117408,1.097268444643411,,,,1.9972454072815298,
2015-10-05,2.061142867885187,1.1275014843081987,,,,2.0034752191310052,
2015-10-06,2.07093665552502,1.1323882298227388,,,,1.9989197134042862,
2015-10-07,2.048855641461442,1.1342139747933746,,,,1.9973852357715571,
2015-10-08,2.027228513178472,1.1410875475697506,,,,2.00741229474693,
2015-10-09,2.039141275220353,1.1484982069871608,,,,2.001003439153731,
2015-10-12,2.048997541695217,1.1404432184049498,,,,1.9909458143920178,
2015-10-13,2.035684737505064,1.1352700558159317,,,,1.9774887711189086,
2015-10-14,2.031564547420666,1.122256826703336,,,,1.992327765723334,
2015-10-15,2.0377525279144173,1.1346257266511306,,,,1.9880922969084498,
2015-10-16,2.034738095890622,1.141660381718707,,,,1.9859698276638327,
2015-10-19,2.030032492620284,1.1370600532786452,,,,1.9901949394979013,
2015-10-20,2.037694619376966,1.1357713075468234,,,,1.9943922101324183,
2015-10-21,2.0694989748497568,1.1363619717486309,,,,1.9977715180114424,
2015-10-22,2.07372552942176,1.1413560471891575,,,,2.0233307695181804,
2015-10-23,2.0986498407275875,1.1534922824276876,,,,2.0189502444859126,
