Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2011-10-18,1.6316181766125732,0.9684602097460993,,,,1.0828527086497977,
2011-10-19,1.6359230024907152,0.9756381170520244,,,,1.0705188496992109,
2011-10-20,1.6154654787944436,0.9638599687082572,,,,1.0866429788439118,
2011-10-21,1.6222258455099354,0.9824759423204782,,,,1.1029484061957946,
2011-10-24,1.6385042832185146,0.9931085097685528,,,,1.0998458796362043,
2011-10-25,1.652122443044124,0.9890630980223762,,,,1.09903752410714,
2011-10-26,1.6454460596957283,0.9940214259549808,,,,1.1319042590180826,
2011-10-27,1.671320457671142,1.0227687152843845,,,,1.1352807748132345,
2011-10-28,1.665343641020571,1.0206923881494128,,,,1.1087416718218177,
2011-10-31,1.647206373975794,0.9924104282385384,,,,1.0821614304143898,
2011-11-01,1.6144293140738255,0.9704650418652264,,,,1.0934322239993233,
2011-11-02,1.6331710045271053,0.981652526007186,,,,1.1055128838487387,
2011-11-03,1.641541230893646,0.9926610104028744,,,,1.1059409848413286,
2011-11-04,1.6549833109075027,0.9893674325519254,,,,1.098698660956464,
2011-11-07,1.6532156392215618,0.9864317667912992,,,,1.1086979186233743,
2011-11-08,1.666658938030827,0.996545252455631,,,,1.0913690586745022,
2011-11-09,1.6361736604597112,0.9774101970596668,,,,1.085553055039772,
2011-11-10,1.6306488655934157,0.9746177835373898,,,,1.1043668557455797,
2011-11-11,1.62549143804247,0.9926251754927322,,,,1.1017179729852584,
2011-11-14,1.6442617751578026,0.9878995996716124,,,,1.096255633230468,
2011-11-15,1.6425644058806617,0.9876131825971344,,,,1.0957677027033679,
2011-11-16,1.6527888095376506,0.9861096022088988,,,,1.0824100906579348,
2011-11-17,1.6333261561471455,0.9707335414846332,,,,1.0728803326541834,
2011-11-18,1.6337923470210338,0.9599577217982098,,,,1.047531292907897,
2011-11-21,1.6360033391024398,0.9348440923572264,,,,1.0444477274187953,
2011-11-22,1.6393236783790883,0.9320158439248072,,,,1.0297740077429955,
2011-11-23,1.6319185845645103,0.9200228609246264,,,,1.0310385470279853,
2011-11-24,1.6242797830226194,0.9178391164614476,,,,1.0340443957452303,
2011-11-25,1.624351926205876,0.9244800245285588,,,,1.0594898353263413,
2011-11-28,1.638949857938962,0.9509898170295707,,,,1.0702299061671365,
2011-11-29,1.6564535822737148,0.9553216458502256,,,,1.0985917111728198,
2011-11-30,1.756332080527221,0.985465185641878,,,,1.0898455081464808,
2011-12-01,1.7061209686365546,0.9825832722464652,,,,1.0994165274472953,
2011-12-02,1.6870389367607108,0.9938602562615606,,,,1.101502242782102,
2011-12-05,1.6872798417723656,0.9966705872389088,,,,1.0968238024898191,
2011-12-06,1.655608678434863,0.9967959220221868,,,,1.0939690578233352,
2011-12-07,1.67641820320293,0.9928936751121392,,,,1.0774412781440696,
2011-12-08,1.6762822194815212,0.9815987736419728,,,,1.0832938581688953,
2011-12-09,1.7089189273044452,0.9897254320444682,,,,1.0625892092874225,
2011-12-12,1.6914184131544403,0.9715927053058478,,,,1.0669884392732716,
2011-12-13,1.7055989147436887,0.9827444419398852,,,,1.0489196921330137,
2011-12-14,1.6889050237368253,0.960655803328224,,,,1.0528993704359433,
2011-12-15,1.6929802397320328,0.9667597121565212,,,,1.048696460796567,
2011-12-16,1.691751903530865,0.9643252981267868,,,,1.0450048180045162,
2011-12-19,1.692634730618238,0.9603336387458236,,,,1.0536808513093037,
2011-12-20,1.661417381519125,0.9701070423726836,,,,1.053200506924136,
2011-12-21,1.6426847604101271,0.964754967439614,,,,1.0587926881939296,
2011-12-22,1.6699310631713715,0.9768016154027884,,,,1.0664383617212294,
2011-12-23,1.6659006316228615,0.9867719362309908,,,,1.0679262268492147,
2011-12-28,1.6646761165713024,0.9858231851344208,,,,1.0744320013304234,
2011-12-29,1.6695696812555911,0.9964557525824952,,,,1.077706626047745,
2011-12-30,1.6883945472255733,0.9974402511869876,,,,1.1012466207623224,
2012-01-03,1.6474408441086026,1.0202806362916568,,,,1.092705030452069,
2012-01-04,1.6236115460325633,1.01466006173918,,,,1.0830564150866573,
2012-01-05,1.5583370907446998,1.006748237993098,,,,1.0882198723796586,
2012-01-06,1.5673809115236783,1.0112949014701664,,,,1.0886468199900259,
2012-01-09,1.5942919310225798,1.0046002410378418,,,,1.1009281827052755,
2012-01-10,1.6250598405217058,1.0197078895449203,,,,1.1025837257453057,
2012-01-11,1.6147587444614306,1.0150717261947162,,,,1.1110966026715134,
2012-01-12,1.612329257063075,1.013568145806481,,,,1.1116973850410645,
2012-01-13,1.6196318906011118,1.008949987313568,,,,1.1131880917098727,
2012-01-16,1.6217259774553254,1.012673147075124,,,,1.1222089752800546,
2012-01-17,1.623788324977487,1.0192245552690995,,,,1.1281148926615503,
2012-01-18,1.594585504909784,1.020728135657335,,,,1.141656421060256,
2012-01-19,1.566649900998191,1.0276733782539955,,,,1.143124750146648,
2012-01-20,1.5420355059059137,1.0254179639705323,,,,1.1474517314815218,
2012-01-23,1.532581661626059,1.0350839502691858,,,,1.136972347581343,
2012-01-24,1.4905396087044631,1.029588623097767,,,,1.140227626367137,
2012-01-25,1.5067208436941335,1.024415547910969,,,,1.153770724023382,
2012-01-26,1.494219103549143,1.0373393645526487,,,,1.1508484288692669,
2012-01-27,1.5384113352265112,1.0262950452468182,,,,1.1396810832270183,
2012-01-30,1.5115340893543958,1.0151254785599295,,,,1.1459167413759659,
2012-01-31,1.5145732278659456,1.0170049758957789,,,,1.1729974279796918,
2012-02-01,1.545277705768431,1.0365338656944276,,,,1.1772537485335919,
2012-02-02,1.548999271614804,1.0375004468438491,,,,1.195575192339082,
2012-02-03,1.5446754358062444,1.0562954202023414,,,,1.1960510316363226,
2012-02-06,1.5290839153638325,1.0547023399409703,,,,1.194001632616933,
2012-02-07,1.5108795706839178,1.054362170501279,,,,1.1916322344238222,
2012-02-08,1.5032508415302557,1.0517845916354154,,,,1.1991240761738633,
2012-02-09,1.4926203715944983,1.0552930041427775,,,,1.192655199833889,
2012-02-10,1.4949978273183353,1.0475780975980384,,,,1.2022161528103608,
2012-02-13,1.5251058459657625,1.0571188365156337,,,,1.1984708866329872,
2012-02-14,1.5346363699135015,1.056080585545928,,,,1.2032227156141033,
2012-02-15,1.5359283503687575,1.0547023399409703,,,,1.1999006618144439,
2012-02-16,1.55322677975908,1.0534850892249932,,,,1.2082916873901013,
2012-02-17,1.5465610945436934,1.057011419187427,,,,1.2188839982525257,
2012-02-20,1.5563167710130663,1.0642071565462037,,,,1.2139796260494315,
2012-02-21,1.5477252516751447,1.061146330806739,,,,1.2185243991220143,
2012-02-22,1.5535805171845711,1.0590699162695474,,,,1.2244747380188417,
2012-02-23,1.5508150238397065,1.0628825759042393,,,,1.2278830815070225,
2012-02-24,1.5275412219671691,1.0623814115755674,,,,1.2235992164917662,
2012-02-27,1.506757602425712,1.058890916523276,,,,1.2269794313589142,
2012-02-28,1.5308548509421027,1.0610925784415255,,,,1.221935292206313,
2012-02-29,1.4972182831087235,1.0509970102322652,,,,1.231910035732553,
2012-03-01,1.5185819919236996,1.0617011600984043,,,,1.2317097979620941,
2012-03-02,1.5201868750847556,1.058085417665055,,,,1.2230718042216209,
2012-03-05,1.5127812983551274,1.0515876744340729,,,,1.1985550065609076,
2012-03-06,1.4875412552781309,1.032076702090495,,,,1.2079898415743495,
2012-03-07,1.505458999877454,1.0366591130754856,,,,1.2228270211371552,
2012-03-08,1.511934416198377,1.048884848187151,,,,1.2295568646059387,
2012-03-09,1.5219468576967017,1.053861006172607,,,,1.2340442260070883,
2012-03-12,1.5265180455880778,1.0548096698669571,,,,1.2523737970266662,
2012-03-13,1.5637042661512504,1.0661045713371238,,,,1.25417756446241,
2012-03-14,1.5531200869371788,1.0642250740012744,,,,1.2516959083400583,
2012-03-15,1.5424305671264855,1.063383827635131,,,,1.258227147165357,
2012-03-16,1.5687300891428908,1.067840903836844,,,,1.2553335486192057,
2012-03-19,1.5558942894614252,1.0670354049786228,,,,1.242952009248094,
2012-03-20,1.54102198454697,1.0545590877026212,,,,1.2454219762861094,
2012-03-21,1.564636369914599,1.054666505030828,,,,1.2370130518737141,
2012-03-22,1.5513159912620478,1.0463788517393522,,,,1.239108648193562,
2012-03-23,1.5915671487598533,1.0480255969637169,,,,1.2514321092062408,
2012-03-26,1.603299958331606,1.0565818372768194,,,,1.2495734540399952,
2012-03-27,1.61138703446009,1.0506569281947935,,,,1.2400821692877533,
2012-03-28,1.6088616483472054,1.0398095260903055,,,,1.2260478004029667,
2012-03-29,1.599992573833755,1.0278165430901247,,,,1.2351716444400909,
2012-03-30,1.604730081788721,1.0325600363663157,,,,1.243894977145848,
2012-04-02,1.6318155481362384,1.0516055918891438,,,,1.2408821860328714,
2012-04-03,1.6300893282539746,1.0450541836951683,,,,1.2162114458354358,
2012-04-04,1.6042756299997871,1.020978717821671,,,,1.2183012843982441,
2012-04-05,1.6066199377277477,1.0245408826942468,,,,1.1952294580460292,
2012-04-10,1.5959474507590194,1.0016109977164422,,,,1.2037695526081478,
2012-04-11,1.5949033439351417,1.0086099052760962,,,,1.219678223383854,
2012-04-12,1.598822905119476,1.022178051082577,,,,1.212130262317836,
2012-04-13,1.608052570601393,1.0116707310155604,,,,1.2127082515925331,
2012-04-16,1.6021029997532443,1.014266227336495,,,,1.2266101207977882,
2012-04-17,1.6105066790316194,1.0322915367469083,,,,1.2270001207113144,
2012-04-18,1.6294645974525797,1.028407207291932,,,,1.2244501727670374,
2012-04-19,1.6281914265777129,1.028281959910874,,,,1.2283023263471964,
2012-04-20,1.6383297631487563,1.0332223703884076,,,,1.2057518560504101,
2012-04-23,1.6338478192484234,1.014140979955437,,,,1.2141471084116207,
2012-04-24,1.6320801175990742,1.0219990513363058,,,,1.2179133907552522,
2012-04-25,1.6199456557844345,1.0236816314708124,,,,1.2184461805120428,
2012-04-26,1.6083284244515297,1.0290158763510306,,,,1.231886983516569,
2012-04-27,1.6302590772747731,1.0340994516646933,,,,1.2239782936013648,
2012-04-30,1.623085959927896,1.027064709194897,,,,1.2334300163259948,
2012-05-01,1.630495520585684,1.040382360239262,,,,1.231379450932084,
2012-05-02,1.6319370234034878,1.0306984564855377,,,,1.232186569713234,
2012-05-03,1.6355409271897676,1.032219954328844,,,,1.205621053837574,
2012-05-04,1.610564257969563,1.012261482619588,,,,1.1832448286570156,
2012-05-08,1.5748033808074346,0.9942720081193166,,,,1.1775011157970854,
2012-05-09,1.5594831082375344,0.9898865143356684,,,,1.1872814178654305,
2012-05-10,1.5669349914989674,0.9923745933283964,,,,1.1964561901159185,
2012-05-11,1.5794811276469276,0.998013085335944,,,,1.1778431624521906,
2012-05-14,1.564518602373626,0.9783231132460948,,,,1.1704229618747322,
2012-05-15,1.567246249304524,0.973329037805568,,,,1.1645973309227249,
2012-05-16,1.565135999154695,0.9675472935596712,,,,1.1536877139330324,
2012-05-17,1.5638292031618255,0.9555722280145617,,,,1.1364467168401693,
2012-05-18,1.5488063971324133,0.9428990809394376,,,,1.1373796775032134,
2012-05-21,1.5417539656279138,0.9495041540964064,,,,1.1512713094291265,
2012-05-22,1.5542820017902863,0.9671892940671286,,,,1.13032339386811,
2012-05-23,1.549100837593711,0.942684246283024,,,,1.1401735153688077,
2012-05-24,1.5596871157155343,0.9576665600068244,,,,1.1379759822678033,
2012-05-25,1.5594713727187333,0.9579171421711604,,,,1.1574873985228777,
2012-05-29,1.5885522316029137,0.96500554960395,,,,1.1406622802510762,
2012-05-30,1.5793734669849897,0.9482153209623648,,,,1.1419626412919324,
2012-05-31,1.5675503555877353,0.9524397324548128,,,,1.1255574133423514,
2012-06-01,1.544372617407111,0.9415745002974736,,,,1.1465702001955294,
2012-06-06,1.601976585678603,0.9637525513800504,,,,1.1590198970447985,
2012-06-07,1.6063188411617353,0.975154782776204,,,,1.1554238595032267,
2012-06-08,1.594630796159798,0.9728815384398896,,,,1.1536588575989857,
2012-06-11,1.6257175180361312,0.972398204164069,,,,1.1451058275228299,
2012-06-12,1.5983645656264565,0.979790946126408,,,,1.1437594589596698,
2012-06-13,1.604191602734151,0.9815987736419728,,,,1.1459639277217277,
2012-06-14,1.6542917857328392,0.978609530320573,,,,1.152452052125767,
2012-06-15,1.632192751244589,0.980703774910616,,,,1.1526566811745553,
2012-06-18,1.6484267489717594,0.9829055242310856,,,,1.1650745177072,
2012-06-19,1.654835881227398,0.9999462476347868,,,,1.1786090291146074,
2012-06-20,1.6580030520891766,1.0063902385005554,,,,1.1726462460768547,
2012-06-21,1.6592286794520728,0.9963841701644308,,,,1.1619603729058072,
2012-06-22,1.6498566126054584,0.986950935977262,,,,1.1488740779623432,
2012-06-25,1.6436503522972277,0.9756739519621668,,,,1.1488209703691978,
2012-06-26,1.6542715423046486,0.9750116179400748,,,,1.1580804826028317,
2012-06-27,1.6603142786568503,0.988776680947898,,,,1.1539443089418804,
2012-06-28,1.6886856009716258,0.9832635237236282,,,,1.1775127803757877,
2012-06-29,1.7134424728808282,0.9972434213878651,,,,1.1900975802207272,
2012-07-02,1.7181584707587718,1.0096659862986532,,,,1.1989063325171103,
2012-07-03,1.7294038484060554,1.018096891828478,,,,1.1979404100407727,
2012-07-04,1.7299136915456803,1.0175240576795217,,,,1.196544563148261,
2012-07-05,1.7295138241711128,1.0189739731047638,,,,1.1923482866218786,
2012-07-06,1.7334598946293165,1.013603980716623,,,,1.1854626784172082,
2012-07-09,1.739492037364741,1.0072852372319123,,,,1.1924751580448838,
2012-07-10,1.7793722322032628,1.0138724803360302,,,,1.18405414739747,
2012-07-11,1.7826330869285127,1.0139440627540943,,,,1.1756841997025724,
2012-07-12,1.7740400462564685,1.0038842420527565,,,,1.1881580514186165,
2012-07-13,1.7726915219939643,1.0142304798285728,,,,1.1911989325618124,
2012-07-16,1.765596520337888,1.013568145806481,,,,1.1856889025463115,
2012-07-17,1.7459899485629269,1.0076074892165323,,,,1.1920316609512869,
2012-07-18,1.716204418917792,1.017756722388787,,,,1.204797977318562,
2012-07-19,1.7403127618133591,1.022840385104669,,,,1.1959316757541891,
2012-07-20,1.674079687565517,1.0116707310155604,,,,1.1732374785702406,
2012-07-23,1.640692583571563,0.9905666784106116,,,,1.1684235824954528,
2012-07-24,1.611398897209047,0.9843554396563274,,,,1.169330510514311,
2012-07-25,1.5999274579540892,0.9841942699629074,,,,1.1834830540026442,
2012-07-26,1.600406046139726,0.9976014208804078,,,,1.195097631678882,
2012-07-27,1.602792002185677,1.007267407179061,,,,1.2025376547056599,
2012-07-30,1.6201446414517764,1.0191529728510351,,,,1.1950389512921826,
2012-07-31,1.6174073519160703,1.008717235202083,,,,1.2053277541912677,
2012-08-01,1.6235558247105704,1.0225897155381132,,,,1.197371751616171,
2012-08-02,1.624715154064892,1.0135502283514095,,,,1.2197834603722324,
2012-08-03,1.6783267397388784,1.0359251966353291,,,,1.2307466643087412,
2012-08-06,1.7033770372822743,1.0397736911801634,,,,1.2322418760829341,
2012-08-07,1.6787839232195798,1.045573352881131,,,,1.2319717695181331,
2012-08-08,1.685526367507844,1.0464145992472746,,,,1.2354381056945016,
2012-08-09,1.6786512437218346,1.047417015306838,,,,1.2349113109937284,
2012-08-10,1.683197147147004,1.046629433903688,,,,1.231131003687189,
2012-08-13,1.6778897499911327,1.0439086027994755,,,,1.2396350156111717,
2012-08-14,1.6834101754992747,1.0497976769713593,,,,1.237648270532156,
2012-08-15,1.6948998900047156,1.044105520000818,,,,1.2386065853073853,
2012-08-16,1.7002509320218078,1.0443740196202251,,,,1.2501539004112552,
2012-08-17,1.688743448379702,1.0475780975980384,,,,1.2447025406296757,
2012-08-20,1.6858078544392336,1.0425661047024404,,,,1.2527200370026148,
2012-08-21,1.6824313047203174,1.0484910137844663,,,,1.2385731504808788,
2012-08-22,1.6919509386850449,1.0335803698809505,,,,1.2349180738081682,
2012-08-23,1.6906984231017437,1.0340099517915575,,,,1.2345395741612248,
2012-08-24,1.6899450639349087,1.0340099517915575,,,,1.2294204174563639,
2012-08-28,1.7045262459073511,1.0338488695003574,,,,1.2306857472897614,
2012-08-29,1.7149238143205208,1.0280850427095318,,,,1.226055055301964,
2012-08-30,1.7103350358108569,1.023789048799019,,,,1.232440431669577,
2012-08-31,1.7394549416524392,1.0223570508288484,,,,1.2392528973299317,
2012-09-03,1.7387177255387565,1.030752121448531,,,,1.2311591054246724,
2012-09-04,1.7248100030367333,1.01528656085113,,,,1.2334576552095025,
2012-09-05,1.7192150336436554,1.0127626469482598,,,,1.254839414098055,
2012-09-06,1.7323113329206592,1.0341351991726155,,,,1.2675023784318982,
2012-09-07,1.7369471585909948,1.0372676947323642,,,,1.2710260672333091,
2012-09-10,1.7450079355461174,1.036981365060106,,,,1.2636423416701676,
2012-09-11,1.7488697748150892,1.0368023653138347,,,,1.2678442421762361,
2012-09-12,1.7529633035053742,1.03499445039605,,,,1.271131761130047,
2012-09-13,1.75737561241423,1.0417606058442193,,,,1.296688437802745,
2012-09-14,1.7880283931501806,1.058890916523276,,,,1.294925398417296,
2012-09-17,1.7759363942048283,1.054935004650235,,,,1.2842902435022483,
2012-09-18,1.7461934798401788,1.0504063460304578,,,,1.2917568471681848,
2012-09-19,1.7736737097977695,1.0540400059188784,,,,1.2872405618518175,
2012-09-20,1.776024446120035,1.0479719320007232,,,,1.2898006410112126,
2012-09-21,1.7771951802417332,1.0476139325081806,,,,1.285825254969221,
2012-09-24,1.77699844100974,1.045143683568304,,,,1.2896282202326883,
2012-09-25,1.778975683048803,1.048884848187151,,,,1.2732752312599824,
2012-09-26,1.7670055260528337,1.032488453948251,,,,1.275562919376318,
2012-09-27,1.7563659702611534,1.0345111161202294,,,,1.2740059827847852,
2012-09-28,1.7652002689962083,1.027834460545196,,,,1.288190555306197,
2012-10-01,1.7283470947422024,1.0418680231724262,,,,1.2918002743569885,
2012-10-02,1.7791952811771328,1.0398990259634413,,,,1.293141302752984,
2012-10-03,1.7870548069654504,1.0428166868667763,,,,1.299043070855456,
2012-10-04,1.8009459453296113,1.043174686359319,,,,1.3122456742928026,
2012-10-05,1.8342448890732728,1.0509075103591297,,,,1.3054454402113989,
2012-10-08,1.826662054891416,1.0456628527542668,,,,1.3005562444270613,
2012-10-09,1.8166839124852248,1.0400421907995705,,,,1.2927202246375635,
2012-10-10,1.8165388622309604,1.0340278692466287,,,,1.2994842051820252,
2012-10-11,1.813214313919052,1.043532685851862,,,,1.2953661856586154,
2012-10-12,1.8339202308513007,1.0369991951129574,,,,1.2985185843456069,
2012-10-15,1.835833761039162,1.039200944433427,,,,1.310882828581341,
2012-10-16,1.8579549556197148,1.050818010485994,,,,1.3167007702127353,
2012-10-17,1.843342915805678,1.0580495827549128,,,,1.3190611433639354,
