Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2012-05-08,1.543431629784347,0.8937984762287585,,,,1.6516998194933346,
2012-05-09,1.5366326659596374,0.8898561469372502,,,,1.6654188070544975,
2012-05-10,1.5410370598789942,0.8920927996784286,,,,1.67828840816716,
2012-05-11,1.5454637081834874,0.8971615087675106,,,,1.6521796138569373,
2012-05-14,1.5226389554268245,0.879461254805637,,,,1.6417711787480704,
2012-05-15,1.5220814406255574,0.8749718424693111,,,,1.633599472188496,
2012-05-16,1.5172893466485746,0.8697743571184948,,,,1.6182963763604987,
2012-05-17,1.5154732374222994,0.8590094001956865,,,,1.5941121514760153,
2012-05-18,1.4986119290704984,0.8476169045282338,,,,1.5954208304556536,
2012-05-21,1.4975513547567016,0.8535545194614402,,,,1.614906846763134,
2012-05-22,1.5081365239966604,0.869452534319188,,,,1.585522867515292,
2012-05-23,1.491005495659587,0.847423779420642,,,,1.599339791921072,
2012-05-24,1.4967416089294354,0.8608920949996389,,,,1.5962572767730479,
2012-05-25,1.4976196480344313,0.8611173552451499,,,,1.6236262552599603,
2012-05-29,1.5042869547396482,0.8674894623854282,,,,1.6000253903098862,
2012-05-30,1.495177242929854,0.8523959259559281,,,,1.6018494277291666,
2012-05-31,1.4995605151913538,0.856193450701752,,,,1.5788375497109217,
2012-06-01,1.4807553877409925,0.8464261758848025,,,,1.6083125249672738,
2012-06-06,1.4970465881328874,0.8663630825878544,,,,1.6257759156705298,
2012-06-07,1.499073690411836,0.8766130916037642,,,,1.620731695772458,
2012-06-08,1.4965772909687225,0.8745695639701776,,,,1.618255899115003,
2012-06-11,1.498855957558304,0.8741350717631058,,,,1.606258425784929,
2012-06-12,1.4850824147984387,0.8807807597108026,,,,1.604369852871571,
2012-06-13,1.480756642048501,0.8824059019912864,,,,1.6074620967832933,
2012-06-14,1.4698482683960892,0.8797187287590863,,,,1.6165630936003943,
2012-06-15,1.469082618926521,0.8816013449930195,,,,1.616850130069755,
2012-06-18,1.466283154412447,0.8835806023507679,,,,1.6342688297926702,
2012-06-19,1.4753445544366133,0.8988993204557595,,,,1.6532539073850703,
2012-06-20,1.4870101808545064,0.9046921308432818,,,,1.6448898153812448,
2012-06-21,1.489363718044707,0.8956971993166608,,,,1.6299005686187904,
2012-06-22,1.477651521674319,0.8872172156969385,,,,1.6115442114943859,
2012-06-25,1.4724351539040352,0.8770797975187745,,,,1.611469716616347,
2012-06-26,1.4724475168229434,0.8764843939120492,,,,1.6244581838710352,
2012-06-27,1.4753583311880054,0.8888584648313915,,,,1.6186563063207438,
2012-06-28,1.4794815263426235,0.8839024251500747,,,,1.6517161815861416,
2012-06-29,1.4892573823744284,0.8964696211770088,,,,1.6693690834419292,
2012-07-02,1.4887994816132426,0.9076368565989504,,,,1.6817252624575632,
2012-07-03,1.5026230913233038,0.9152157992366294,,,,1.6803703474104283,
2012-07-04,1.5053751232241877,0.9147008513297308,,,,1.67841237044593,
2012-07-05,1.5097101891722136,0.9160042493809272,,,,1.6725261856362639,
2012-07-06,1.510004232640662,0.9111769073913252,,,,1.662867631876799,
2012-07-09,1.5139056402840283,0.9054966878415488,,,,1.6727041502289637,
2012-07-10,1.5206155597524371,0.9114182744908054,,,,1.6608918626823235,
2012-07-11,1.5168816965333,0.9114826233366627,,,,1.6491512019633123,
2012-07-12,1.533475691774152,0.9024393712481342,,,,1.6666484750880428,
2012-07-13,1.5417104032646494,0.9117400972901122,,,,1.6709139681461256,
2012-07-16,1.544674034182684,0.9111446936833868,,,,1.6631849601138529,
2012-07-17,1.532557910157078,0.9057863755029364,,,,1.6720820496979216,
2012-07-18,1.5444673576484569,0.9149100047212724,,,,1.6899895677091885,
2012-07-19,1.5493052563102825,0.9194799513274444,,,,1.6775526634065248,
2012-07-20,1.5387792610951194,0.909439017133057,,,,1.6457191467419567,
2012-07-23,1.528216478747466,0.8904675788279255,,,,1.6389666170236266,
2012-07-24,1.518453401818892,0.8848840004019642,,,,1.6402387795931095,
2012-07-25,1.5227475963415866,0.8847391172862606,,,,1.6600907807601977,
2012-07-26,1.5232726141525392,0.8967914439763155,,,,1.6763827363209762,
2012-07-27,1.5201747183616177,0.9054806595575988,,,,1.6868189766994295,
2012-07-30,1.5198541996588657,0.9161651607805804,,,,1.6763004243954767,
2012-07-31,1.5050413635830702,0.906783979038776,,,,1.690732694278905,
2012-08-01,1.5343802176655723,0.9192546125119142,,,,1.6795726810603355,
2012-08-02,1.5284623414520326,0.9111285868294176,,,,1.7110099466478637,
2012-08-03,1.526140297484421,0.9312425117860922,,,,1.7263882097510306,
2012-08-06,1.5270765688518897,0.9347021068786402,,,,1.72848556743877,
2012-08-07,1.5360087669533569,0.9399156990834258,,,,1.7281066846009192,
2012-08-08,1.5341732036793716,0.9406719355197852,,,,1.7329689703006959,
2012-08-09,1.5382671567989028,0.941573055071848,,,,1.73223002687168,
2012-08-10,1.535989774580771,0.9408650606273768,,,,1.7269273288002527,
2012-08-13,1.5295600820772546,0.9384191759246376,,,,1.7388560435771412,
2012-08-14,1.5312657550195494,0.9437131452592304,,,,1.7360692041895895,
2012-08-15,1.5239870721329598,0.93859619417826,,,,1.7374134477915946,
2012-08-16,1.5145729381723796,0.9388375612777402,,,,1.7536110530565234,
2012-08-17,1.5126940990903357,0.9417178596175322,,,,1.745964342708285,
2012-08-20,1.5057231563681182,0.937212340427237,,,,1.7572106142695714,
2012-08-21,1.5005569166047728,0.9425385234697684,,,,1.7373665482208298,
2012-08-22,1.5025596743904317,0.9291346353066482,,,,1.7322395131806434,
2012-08-23,1.4904370944019802,0.9295208069518124,,,,1.7317085856170533,
2012-08-24,1.4923831847594102,0.9295208069518124,,,,1.7245278618861435,
2012-08-28,1.4766709410590786,0.9293760024061284,,,,1.726302760465333,
2012-08-29,1.4830153610938963,0.9241946239092812,,,,1.71980721407666,
2012-08-30,1.491904100014951,0.9203327503175996,,,,1.728764084564756,
2012-08-31,1.4789183381973972,0.9190454591203724,,,,1.73832004009682,
2012-09-03,1.4763741118651192,0.9265921880501128,,,,1.7269667475609707,
2012-09-04,1.458890774311015,0.9126894588340634,,,,1.730190960441763,
2012-09-05,1.4500699672193742,0.9104205923849464,,,,1.7601834987271856,
2012-09-06,1.4605817395550504,0.9296333977895582,,,,1.7779460431730998,
2012-09-07,1.483743229038967,0.9324493472834926,,,,1.7828887783256702,
2012-09-10,1.4855844802074882,0.9321919519000628,,,,1.7725315073080767,
2012-09-11,1.461974248892145,0.9320310405004092,,,,1.7784255809648175,
2012-09-12,1.4683585543534117,0.930405819649906,,,,1.7830370368604789,
2012-09-13,1.4608544076445462,0.9364882391287968,,,,1.8188857997031112,
2012-09-14,1.4806841431901272,0.9518874915036344,,,,1.8164127559024394,
2012-09-17,1.4803401869135178,0.9483313338572906,,,,1.8014946524562472,
2012-09-18,1.4772695401908231,0.9442603068740674,,,,1.8119681779262484,
2012-09-19,1.4868092909730413,0.9475267768590236,,,,1.8056331116220652,
2012-09-20,1.484235400486277,0.9420718961247774,,,,1.8092241759775323,
2012-09-21,1.490208860630008,0.9417500733254706,,,,1.803647837815399,
2012-09-24,1.4885056826249234,0.939529448868242,,,,1.8089823185686984,
2012-09-25,1.4944139661774392,0.9428925599770136,,,,1.7860437170064307,
2012-09-26,1.4782815534509914,0.9281530600547586,,,,1.789252694049523,
2012-09-27,1.4803919017656706,0.9299713274428342,,,,1.7870687539642887,
2012-09-28,1.4882547239708663,0.9239693636637702,,,,1.8069656827730112,
2012-10-01,1.4912316188754926,0.9365848016825928,,,,1.812029093944879,
2012-10-02,1.4879929492849473,0.9348147762864052,,,,1.813910176119567,
2012-10-03,1.5044725004815511,0.937437600672748,,,,1.8221886814889192,
2012-10-04,1.5022809743320693,0.9377594234720548,,,,1.8407081864148624,
2012-10-05,1.5286158922767186,0.9447108273650892,,,,1.8311693883160058,
2012-10-08,1.5140239714318884,0.9399961547832524,,,,1.8243112344797852,
2012-10-09,1.5205769161761802,0.9349434739781204,,,,1.8133195230510464,
2012-10-10,1.519041941063584,0.9295369138057816,,,,1.822807467728518,
2012-10-11,1.520615204469753,0.9380812462713616,,,,1.8170310552799558,
2012-10-12,1.5127127942134844,0.9322079801840124,,,,1.8214529757965663,
2012-10-15,1.5229333523441395,0.9341872375417608,,,,1.838796500739648,
2012-10-16,1.5339377617140586,0.9446303716652624,,,,1.8469574213650966,
2012-10-17,1.5470549411030594,0.951131176497256,,,,1.8502683548796988,
2012-10-18,1.549287704817849,0.9521288586031146,,,,1.850341674384222,
2012-10-19,1.5541127891076798,0.9487658260643624,,,,1.845527975490009,
2012-10-22,1.5535140095536597,0.9466256573069608,,,,1.8265538020693404,
2012-10-23,1.5535622073879225,0.932948188336422,,,,1.8260986199662008,
2012-10-24,1.55116046366626,0.9340584612800266,,,,1.8368329549529496,
2012-10-25,1.5572665250880473,0.9341067818419344,,,,1.83061619870851,
2012-10-26,1.5600688442185895,0.9343642557953836,,,,1.8312148037844111,
2012-10-29,1.560401590623994,0.9324976678454004,,,,1.8394542127426015,
2012-10-30,1.557408360078257,0.9413155811183986,,,,1.832313424906684,
2012-10-31,1.5553098996330832,0.930502382203702,,,,1.8484453631199986,
2012-11-01,1.5551521696616013,0.9432465179142394,,,,1.8525511718848284,
2012-11-02,1.5557195905200076,0.9443246557199249,,,,1.8436190825819256,
2012-11-05,1.5494732751908715,0.9395777694301496,,,,1.8549094697879318,
2012-11-06,1.5550434449245183,0.9469474801062676,,,,1.836028177574454,
2012-11-07,1.5464999765312724,0.9319344779466134,,,,1.8295916428138277,
2012-11-08,1.536339007648052,0.9294403512519858,,,,1.8222736005784055,
2012-11-09,1.5357145923160769,0.928410534008208,,,,1.8200066309210898,
2012-11-12,1.5380239490226313,0.9280242837930244,,,,1.818721613560592,
2012-11-13,1.538216544238108,0.9310816003864388,,,,1.8082882332713206,
2012-11-14,1.538827671008851,0.9207350288167332,,,,1.801856832975831,
2012-11-15,1.539192429521156,0.9136227135240452,,,,1.78751764560455,
2012-11-16,1.5309279406491427,0.9020049576110816,,,,1.8117886502015645,
2012-11-19,1.540827975007484,0.9232613692192992,,,,1.8198958083941448,
2012-11-20,1.5417009874001315,0.9249348320616908,,,,1.817182598378015,
2012-11-21,1.5410003626269728,0.9255623708063352,,,,1.827971456865451,
2012-11-22,1.5421170067786585,0.9318379153928176,,,,1.8326554969566682,
2012-11-23,1.543218287051292,0.9363595414370818,,,,1.8260795004221309,
2012-11-26,1.5467565965487209,0.9311460278023156,,,,1.8302107378530768,
2012-11-27,1.5457841276210782,0.9332378759978098,,,,1.8306242865678282,
2012-11-28,1.5492209149587215,0.9338170941805464,,,,1.848368004746003,
2012-11-29,1.55286149284652,0.944598157957324,,,,1.8487347777949752,
2012-11-30,1.5587417084449962,0.9440349680585371,,,,1.8496933190210152,
2012-12-03,1.5540580048861865,0.9447430410730276,,,,1.8521227655978543,
2012-12-04,1.5608118532998083,0.9443890045657825,,,,1.8581196580844643,
2012-12-05,1.5615096101721533,0.9481060736117796,,,,1.8632234596048436,
2012-12-06,1.565034594662515,0.9496025182005484,,,,1.8693141104639244,
2012-12-07,1.5658663287305925,0.9516943663960428,,,,1.87171043933405,
2012-12-10,1.5656375546550831,0.9528529599015548,,,,1.8736706113550146,
2012-12-11,1.566129065898075,0.9534000429463726,,,,1.8805203009681242,
2012-12-12,1.564370648404857,0.9567630754851248,,,,1.8753998313693578,
2012-12-13,1.5613240276804377,0.954140251098782,,,,1.8800527067241322,
2012-12-14,1.557563279935271,0.952885095039474,,,,1.879923615167289,
2012-12-17,1.5543350778294502,0.9513404084588168,,,,1.8932309663442675,
2012-12-18,1.5701322053654516,0.9551539614885908,,,,1.9091162900939773,
2012-12-19,1.576171256653761,0.9592894158876908,,,,1.9089595582178718,
2012-12-20,1.5730070189955871,0.9587583611268228,,,,1.9047860608734295,
2012-12-21,1.5790730299558224,0.9558137139411736,,,,1.9072840740261867,
2012-12-24,1.5751226616868488,0.9580986872442596,,,,1.909826909855004,
2012-12-27,1.5864839172435712,0.9581147155282094,,,,1.9057652268578424,
2012-12-28,1.591913673754786,0.95346439179223,,,,1.903895258338615,
2012-12-31,1.5843849095249003,0.9490232214477924,,,,1.9379439678120405,
2013-01-02,1.5948566358251428,0.9698773545568764,,,,1.9418359128421916,
2013-01-03,1.58792915750523,0.9730794756959752,,,,1.9512461290910905,
2013-01-04,1.5995823639650355,0.9799182101812446,,,,1.952702337086405,
2013-01-07,1.5997378063834895,0.9758632900519906,,,,1.9446608464892168,
2013-01-08,1.5886199290120282,0.9740932646558031,,,,1.955034621838758,
2013-01-09,1.5984978455876038,0.9813503844941752,,,,1.9591461299106465,
2013-01-10,1.604238782252538,0.981800904985197,,,,1.9674123492870477,
2013-01-11,1.6124980084761795,0.9850352398322342,,,,1.9625157640389561,
2013-01-14,1.6090953542632278,0.9828307222289748,,,,1.9653956417074547,
2013-01-15,1.6121311905718845,0.9843432736717128,,,,1.965940903812769,
2013-01-16,1.6160027107966215,0.9822031834843306,,,,1.9791119523375111,
2013-01-17,1.6299505060763495,0.9867730515204832,,,,1.9922167320708923,
2013-01-18,1.6366761092607522,0.990313102312858,,,,2.0009697865679708,
2013-01-21,1.6369600211841209,0.994593361257642,,,,1.9981953063040776,
2013-01-22,1.6366181571656613,0.9943037521662736,,,,1.9959487021753102,
2013-01-23,1.64818384896292,0.9972645062058922,,,,2.0125787981826755,
2013-01-24,1.6592361675502534,1.0080938119745582,,,,2.0210702521963446,
2013-01-25,1.669709229986737,1.0112476911217685,,,,2.0230863318218724,
2013-01-28,1.6884060962163845,1.0128406982643332,,,,2.019730946924781,
2013-01-29,1.688256748429087,1.020049576110817,,,,2.0128831033470655,
2013-01-30,1.6924865738474872,1.0174588868623935,,,,2.0066369229218144,
2013-01-31,1.685701522490607,1.0100247487703988,,,,2.0326988163428683,
2013-02-01,1.6952940012707118,1.0213368673080443,,,,2.0188578440845926,
2013-02-04,1.6889660055427105,1.0051812999268277,,,,2.026440466313051,
2013-02-05,1.693906173363843,1.01097411031435,,,,2.039798088371185,
2013-02-06,1.7006905725099928,1.0129855028100174,,,,2.031998941429823,
2013-02-07,1.6986151226783723,1.002220545887209,,,,2.0430926826685583,
2013-02-08,1.7066617637939057,1.0079329005749047,,,,2.043320099034049,
2013-02-11,1.7005352282519473,1.010056962478337,,,,2.058066343594917,
2013-02-12,1.7052582041283026,1.019920799849083,,,,2.0705909248002263,
2013-02-13,1.7088887673094215,1.0232516972499155,,,,2.0580048300717415,
2013-02-14,1.7019319470375531,1.0181507744528953,,,,2.061327107122427,
2013-02-15,1.7036802760972891,1.0182955789985797,,,,2.058472967689729,
2013-02-18,1.7069251067897069,1.0166704367180956,,,,2.0762605975744375,
2013-02-19,1.7151238701931195,1.0264699252429836,,,,2.092709053986481,
2013-02-20,1.7229442955535357,1.0290927496293265,,,,2.069748531780933,
2013-02-21,1.716490348831683,1.0123740709193425,,,,2.0821901583860347,
2013-02-22,1.7217778905283754,1.0194863862120302,,,,2.0879658962057364,
2013-02-25,1.7252293441938569,1.0226562936431904,,,,2.0670934196567043,
2013-02-26,1.7157094718251042,1.008978824672652,,,,2.0792967389538752,
2013-02-27,1.7166285472627378,1.0179094073534152,,,,2.0913348640557308,
2013-02-28,1.7230324226832308,1.023525199487315,,,,2.0930851433386533,
2013-03-01,1.7250616394570513,1.026389469543157,,,,2.091554827105883,
2013-03-04,1.7309725104711968,1.021079393354595,,,,2.1184700801362104,
2013-03-05,1.7389224401546597,1.0349821225706444,,,,2.123932849385917,
2013-03-06,1.7413203183031505,1.0342741281261734,,,,2.1266541214379378,
2013-03-07,1.7373231554906483,1.0361407160761569,,,,2.1380715355915383,
2013-03-08,1.749177449297665,1.0432851665067635,,,,2.1400737354238215,
2013-03-11,1.7558006557191892,1.0465033944998314,,,,2.1404683621615708,
2013-03-12,1.76585359575919,1.0476297742974052,,,,2.1342187524177723,
2013-03-13,1.7583012306345869,1.0429472368534876,,,,2.1431846687997766,
2013-03-14,1.7657031194756472,1.0506548771828814,,,,2.144644889501227,
2013-03-15,1.7682106829064377,1.044266741758653,,,,2.1387418000656875,
2013-03-18,1.766790310050351,1.0391497121076636,,,,2.134486511961887,
2013-03-19,1.765923537937268,1.0364785671594132,,,,2.133883852537529,
2013-03-20,1.7714820845858503,1.0350947919784097,,,,2.128268311903202,
2013-03-21,1.7750068044910852,1.027998583539691,,,,2.125801322590909,
2013-03-22,1.782151555098883,1.0286743642762235,,,,2.124581427111148,
2013-03-25,1.784811479718652,1.0263572558352183,,,,2.1290209558802147,
2013-03-26,1.789003710107724,1.02973639522794,,,,2.116090777282006,
2013-03-27,1.7850496659122066,1.0278376721400375,,,,2.125793951723442,
2013-03-28,1.7941369317870224,1.0317156525856883,,,,2.1395954263383516,
2013-04-02,1.8031668838686796,1.0444276531583063,,,,2.1260737620245918,
2013-04-03,1.799860210537247,1.033099427766692,,,,2.105182225846188,
2013-04-04,1.7933439268162523,1.0208380262551149,,,,2.0742785098399223,
2013-04-05,1.7806780633450086,1.005664034125788,,,,2.0804034990317644,
2013-04-08,1.7885015994195936,1.0100247487703988,,,,2.0934816373747354,
2013-04-09,1.7847125849239125,1.0158658797198288,,,,2.117155443664089,
2013-04-10,1.8013338636015368,1.027805458432099,,,,2.1372463022435935,
2013-04-11,1.8054673132437635,1.032423647030159,,,,2.1302105364353925,
2013-04-12,1.806725369072452,1.0273227242331389,,,,2.110448726756567,
2013-04-15,1.8002687574101084,1.020757570555288,,,,2.1014939686063077,
2013-04-16,1.7948266182328825,1.0144820259688057,,,,2.0860388854370897,
2013-04-17,1.7902767410866798,1.0047629931437445,,,,2.0863469363258376,
2013-04-18,1.7813414270677106,1.0046825374439177,,,,2.0920528805089544,
2013-04-19,1.7820103009663444,1.0115856207750444,,,,2.0878026966140983,
2013-04-22,1.777646357572687,1.010620152377124,,,,2.1204187370228933,
2013-04-23,1.7900138040777602,1.0308145330336254,,,,2.130582951572417,
2013-04-24,1.7951790085208537,1.034949908862706,,,,2.1393734910440965,
2013-04-25,1.8055352844974009,1.0366877991209744,,,,2.1365106376210345,
2013-04-26,1.800520592289743,1.0340810030185816,,,,2.1404073029586357,
2013-04-29,1.8044291951374427,1.0391658189616328,,,,2.137739461719138,
2013-04-30,1.807229739291261,1.034676406625307,,,,2.1485553307351077,
2013-05-01,1.809798141520634,1.0380876811559472,,,,2.1398945481805245,
2013-05-02,1.801258250253058,1.0396003111687049,,,,2.1609785329614226,
2013-05-03,1.7992893598540332,1.0493836928396234,,,,2.162832877569493,
2013-05-07,1.8158318484877,1.0551442895192074,,,,2.1764414243802928,
