Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2011-12-28,2.4940544650002723,0.8862034267371105,,,,1.5071231091394899,
2011-12-29,2.526193900274565,0.8957615481625183,,,,1.5117164780815204,
2011-12-30,2.518013323476465,0.896646560860612,,,,1.5447364085931121,
2012-01-03,2.559686612459946,0.9171788711703892,,,,1.5327549820073025,
2012-01-04,2.541397259160772,0.9121262689352764,,,,1.5192207135097113,
2012-01-05,2.512267884776208,0.9050139536425886,,,,1.5264635783905982,
2012-01-06,2.5122127203903983,0.9091011660498004,,,,1.5270624646944124,
2012-01-09,2.543052270601395,0.903083016846748,,,,1.5442897303910386,
2012-01-10,2.582971643880032,0.91666400183351,,,,1.5466119873330462,
2012-01-11,2.5761760817091064,0.9124963337264717,,,,1.5585531371916332,
2012-01-12,2.5938825377575108,0.9111446936833868,,,,1.5593958643177732,
2012-01-13,2.6092523802487797,0.906993211000337,,,,1.5614869026214788,
2012-01-16,2.617247732233835,0.91034013668512,,,,1.5741406415985784,
2012-01-17,2.645767386938593,0.916229509626438,,,,1.5824249672285848,
2012-01-18,2.609177584197414,0.9175811496695228,,,,1.6014198876679304,
2012-01-19,2.575446024847617,0.923824559118086,,,,1.6034795365756165,
2012-01-20,2.625655864768533,0.9217970597684494,,,,1.6095490631296736,
2012-01-23,2.628914609276793,0.9304862753497328,,,,1.5948494622001155,
2012-01-24,2.6096654553306147,0.9255462639523658,,,,1.599415694291757,
2012-01-25,2.6971355206973504,0.9208959402163864,,,,1.6184128159539801,
2012-01-26,2.7046536107757277,0.9325137746993696,,,,1.6143136653767078,
2012-01-27,2.739811136835166,0.9225855099127472,,,,1.59864904940814,
2012-01-30,2.7294073450064857,0.9125446542883792,,,,1.6073959077345263,
2012-01-31,2.788020897355577,0.91423422398474,,,,1.6453824239042807,
2012-02-01,2.8546235810606504,0.9317896734009292,,,,1.6513528334404313,
2012-02-02,2.842455769187662,0.9326585792450536,,,,1.677052618366665,
2012-02-03,2.851933895531861,0.9495542762086604,,,,1.677720085828747,
2012-02-06,2.873947094477052,0.9481221804657488,,,,1.6748453607478249,
2012-02-07,2.8665039549142715,0.947816385950392,,,,1.6715217676612744,
2012-02-08,2.846684310623508,0.945499277509387,,,,1.6820306949991808,
2012-02-09,2.8319083493518,0.9486531566565974,,,,1.6729566977521992,
2012-02-10,2.8058015110101504,0.9417178596175322,,,,1.686368000801991,
2012-02-13,2.8116927393809803,0.9502944843610698,,,,1.6811144554879938,
2012-02-14,2.806748536274048,0.9493611511010684,,,,1.6877799226922943,
2012-02-15,2.807173590480901,0.9481221804657488,,,,1.6831200242109836,
2012-02-16,2.816199836644647,0.9470279358060942,,,,1.6948902512135249,
2012-02-17,2.826756381826383,0.950197921807274,,,,1.709748256615618,
2012-02-20,2.9182866121542927,0.9566665129313288,,,,1.7028688145718665,
2012-02-21,2.921036464529506,0.9539149908532712,,,,1.7092438411114732,
2012-02-22,2.9509259915351973,0.952048402903288,,,,1.7175904775179796,
2012-02-23,2.9486641585521385,0.9554757842878976,,,,1.722371415938058,
2012-02-24,2.9627262627597863,0.9550252637968758,,,,1.7163623693414076,
2012-02-27,2.954423736123513,0.9518874915036344,,,,1.7211038512907795,
2012-02-28,2.9394209247742134,0.9538666702913636,,,,1.7140283558911753,
2012-02-29,2.948983648876539,0.944791283064916,,,,1.7280200896235296,
2012-03-01,2.9597009734838147,0.9544137533361812,,,,1.727739212871155,
2012-03-02,2.941349249255742,0.9511633902051942,,,,1.7156225596378658,
2012-03-05,2.928248094499347,0.9453222592557644,,,,1.6812324518685473,
2012-03-06,2.8967287398501256,0.9277829166935442,,,,1.694466847216107,
2012-03-07,2.9110976468764225,0.931902264238675,,,,1.7152791984545916,
2012-03-08,2.909271806215212,0.9428925599770136,,,,1.7247192585050515,
2012-03-09,2.9134180789901523,0.9473658654593702,,,,1.7310137527665392,
2012-03-12,2.8987345086395586,0.9482186644495256,,,,1.7567249378671437,
2012-03-13,2.9292028105473054,0.9583721894816588,,,,1.759255111561297,
2012-03-14,2.944264682712438,0.956682619785298,,,,1.7557740524656054,
2012-03-15,2.937589215508914,0.9559263833489386,,,,1.7649355265772553,
2012-03-16,2.9311108750123185,0.9599330614863044,,,,1.760876629195125,
2012-03-19,2.9329408526898115,0.959208960187864,,,,1.7435088440865127,
2012-03-20,2.9337432436778395,0.9479934042040146,,,,1.7469735067149494,
2012-03-21,2.9246237929688244,0.9480899667578104,,,,1.7351781727252364,
2012-03-22,2.9246910518451825,0.940639800381866,,,,1.738117699505116,
2012-03-23,2.936773749618464,0.9421201381166656,,,,1.7554040171629943,
2012-03-26,2.9731612238328085,0.9498117501621096,,,,1.7527968515634016,
2012-03-27,3.005564813321769,0.9444855671195784,,,,1.7394832732561525,
2012-03-28,2.9945266432046065,0.9347343205865786,,,,1.7197970375127465,
2012-03-29,3.002655182846645,0.9239532568098012,,,,1.7325952007985639,
2012-03-30,3.05268964243944,0.928217408900616,,,,1.7448315603757911,
2012-04-02,3.059379100253681,0.9453383661097337,,,,1.7406054696564577,
2012-04-03,3.0528544590181785,0.9394489931684152,,,,1.705999424206312,
2012-04-04,3.0263135379588304,0.9178064099150336,,,,1.7089308744874643,
2012-04-05,3.0168304923798157,0.9210086096241517,,,,1.6765676512937957,
2012-04-10,2.988976767535718,0.9003958436145477,,,,1.6885469797695558,
2012-04-11,2.99650557748228,0.9066874950549996,,,,1.7108623290257858,
2012-04-12,3.039669966690924,0.9188845477207191,,,,1.7002746822176171,
2012-04-13,3.0527736028560666,0.909439017133057,,,,1.7010854371017345,
2012-04-16,3.057842123383895,0.9117722324280312,,,,1.7205858134061733,
2012-04-17,3.0663698236795773,0.927976041801136,,,,1.7211328725793082,
2012-04-18,3.0992751663862856,0.9244842330006496,,,,1.717556019442801,
2012-04-19,3.131460680980389,0.9243716421629038,,,,1.7229594974418023,
2012-04-20,3.1465872875110543,0.9288128125073414,,,,1.6913275888015473,
2012-04-23,3.16249906752682,0.9116596415902856,,,,1.7031037447844022,
2012-04-24,3.1466020627027884,0.9187236363210656,,,,1.7083867698140016,
2012-04-25,3.1560902612217347,0.9202361877638038,,,,1.7091341226048506,
2012-04-26,3.182483995247045,0.9250313946154866,,,,1.7279877539081154,
2012-04-27,3.1847226270698976,0.9296012626516392,,,,1.7168941069211834,
2012-04-30,3.1900891277909738,0.9232773975032492,,,,1.7301521909337871,
2012-05-01,3.1983621764766967,0.9352492684934772,,,,1.7272758297604993,
2012-05-02,3.1732721422422454,0.9265439460582248,,,,1.7284079883013705,
2012-05-03,3.190315255783568,0.9279116929552784,,,,1.69114411042651,
2012-05-04,3.158995590606903,0.9099700718939248,,,,1.6597566182230297,
2012-05-08,3.128677980565452,0.8937984762287585,,,,1.6516998194933346,
2012-05-09,3.11483431672893,0.8898561469372502,,,,1.6654188070544975,
2012-05-10,3.113500250182182,0.8920927996784286,,,,1.67828840816716,
2012-05-11,3.1219770646907894,0.8971615087675106,,,,1.6521796138569373,
2012-05-14,3.079814366078512,0.879461254805637,,,,1.6417711787480704,
2012-05-15,3.0812086015742066,0.8749718424693111,,,,1.633599472188496,
2012-05-16,3.0695427137456366,0.8697743571184948,,,,1.6182963763604987,
2012-05-17,3.06710780384397,0.8590094001956865,,,,1.5941121514760153,
2012-05-18,3.033355714523455,0.8476169045282338,,,,1.5954208304556536,
2012-05-21,3.0343046219615317,0.8535545194614402,,,,1.614906846763134,
2012-05-22,3.0531765646051845,0.869452534319188,,,,1.585522867515292,
2012-05-23,3.0258357013546173,0.847423779420642,,,,1.599339791921072,
2012-05-24,3.0381228993765337,0.8608920949996389,,,,1.5962572767730479,
2012-05-25,3.0328853235135464,0.8611173552451499,,,,1.6236262552599603,
2012-05-29,3.0437325796073886,0.8674894623854282,,,,1.6000253903098862,
2012-05-30,3.02537474348673,0.8523959259559281,,,,1.6018494277291666,
2012-05-31,3.0421795019595503,0.856193450701752,,,,1.5788375497109217,
2012-06-01,3.015459286425889,0.8464261758848025,,,,1.6083125249672738,
2012-06-06,3.0321322393377668,0.8663630825878544,,,,1.6257759156705298,
2012-06-07,3.0326720582715563,0.8766130916037642,,,,1.620731695772458,
2012-06-08,3.042511507403165,0.8745695639701776,,,,1.618255899115003,
2012-06-11,3.0501105319045267,0.8741350717631058,,,,1.606258425784929,
2012-06-12,3.0345879180448607,0.8807807597108026,,,,1.604369852871571,
2012-06-13,3.0275309475044323,0.8824059019912864,,,,1.6074620967832933,
2012-06-14,3.0162432672859456,0.8797187287590863,,,,1.6165630936003943,
2012-06-15,2.9946893751026766,0.8816013449930195,,,,1.616850130069755,
2012-06-18,3.0018520813117355,0.8835806023507679,,,,1.6342688297926702,
2012-06-19,3.016072629549542,0.8988993204557595,,,,1.6532539073850703,
2012-06-20,3.0317876419256056,0.9046921308432818,,,,1.6448898153812448,
2012-06-21,3.033841336782284,0.8956971993166608,,,,1.6299005686187904,
2012-06-22,3.0191099103438064,0.8872172156969385,,,,1.6115442114943859,
2012-06-25,3.0137522232236558,0.8770797975187745,,,,1.611469716616347,
2012-06-26,3.010922006757837,0.8764843939120492,,,,1.6244581838710352,
2012-06-27,3.016581446051998,0.8888584648313915,,,,1.6186563063207438,
2012-06-28,3.0412973979696907,0.8839024251500747,,,,1.6517161815861416,
2012-06-29,3.0701241874698733,0.8964696211770088,,,,1.6693690834419292,
2012-07-02,3.0707459692705177,0.9076368565989504,,,,1.6817252624575632,
2012-07-03,3.085503584891954,0.9152157992366294,,,,1.6803703474104283,
2012-07-04,3.095436231003796,0.9147008513297308,,,,1.67841237044593,
2012-07-05,3.096571330381767,0.9160042493809272,,,,1.6725261856362639,
2012-07-06,3.101651841542302,0.9111769073913252,,,,1.662867631876799,
2012-07-09,3.1112441994190227,0.9054966878415488,,,,1.6727041502289637,
2012-07-10,3.108230568985991,0.9114182744908054,,,,1.6608918626823235,
2012-07-11,3.0989504142222444,0.9114826233366627,,,,1.6491512019633123,
2012-07-12,3.1009421720844843,0.9024393712481342,,,,1.6666484750880428,
2012-07-13,3.1127592051236466,0.9117400972901122,,,,1.6709139681461256,
2012-07-16,3.1022083178490343,0.9111446936833868,,,,1.6631849601138529,
2012-07-17,3.092272238747794,0.9057863755029364,,,,1.6720820496979216,
2012-07-18,3.1067716121543296,0.9149100047212724,,,,1.6899895677091885,
2012-07-19,3.1147799121611937,0.9194799513274444,,,,1.6775526634065248,
2012-07-20,3.101982319236829,0.909439017133057,,,,1.6457191467419567,
2012-07-23,3.0703647175593227,0.8904675788279255,,,,1.6389666170236266,
2012-07-24,3.0358749851222044,0.8848840004019642,,,,1.6402387795931095,
2012-07-25,3.057573612038329,0.8847391172862606,,,,1.6600907807601977,
2012-07-26,3.0644157535974115,0.8967914439763155,,,,1.6763827363209762,
2012-07-27,3.0545250996703524,0.9054806595575988,,,,1.6868189766994295,
2012-07-30,3.0601302293327004,0.9161651607805804,,,,1.6763004243954767,
2012-07-31,3.030802580532827,0.906783979038776,,,,1.690732694278905,
2012-08-01,3.070622193014633,0.9192546125119142,,,,1.6795726810603355,
2012-08-02,3.0619467007364345,0.9111285868294176,,,,1.7110099466478637,
2012-08-03,3.07140992779496,0.9312425117860922,,,,1.7263882097510306,
2012-08-06,3.082080355810133,0.9347021068786402,,,,1.72848556743877,
2012-08-07,3.0871449700087443,0.9399156990834258,,,,1.7281066846009192,
2012-08-08,3.089372765954787,0.9406719355197852,,,,1.7329689703006959,
2012-08-09,3.0919177716709028,0.941573055071848,,,,1.73223002687168,
2012-08-10,3.093158930887978,0.9408650606273768,,,,1.7269273288002527,
2012-08-13,3.075976661288478,0.9384191759246376,,,,1.7388560435771412,
2012-08-14,3.0880384003604666,0.9437131452592304,,,,1.7360692041895895,
2012-08-15,3.090001044194253,0.93859619417826,,,,1.7374134477915946,
2012-08-16,3.0696078341901454,0.9388375612777402,,,,1.7536110530565234,
2012-08-17,3.052722539898015,0.9417178596175322,,,,1.745964342708285,
2012-08-20,3.033041127328133,0.937212340427237,,,,1.7572106142695714,
2012-08-21,3.029171334886927,0.9425385234697684,,,,1.7373665482208298,
2012-08-22,3.035270037420309,0.9291346353066482,,,,1.7322395131806434,
2012-08-23,3.022414539333393,0.9295208069518124,,,,1.7317085856170533,
2012-08-24,3.022701281432049,0.9295208069518124,,,,1.7245278618861435,
2012-08-28,3.06318538018162,0.9293760024061284,,,,1.726302760465333,
2012-08-29,3.1018706461876246,0.9241946239092812,,,,1.71980721407666,
2012-08-30,3.098750660327161,0.9203327503175996,,,,1.728764084564756,
2012-08-31,3.092196727799126,0.9190454591203724,,,,1.73832004009682,
2012-09-03,3.108440320692344,0.9265921880501128,,,,1.7269667475609707,
2012-09-04,3.062107805438443,0.9126894588340634,,,,1.730190960441763,
2012-09-05,3.0702367983556837,0.9104205923849464,,,,1.7601834987271856,
2012-09-06,3.083767934588104,0.9296333977895582,,,,1.7779460431730998,
2012-09-07,3.0899252033134026,0.9324493472834926,,,,1.7828887783256702,
2012-09-10,3.0784472579405344,0.9321919519000628,,,,1.7725315073080767,
2012-09-11,3.0703138457383563,0.9320310405004092,,,,1.7784255809648175,
2012-09-12,3.077901075388256,0.930405819649906,,,,1.7830370368604789,
2012-09-13,3.034145409505994,0.9364882391287968,,,,1.8188857997031112,
2012-09-14,3.0656793683246364,0.9518874915036344,,,,1.8164127559024394,
2012-09-17,3.076220053756696,0.9483313338572906,,,,1.8014946524562472,
2012-09-18,3.0758811434254767,0.9442603068740674,,,,1.8119681779262484,
2012-09-19,3.094751148852645,0.9475267768590236,,,,1.8056331116220652,
2012-09-20,3.085081373204721,0.9420718961247774,,,,1.8092241759775323,
2012-09-21,3.0802014242169253,0.9417500733254706,,,,1.803647837815399,
2012-09-24,3.083177617185127,0.939529448868242,,,,1.8089823185686984,
2012-09-25,3.082997562572994,0.9428925599770136,,,,1.7860437170064307,
2012-09-26,3.089139454042611,0.9281530600547586,,,,1.789252694049523,
2012-09-27,3.105478375410861,0.9299713274428342,,,,1.7870687539642887,
2012-09-28,3.1357767678902184,0.9239693636637702,,,,1.8069656827730112,
2012-10-01,3.1098442643558606,0.9365848016825928,,,,1.812029093944879,
2012-10-02,3.144515262254153,0.9348147762864052,,,,1.813910176119567,
2012-10-03,3.1584969776721463,0.937437600672748,,,,1.8221886814889192,
2012-10-04,3.1690220620398133,0.9377594234720548,,,,1.8407081864148624,
2012-10-05,3.207153605452972,0.9447108273650892,,,,1.8311693883160058,
2012-10-08,3.189734596639312,0.9399961547832524,,,,1.8243112344797852,
2012-10-09,3.1816146208102745,0.9349434739781204,,,,1.8133195230510464,
2012-10-10,3.1638524290763868,0.9295369138057816,,,,1.822807467728518,
2012-10-11,3.169406641756013,0.9380812462713616,,,,1.8170310552799558,
2012-10-12,3.168027142891501,0.9322079801840124,,,,1.8214529757965663,
2012-10-15,3.1680059506157856,0.9341872375417608,,,,1.838796500739648,
2012-10-16,3.201800481887204,0.9446303716652624,,,,1.8469574213650966,
2012-10-17,3.258273048484236,0.951131176497256,,,,1.8502683548796988,
2012-10-18,3.24080871303019,0.9521288586031146,,,,1.850341674384222,
2012-10-19,3.256119554205512,0.9487658260643624,,,,1.845527975490009,
2012-10-22,3.2544221874484243,0.9466256573069608,,,,1.8265538020693404,
2012-10-23,3.230439110685672,0.932948188336422,,,,1.8260986199662008,
2012-10-24,3.222969486869917,0.9340584612800266,,,,1.8368329549529496,
2012-10-25,3.236245977503312,0.9341067818419344,,,,1.83061619870851,
2012-10-26,3.2413026864916024,0.9343642557953836,,,,1.8312148037844111,
2012-10-29,3.2404730191629487,0.9324976678454004,,,,1.8394542127426015,
2012-10-30,3.2353548505577163,0.9413155811183986,,,,1.832313424906684,
2012-10-31,3.231958205372764,0.930502382203702,,,,1.8484453631199986,
2012-11-01,3.2324311528714404,0.9432465179142394,,,,1.8525511718848284,
2012-11-02,3.2341002750561,0.9443246557199249,,,,1.8436190825819256,
2012-11-05,3.220518455417411,0.9395777694301496,,,,1.8549094697879318,
2012-11-06,3.233952923397852,0.9469474801062676,,,,1.836028177574454,
2012-11-07,3.217799309647081,0.9319344779466134,,,,1.8295916428138277,
2012-11-08,3.196026312920427,0.9294403512519858,,,,1.8222736005784055,
2012-11-09,3.1954148376622338,0.928410534008208,,,,1.8200066309210898,
2012-11-12,3.2003466106857994,0.9280242837930244,,,,1.818721613560592,
2012-11-13,3.2007058313246683,0.9310816003864388,,,,1.8082882332713206,
2012-11-14,3.2011813629421053,0.9207350288167332,,,,1.801856832975831,
2012-11-15,3.200380788104565,0.9136227135240452,,,,1.78751764560455,
2012-11-16,3.181675013333896,0.9020049576110816,,,,1.8117886502015645,
2012-11-19,3.201221078650273,0.9232613692192992,,,,1.8198958083941448,
2012-11-20,3.203127468671286,0.9249348320616908,,,,1.817182598378015,
2012-11-21,3.201609836785792,0.9255623708063352,,,,1.827971456865451,
2012-11-22,3.193157687925294,0.9318379153928176,,,,1.8326554969566682,
2012-11-23,3.194305738387698,0.9363595414370818,,,,1.8260795004221309,
2012-11-26,3.200573697177563,0.9311460278023156,,,,1.8302107378530768,
2012-11-27,3.1882216912265204,0.9332378759978098,,,,1.8306242865678282,
2012-11-28,3.17619460695636,0.9338170941805464,,,,1.848368004746003,
2012-11-29,3.178928214320988,0.944598157957324,,,,1.8487347777949752,
2012-11-30,3.1926382428740903,0.9440349680585371,,,,1.8496933190210152,
2012-12-03,3.185639589830813,0.9447430410730276,,,,1.8521227655978543,
2012-12-04,3.197790522463993,0.9443890045657825,,,,1.8581196580844643,
2012-12-05,3.2012163325077583,0.9481060736117796,,,,1.8632234596048436,
2012-12-06,3.2116645221561817,0.9496025182005484,,,,1.8693141104639244,
2012-12-07,3.213093253711265,0.9516943663960428,,,,1.87171043933405,
2012-12-10,3.214451722294648,0.9528529599015548,,,,1.8736706113550146,
2012-12-11,3.2197970701211176,0.9534000429463726,,,,1.8805203009681242,
2012-12-12,3.2307283389349823,0.9567630754851248,,,,1.8753998313693578,
2012-12-13,3.2206861259993214,0.954140251098782,,,,1.8800527067241322,
2012-12-14,3.2184940234719583,0.952885095039474,,,,1.879923615167289,
2012-12-17,3.2109245857147237,0.9513404084588168,,,,1.8932309663442675,
2012-12-18,3.246673993683717,0.9551539614885908,,,,1.9091162900939773,
2012-12-19,3.267571903688167,0.9592894158876908,,,,1.9089595582178718,
2012-12-20,3.267125083963884,0.9587583611268228,,,,1.9047860608734295,
2012-12-21,3.274969859100711,0.9558137139411736,,,,1.9072840740261867,
