Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2014-05-28,2.0067205016714964,1.2263630966152004,,,,1.8037154955911403,
2014-05-29,2.023585956172317,1.2299609215934788,,,,1.8070395108778052,
2014-05-30,2.021778499451114,1.2251637633542944,,,,1.815249549867909,
2014-06-02,2.0278011188157268,1.228672175861657,,,,1.804304076025465,
2014-06-03,2.001795675463416,1.2236959304739814,,,,1.8044115981778064,
2014-06-04,2.0169062187618274,1.2205276874063102,,,,1.8029265544337794,
2014-06-05,2.0121499766676325,1.2196147712198824,,,,1.8239273826111824,
2014-06-06,2.033010216580826,1.2276160948391,,,,1.8247914584501999,
2014-06-09,2.0298173515648514,1.2306232556155707,,,,1.826543937059952,
2014-06-10,2.0384339457125598,1.2303726734512348,,,,1.8175339170665787,
2014-06-11,2.0451806820760146,1.2241613472947308,,,,1.8196097926274515,
2014-06-12,2.0509565615814105,1.2249131811899585,,,,1.7910233524984285,
2014-06-13,2.012784813018692,1.2132423627721782,,,,1.7792771494009332,
2014-06-16,2.001781839301717,1.2090717036449434,,,,1.7700773109338686,
2014-06-17,1.9921185075367207,1.211255448108122,,,,1.7730686879482558,
2014-06-18,1.993324573234263,1.213367697555456,,,,1.7825853605038504,
2014-06-19,1.9852832019840208,1.218648190070461,,,,1.792969952234417,
2014-06-20,2.0092633104825826,1.2217091032121452,,,,1.7812518876844528,
2014-06-23,1.98947899415795,1.217305691973426,,,,1.7676683797619572,
2014-06-24,1.9534921088069108,1.2148891953987626,,,,1.756829732563245,
2014-06-25,1.9382338278695883,1.205312708973245,,,,1.77136993597403,
2014-06-26,1.93741694773238,1.205581208592652,,,,1.7753787987583227,
2014-06-27,1.94858274566984,1.20964445039168,,,,1.7780727337367688,
2014-06-30,1.939600374416043,1.2071563713989522,,,,1.791276590946172,
2014-07-01,1.9506531293895648,1.217717356428962,,,,1.790634072867429,
2014-07-02,1.934011195598866,1.2201338530036254,,,,1.804970452780846,
2014-07-03,1.9909583755637563,1.2288690930629995,,,,1.8058900497933439,
2014-07-04,1.9982352786083748,1.2290301753541997,,,,1.7958428424633999,
2014-07-07,1.974519085557774,1.221404768682596,,,,1.772583745078515,
2014-07-08,1.9351666819487632,1.2061897902495309,,,,1.761854673499044,
2014-07-09,1.8934151078761443,1.202520295450968,,,,1.7504672970816313,
2014-07-10,1.8689590939772656,1.1943578895405502,,,,1.752240456273177,
2014-07-11,1.8807563833404464,1.1975441374655122,,,,1.7625879807557108,
2014-07-14,1.9071775353451232,1.207550205801637,,,,1.7508740922472144,
2014-07-15,1.917212676880744,1.2011777973539328,,,,1.7647489397393281,
2014-07-16,1.9288036448039323,1.2144596134881551,,,,1.7616632289825942,
2014-07-17,1.9120622899772088,1.2061539553393883,,,,1.7621001111462409,
2014-07-18,1.9098565216779828,1.2081587874585156,,,,1.7542438662500384,
2014-07-21,1.9030249570957745,1.204381875331746,,,,1.7714987339356516,
2014-07-22,1.914082809182083,1.2163569408768558,,,,1.7792380767134883,
2014-07-23,1.9302074706129453,1.2168761100628187,,,,1.784656827782082,
2014-07-24,1.953383482074025,1.2210467691900533,,,,1.7794092435751174,
2014-07-25,1.9553209189683511,1.2156946942569835,,,,1.7730584073842053,
2014-07-28,1.9475752961768915,1.215068195145034,,,,1.7806043473208615,
2014-07-29,1.96824270796876,1.2185944377052478,,,,1.776643537154203,
2014-07-30,1.967281946580947,1.212436863913957,,,,1.7649210982012864,
2014-07-31,1.958869090072275,1.2046862098612954,,,,1.7521116526265945,
2014-08-01,1.9367174780008372,1.1955751402565271,,,,1.7498629374339294,
2014-08-04,1.9375523068941327,1.195270805726978,,,,1.7508696084808324,
2014-08-05,1.941136917259864,1.1961658044583348,,,,1.7402937469604103,
2014-08-06,1.931716389699408,1.187878151166859,,,,1.7397827962234456,
2014-08-07,1.932751921888671,1.1809329085701985,,,,1.738743549454955,
2014-08-08,1.924870574701196,1.1755629161820578,,,,1.7611079072532556,
2014-08-11,1.937692464566556,1.1872694821077605,,,,1.763948963379897,
2014-08-12,1.946487803931168,1.187197899689696,,,,1.7723988219461184,
2014-08-13,1.954236787587603,1.1915476459654215,,,,1.7845096380907477,
2014-08-14,1.959805802928972,1.1966669687870066,,,,1.7862611327837892,
2014-08-15,1.974623144114388,1.1973472202641695,,,,1.7991887391142172,
2014-08-18,1.9852124305677856,1.2066909545782023,,,,1.811287637703767,
2014-08-19,1.9968392790261524,1.2134929449365142,,,,1.8028576411230561,
2014-08-20,1.9932456690743448,1.2092327859361438,,,,1.810599328693318,
2014-08-21,1.997618484180264,1.2132066152642558,,,,1.8124936758860482,
2014-08-22,1.9982098342775272,1.2127769459514286,,,,1.822771965253142,
2014-08-26,2.007955793233702,1.221279433899318,,,,1.8255005324341762,
2014-08-27,2.0142048423332923,1.2226936018166377,,,,1.8157320943342337,
2014-08-28,2.0127662232434247,1.218236438212705,,,,1.815298289446392,
2014-08-29,2.0090496466179832,1.220742434660504,,,,1.8225693906841711,
2014-09-01,2.017719654512578,1.2217269332649965,,,,1.823995651713683,
2014-09-02,2.015597860203035,1.2224251021972306,,,,1.8301406156027833,
2014-09-03,2.024536498758486,1.2303726734512348,,,,1.8307983085516464,
2014-09-04,2.0214176699070494,1.2311602548543847,,,,1.8246206647474112,
2014-09-05,2.015184612030756,1.2270611781452148,,,,1.8131114119557907,
2014-09-08,2.0000718933312918,1.2234274308545745,,,,1.8140202678478625,
2014-09-09,2.0007592399097485,1.2223892672870884,,,,1.8057469850175927,
2014-09-10,2.0009916825851275,1.222586184488431,,,,1.8021103431453818,
2014-09-11,1.9925029231876183,1.2171266922271544,,,,1.8092479571655706,
2014-09-12,1.995088047387225,1.2184512728691186,,,,1.8061159056649114,
2014-09-15,1.9988543222322237,1.2179501085404467,,,,1.7983684754942713,
2014-09-16,1.9809140895231103,1.2158021115851905,,,,1.7952686776697342,
2014-09-17,1.9777335324729504,1.2137793620109922,,,,1.80724233857064,
2014-09-18,1.986180058387063,1.2206529347873682,,,,1.8233938800428775,
2014-09-19,2.0040618382890543,1.2239823475484597,,,,1.8098560712336138,
2014-09-22,2.0058903408037394,1.2124726988240992,,,,1.7895431430332245,
2014-09-23,1.9905657011122688,1.195020223562642,,,,1.790973369006918,
2014-09-24,1.9835053958987128,1.2004259634587051,,,,1.776438806133975,
2014-09-25,1.9762413383518092,1.1885046502788088,,,,1.7720352992737975,
2014-09-26,1.979332763329792,1.1902408953763088,,,,1.7709672139387445,
2014-09-29,1.9882809325455408,1.1897397310476372,,,,1.76600341162589,
2014-09-30,1.995238524919363,1.1854616545921957,,,,1.7501839038353142,
2014-10-01,1.9814690479208457,1.1737908361744154,,,,1.7258187244018282,
2014-10-02,1.9628951301318165,1.1539039468832235,,,,1.7494293654009925,
2014-10-03,1.9767482504654383,1.1684924262043392,,,,1.7551264056821647,
2014-10-06,1.979622952623448,1.1749006695621858,,,,1.738647859614774,
2014-10-07,1.9705891636180013,1.1627107693606624,,,,1.7223299867915622,
2014-10-08,1.9558563318043127,1.1603121902410702,,,,1.709784907811013,
2014-10-09,1.9345846570572336,1.151308450562289,,,,1.6887381290794832,
2014-10-10,1.920095369339868,1.1348583913603951,,,,1.675366714300411,
2014-10-13,1.9056567363022243,1.1395482196735929,,,,1.6871861015337857,
2014-10-14,1.9149900063007057,1.1442917129497838,,,,1.6576941062825719,
2014-10-15,1.8874256466785928,1.1118748414195974,,,,1.6618366372397562,
2014-10-16,1.8827312605454969,1.1090645104422492,,,,1.692247590309301,
2014-10-17,1.9101403539023156,1.1295420639352485,,,,1.6945461175131993,
2014-10-20,1.9194759885893629,1.1218093273376577,,,,1.7221011591986788,
2014-10-21,1.947760700869842,1.1406400482040724,,,,1.736999239981976,
2014-10-22,1.9573468556345488,1.1455447111736834,,,,1.7349331785615068,
2014-10-23,1.9698184765482392,1.1490352062259748,,,,1.7322537514826069,
2014-10-24,1.9787443049586384,1.1435757139646985,,,,1.7280281020553654,
2014-10-27,1.978364456165876,1.1390648853977725,,,,1.7371031895632643,
2014-10-28,1.9908654368082477,1.1459922105393616,,,,1.7489927336459365,
2014-10-29,1.9933967481706687,1.1552464449802589,,,,1.7546077004172327,
2014-10-30,2.000936908277914,1.156982777479979,,,,1.7795974814468813,
2014-10-31,2.012693512279645,1.1718218389654305,,,,1.7734703760802093,
2014-11-03,2.0040780925566333,1.161350353808556,,,,1.7726814553384813,
2014-11-04,2.0050222758592557,1.15526436243533,,,,1.7866442087411678,
2014-11-05,2.0266238741774742,1.1704972583234663,,,,1.7885769624202759,
2014-11-06,2.027212505567901,1.1726631727337935,,,,1.784599739766531,
2014-11-07,2.0273262101257976,1.175527168674135,,,,1.7967728953439632,
2014-11-10,2.038036273141658,1.1834209875629262,,,,1.8005629819683695,
2014-11-11,2.036172411267452,1.186302900958339,,,,1.7942359372697552,
2014-11-12,2.0441457885472385,1.1833673225999328,,,,1.8014767363817734,
2014-11-13,2.044310514947486,1.187752816383581,,,,1.8037172774956467,
2014-11-14,2.049057811128333,1.1911358941076655,,,,1.801478219067635,
2014-11-17,2.051452588294724,1.1942863071224856,,,,1.8089048805924253,
2014-11-18,2.059975405406648,1.2009272151895969,,,,1.8031441092973686,
2014-11-19,2.058326488542064,1.1986897183612049,,,,1.7974182425745253,
2014-11-20,2.052426655095884,1.195521387891314,,,,1.8100752724075877,
2014-11-21,2.0488654650368905,1.2083914521677803,,,,1.811755619432401,
2014-11-24,2.048589368222948,1.204632457496082,,,,1.8243071860049256,
2014-11-25,2.07148331650233,1.2048652096075667,,,,1.8248767256853178,
2014-11-26,2.062829610810232,1.204525127570095,,,,1.8363912233834507,
2014-11-27,2.0818843167737446,1.2034868766003892,,,,1.838729426645716,
2014-11-28,2.0938434522411806,1.20334371176426,,,,1.823422289965471,
2014-12-01,2.090698971010187,1.1914938936002084,,,,1.8377104448117592,
2014-12-02,2.106256387059763,1.2068342068165516,,,,1.8364593492140937,
2014-12-03,2.0976482604065434,1.202269713286632,,,,1.8370400313764794,
2014-12-04,2.100487300466203,1.1956108877644496,,,,1.8548922396301595,
2014-12-05,2.1207927679787675,1.2069594541976096,,,,1.8445914730347786,
2014-12-08,2.1126123024274737,1.1943221420326278,,,,1.8196848290266323,
2014-12-09,2.092191128417489,1.168778843278817,,,,1.8209643642248758,
2014-12-10,2.0911874754635824,1.1634983507638124,,,,1.8092119801234412,
2014-12-11,2.0816842781557896,1.1566426954425073,,,,1.7785275370360287,
2014-12-12,2.055388086780201,1.127805818837748,,,,1.759319074427202,
2014-12-15,2.0363266742121637,1.1067017662327991,,,,1.7790560186970859,
2014-12-16,2.044029430799086,1.1333905584800823,,,,1.777951508622078,
2014-12-17,2.035935813713168,1.1342318922484458,,,,1.810011499753841,
2014-12-18,2.0492214856388515,1.1574123593905865,,,,1.825477253108961,
2014-12-19,2.069797964814577,1.1716070043090168,,,,1.83679507989235,
2014-12-22,2.078919723565571,1.1772276662637131,,,,1.8459138893631442,
2014-12-23,2.081124079694605,1.1810761608085474,,,,1.849242684369914,
2014-12-24,2.0868259054121783,1.1831704053985903,,,,1.8498610806777254,
2014-12-29,2.088423851075212,1.1873948168910384,,,,1.849691310777413,
2014-12-30,2.0917085248878657,1.171911338838566,,,,1.8577071589755225,
2014-12-31,2.0958090334902053,1.175330251472793,,,,1.8536312750594859,
2015-01-02,2.0975700123140983,1.1720545036746952,,,,1.8399084131126076,
2015-01-05,2.094698959556496,1.148677206733432,,,,1.8259043180044252,
2015-01-06,2.082171445750346,1.1396018846365863,,,,1.8370480013231518,
2015-01-07,2.083499425760877,1.1491425361519616,,,,1.864021001892055,
2015-01-08,2.098521806356542,1.1760283330028072,,,,1.8551582241034787,
2015-01-09,2.09413607048731,1.1636952679651549,,,,1.852772437521122,
2015-01-12,2.0963601530171423,1.1637489329281483,,,,1.871706113591744,
2015-01-13,2.101879252052035,1.1710521750173517,,,,1.8447147929097845,
2015-01-14,2.0853909148619776,1.143539879054556,,,,1.8572331867093614,
2015-01-15,2.095729559000331,1.1632835161073989,,,,1.859774913185802,
2015-01-16,2.0885062305846147,1.1725020030403737,,,,1.8744689931507825,
2015-01-19,2.09917047313935,1.1788028290700132,,,,1.8846870827073448,
2015-01-20,2.096597270438288,1.1849962377714462,,,,1.8974066367435718,
2015-01-21,2.0902217520201107,1.2043102929136815,,,,1.9088595293092956,
2015-01-22,2.089675199633221,1.2165896929883404,,,,1.9202878555316336,
2015-01-23,2.096469376659626,1.2230694313620316,,,,1.9194730678153842,
2015-01-26,2.087999911363792,1.2265778438693942,,,,1.909054132154777,
2015-01-27,2.0933876555602278,1.2192746891824109,,,,1.9186691846691963,
2015-01-28,2.111246149682409,1.2218343505932032,,,,1.9166740322838502,
2015-01-29,2.126557722353312,1.219095689436139,,,,1.909737455684124,
2015-01-30,2.1183799442513447,1.2081408700034446,,,,1.9128004478590321,
2015-02-02,2.110741779279297,1.2140836965405415,,,,1.9315210660617366,
2015-02-03,2.109886475058102,1.2300504214666146,,,,1.9337569173907325,
2015-02-04,2.110019570515186,1.2279382594215005,,,,1.9388000265586267,
2015-02-05,2.102042662824036,1.2289943404440575,,,,1.9417451795469343,
2015-02-06,2.111819758789859,1.2267568436156655,,,,1.9283007817545565,
2015-02-09,2.101423527099363,1.2238571001674017,,,,1.9379208092328835,
2015-02-10,2.111729175548512,1.2224071847421596,,,,1.9387410201195754,
2015-02-11,2.1212060405908657,1.2204561049882456,,,,1.9507187861292994,
2015-02-12,2.12274772588862,1.2222281849958885,,,,1.9549803845277132,
2015-02-13,2.12035118246503,1.2303547559961638,,,,1.955737602586655,
2015-02-16,2.1188915858356,1.2274191776377574,,,,1.958045933340167,
2015-02-17,2.118032859633939,1.234758167234883,,,,1.9674874676726526,
2015-02-18,2.1208533410358967,1.234758167234883,,,,1.9739755656551803,
2015-02-19,2.1369514314187983,1.2331113346082987,,,,1.981807710034459,
2015-02-20,2.140442328183998,1.2378190803765672,,,,1.985514767165628,
2015-02-23,2.151357531542353,1.2372820811377532,,,,1.9886619971603712,
2015-02-24,2.157575636900298,1.243976654167858,,,,1.9889301904353736,
2015-02-25,2.1569751207397343,1.2414348228099168,,,,1.9949434725498523,
2015-02-26,2.153115157525156,1.243994571622929,,,,1.9993975561831276,
2015-02-27,2.164002394630732,1.243457572384115,,,,1.9970985050728214,
2015-03-02,2.1535390985574825,1.2423656564514156,,,,1.9874474700902025,
2015-03-03,2.15386297015913,1.2331471695184408,,,,1.9895853266166041,
2015-03-04,2.15930881350453,1.2385350793616527,,,,2.0084251002262388,
2015-03-05,2.173266153850121,1.2460351512499783,,,,2.0030642790769897,
2015-03-06,2.1667691965573925,1.237210411317469,,,,1.9937221535166645,
2015-03-09,2.1587448889425254,1.2308917552349778,,,,1.9629435047329522,
2015-03-10,2.1380748214962177,1.199799464346755,,,,1.9680433043598502,
2015-03-11,2.133992981656976,1.2031467945629175,,,,1.9782621705090127,
2015-03-12,2.1387615525108115,1.2102352019957072,,,,1.983709157839252,
2015-03-13,2.139029876030959,1.2065657071971445,,,,1.9976500450539572,
2015-03-16,2.15687478242648,1.2179321910853755,,,,2.0008862761591653,
2015-03-17,2.157802462284991,1.223928682585466,,,,2.0211900993604535,
2015-03-18,2.1740730522481133,1.243189072764708,,,,2.0295275557360153,
2015-03-19,2.182153541861938,1.246249898504172,,,,2.0434296328547275,
2015-03-20,2.182596610927459,1.2570257181905955,,,,2.0470737165414175,
2015-03-23,2.185750006213554,1.2597465492948083,,,,2.0490033989821503,
2015-03-24,2.173396149278853,1.256524553861924,,,,2.0395643253772415,
2015-03-25,2.1669448275150223,1.251387226183048,,,,2.0102618119724696,
2015-03-26,2.1528931532653823,1.2342569155039913,,,,2.003119451267128,
2015-03-27,2.159227004453466,1.2270432606901436,,,,2.0094454447905026,
2015-03-30,2.164682879271371,1.2335588339739771,,,,1.9956621056865815,
2015-03-31,2.157123420646591,1.2123652814958925,,,,1.997723949421797,
2015-04-01,2.156748347291078,1.218898772234797,,,,2.0107040674493666,
2015-04-02,2.161949826207785,1.2231947661453095,,,,2.038224200099115,
2015-04-07,2.1786030556836185,1.2461603986310366,,,,2.0406469103704987,
2015-04-08,2.172721406600557,1.2417928223024597,,,,2.057999620658675,
2015-04-09,2.177629429529658,1.2557548025116252,,,,2.07245651110645,
2015-04-10,2.1872875247286028,1.26907236615377,,,,2.0667791617982174,
2015-04-13,2.1782472750696185,1.2645078726238506,,,,2.0712895520845485,
2015-04-14,2.191880199906889,1.2664768698328357,,,,2.0739023715623843,
2015-04-15,2.1985721512562963,1.2703253643776695,,,,2.0566929510448944,
2015-04-16,2.1839762115584764,1.2638277085489074,,,,2.0399842062458404,
2015-04-17,2.175708563795421,1.2520316427500688,,,,2.047902786186994,
2015-04-20,2.1771916995190423,1.262324128160672,,,,2.0553743646427196,
2015-04-21,2.169915775904268,1.2642572904595146,,,,2.046228583027134,
2015-04-22,2.175662846654045,1.2580460517052303,,,,2.0487406175921645,
2015-04-23,2.1780662873716223,1.26261054523515,,,,2.0541508433423563,
2015-04-24,2.1835966843064543,1.265653540921763,,,,2.0616688853827494,
2015-04-27,2.1876627609196606,1.2716141975117112,,,,2.0469105180571505,
2015-04-28,2.176472454666297,1.2584577161607666,,,,2.0279062467723463,
2015-04-29,2.1652691098845582,1.2433859025638303,,,,2.028374839514246,
2015-04-30,2.164364065340932,1.2459456513768428,,,,2.030281316750551,
2015-05-01,2.163767260044548,1.2504922274516912,,,,2.024091854223178,
2015-05-05,2.1531215402540225,1.240038659749888,,,,2.0194596609135838,
2015-05-06,2.15144159973238,1.2411305756825872,,,,2.0203996424507373,
2015-05-07,2.144922268237469,1.232771252570827,,,,2.078802992026728,
2015-05-08,2.175401409029323,1.261375377064102,,,,2.075162588425058,
2015-05-11,2.1805742191710453,1.25835029883256,,,,2.053829649022948,
2015-05-12,2.162320309187099,1.2411484057354385,,,,2.0677586798073224,
2015-05-13,2.1669075070050394,1.243976654167858,,,,2.0757254190002983,
2015-05-14,2.1791851308125745,1.2481652307501636,,,,2.0839741311713498,
2015-05-15,2.190511100140266,1.2459277339217716,,,,2.087934861165224,
2015-05-18,2.191135771147021,1.247431314310007,,,,2.102757016038487,
2015-05-19,2.198116198335633,1.2521211426232046,,,,2.102714974639532,
2015-05-20,2.2072889629143355,1.254304887086383,,,,2.1000451967164886,
2015-05-21,2.207249898110041,1.2554147204741537,,,,2.1046833194403067,
2015-05-22,2.213177769389722,1.25867255081718,,,,2.0924776410009285,
