Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2014-08-21,2.019575659232262,1.2132066152642558,,,,1.8124936758860482,
2014-08-22,2.021380600698242,1.2127769459514286,,,,1.822771965253142,
2014-08-26,2.0242735367884515,1.221279433899318,,,,1.8255005324341762,
2014-08-27,2.0330759259994484,1.2226936018166377,,,,1.8157320943342337,
2014-08-28,2.030551169140736,1.218236438212705,,,,1.815298289446392,
2014-08-29,2.026909738483826,1.220742434660504,,,,1.8225693906841711,
2014-09-01,2.03196821851296,1.2217269332649965,,,,1.823995651713683,
2014-09-02,2.0259908907565665,1.2224251021972306,,,,1.8301406156027833,
2014-09-03,2.030536625181341,1.2303726734512348,,,,1.8307983085516464,
2014-09-04,2.0246811672395357,1.2311602548543847,,,,1.8246206647474112,
2014-09-05,2.013266374822404,1.2270611781452148,,,,1.8131114119557907,
2014-09-08,2.007096807602576,1.2234274308545745,,,,1.8140202678478625,
2014-09-09,2.003757718591976,1.2223892672870884,,,,1.8057469850175927,
2014-09-10,2.007723599375494,1.222586184488431,,,,1.8021103431453818,
2014-09-11,2.017090169707477,1.2171266922271544,,,,1.8092479571655706,
2014-09-12,2.0243789525380427,1.2184512728691186,,,,1.8061159056649114,
2014-09-15,2.014377593421314,1.2179501085404467,,,,1.7983684754942713,
2014-09-16,1.9984758705650296,1.2158021115851905,,,,1.7952686776697342,
2014-09-17,1.9943725418980505,1.2137793620109922,,,,1.80724233857064,
2014-09-18,1.999344367446113,1.2206529347873682,,,,1.8233938800428775,
2014-09-19,2.018776232594538,1.2239823475484597,,,,1.8098560712336138,
2014-09-22,2.007102381784667,1.2124726988240992,,,,1.7895431430332245,
2014-09-23,1.994047405919441,1.195020223562642,,,,1.790973369006918,
2014-09-24,1.9996641399989563,1.2004259634587051,,,,1.776438806133975,
2014-09-25,1.9932972466606675,1.1885046502788088,,,,1.7720352992737975,
2014-09-26,2.0005077637726387,1.1902408953763088,,,,1.7709672139387445,
2014-09-29,2.017829103569088,1.1897397310476372,,,,1.76600341162589,
2014-09-30,1.998754342511792,1.1854616545921957,,,,1.7501839038353142,
2014-10-01,1.977802038247384,1.1737908361744154,,,,1.7258187244018282,
2014-10-02,1.9702181042756124,1.1539039468832235,,,,1.7494293654009925,
2014-10-03,1.984568008013765,1.1684924262043392,,,,1.7551264056821647,
2014-10-06,1.9842399942057107,1.1749006695621858,,,,1.738647859614774,
2014-10-07,1.9754492446182783,1.1627107693606624,,,,1.7223299867915622,
2014-10-08,1.950075226548708,1.1603121902410702,,,,1.709784907811013,
2014-10-09,1.9218572008132624,1.151308450562289,,,,1.6887381290794832,
2014-10-10,1.924260428876756,1.1348583913603951,,,,1.675366714300411,
2014-10-13,1.9180553980795505,1.1395482196735929,,,,1.6871861015337857,
2014-10-14,1.9236042476299795,1.1442917129497838,,,,1.6576941062825719,
2014-10-15,1.8991370468994044,1.1118748414195974,,,,1.6618366372397562,
2014-10-16,1.8821958943660495,1.1090645104422492,,,,1.692247590309301,
2014-10-17,1.9093449073501612,1.1295420639352485,,,,1.6945461175131993,
2014-10-20,1.9060929865383336,1.1218093273376577,,,,1.7221011591986788,
2014-10-21,1.9314294666303,1.1406400482040724,,,,1.736999239981976,
2014-10-22,1.9467336632657688,1.1455447111736834,,,,1.7349331785615068,
2014-10-23,1.9430112858404969,1.1490352062259748,,,,1.7322537514826069,
2014-10-24,1.9412650639686169,1.1435757139646985,,,,1.7280281020553654,
2014-10-27,1.9386386773294209,1.1390648853977725,,,,1.7371031895632643,
2014-10-28,1.9476415450004485,1.1459922105393616,,,,1.7489927336459365,
2014-10-29,1.9443113678757693,1.1552464449802589,,,,1.7546077004172327,
2014-10-30,1.940088381156452,1.156982777479979,,,,1.7795974814468813,
2014-10-31,1.9605332642792264,1.1718218389654305,,,,1.7734703760802093,
2014-11-03,1.9322457893310367,1.161350353808556,,,,1.7726814553384813,
2014-11-04,1.897842972378542,1.15526436243533,,,,1.7866442087411678,
2014-11-05,1.89655948578518,1.1704972583234663,,,,1.7885769624202759,
2014-11-06,1.894964360943082,1.1726631727337935,,,,1.784599739766531,
2014-11-07,1.894619326770083,1.175527168674135,,,,1.7967728953439632,
2014-11-10,1.9018758217644955,1.1834209875629262,,,,1.8005629819683695,
2014-11-11,1.893498139791308,1.186302900958339,,,,1.7942359372697552,
2014-11-12,1.8962781921534424,1.1833673225999328,,,,1.8014767363817734,
2014-11-13,1.8930953569787028,1.187752816383581,,,,1.8037172774956467,
2014-11-14,1.89022169636528,1.1911358941076655,,,,1.801478219067635,
2014-11-17,1.8841410365912377,1.1942863071224856,,,,1.8089048805924253,
2014-11-18,1.9132091643325864,1.2009272151895969,,,,1.8031441092973686,
2014-11-19,1.8941412828714608,1.1986897183612049,,,,1.7974182425745253,
2014-11-20,1.874752613314048,1.195521387891314,,,,1.8100752724075877,
2014-11-21,1.8690944917531336,1.2083914521677803,,,,1.811755619432401,
2014-11-24,1.8680240274626847,1.204632457496082,,,,1.8243071860049256,
2014-11-25,1.8820981735976643,1.2048652096075667,,,,1.8248767256853178,
2014-11-26,1.8708083411301648,1.204525127570095,,,,1.8363912233834507,
2014-11-27,1.876191824240372,1.2034868766003892,,,,1.838729426645716,
2014-11-28,1.888487033843431,1.20334371176426,,,,1.823422289965471,
2014-12-01,1.879984992261437,1.1914938936002084,,,,1.8377104448117592,
2014-12-02,1.8890692408854248,1.2068342068165516,,,,1.8364593492140937,
2014-12-03,1.88677423573244,1.202269713286632,,,,1.8370400313764794,
2014-12-04,1.8889569156872064,1.1956108877644496,,,,1.8548922396301595,
2014-12-05,1.907876429545224,1.2069594541976096,,,,1.8445914730347786,
2014-12-08,1.907855460667066,1.1943221420326278,,,,1.8196848290266323,
2014-12-09,1.8861756951461757,1.168778843278817,,,,1.8209643642248758,
2014-12-10,1.9007774963541268,1.1634983507638124,,,,1.8092119801234412,
2014-12-11,1.8937934725314924,1.1566426954425073,,,,1.7785275370360287,
2014-12-12,1.855669309412607,1.127805818837748,,,,1.759319074427202,
2014-12-15,1.824371122865187,1.1067017662327991,,,,1.7790560186970859,
2014-12-16,1.8351527860062309,1.1333905584800823,,,,1.777951508622078,
2014-12-17,1.823895926421488,1.1342318922484458,,,,1.810011499753841,
2014-12-18,1.817292692025008,1.1574123593905865,,,,1.825477253108961,
2014-12-19,1.838939048769396,1.1716070043090168,,,,1.83679507989235,
2014-12-22,1.8356493009807784,1.1772276662637131,,,,1.8459138893631442,
2014-12-23,1.848591048180596,1.1810761608085474,,,,1.849242684369914,
2014-12-24,1.8507313052144236,1.1831704053985903,,,,1.8498610806777254,
2014-12-29,1.848787126246372,1.1873948168910384,,,,1.849691310777413,
2014-12-30,1.8472417136641144,1.171911338838566,,,,1.8577071589755225,
2014-12-31,1.8445601839212828,1.175330251472793,,,,1.8536312750594859,
2015-01-02,1.8424186404879597,1.1720545036746952,,,,1.8399084131126076,
2015-01-05,1.832484507933579,1.148677206733432,,,,1.8259043180044252,
2015-01-06,1.8282078637528163,1.1396018846365863,,,,1.8370480013231518,
2015-01-07,1.8196080111899184,1.1491425361519616,,,,1.864021001892055,
2015-01-08,1.8145363867258704,1.1760283330028072,,,,1.8551582241034787,
2015-01-09,1.810945505581001,1.1636952679651549,,,,1.852772437521122,
2015-01-12,1.77350700838498,1.1637489329281483,,,,1.871706113591744,
2015-01-13,1.772764828322143,1.1710521750173517,,,,1.8447147929097845,
2015-01-14,1.7623137472838066,1.143539879054556,,,,1.8572331867093614,
2015-01-15,1.76192762221611,1.1632835161073989,,,,1.859774913185802,
2015-01-16,1.7672639881830432,1.1725020030403737,,,,1.8744689931507825,
2015-01-19,1.7736501554067692,1.1788028290700132,,,,1.8846870827073448,
2015-01-20,1.7720640472440643,1.1849962377714462,,,,1.8974066367435718,
2015-01-21,1.7622737205176424,1.2043102929136815,,,,1.9088595293092956,
2015-01-22,1.7373994611074348,1.2165896929883404,,,,1.9202878555316336,
2015-01-23,1.6974282282934434,1.2230694313620316,,,,1.9194730678153842,
2015-01-26,1.667380982638961,1.2265778438693942,,,,1.909054132154777,
2015-01-27,1.6982802651402569,1.2192746891824109,,,,1.9186691846691963,
2015-01-28,1.716865670026131,1.2218343505932032,,,,1.9166740322838502,
2015-01-29,1.7397364514040872,1.219095689436139,,,,1.909737455684124,
2015-01-30,1.730877688240438,1.2081408700034446,,,,1.9128004478590321,
2015-02-02,1.72365321762247,1.2140836965405415,,,,1.9315210660617366,
2015-02-03,1.7191567367825953,1.2300504214666146,,,,1.9337569173907325,
2015-02-04,1.7339667494018849,1.2279382594215005,,,,1.9388000265586267,
2015-02-05,1.7187302828756166,1.2289943404440575,,,,1.9417451795469343,
2015-02-06,1.740392793604442,1.2267568436156655,,,,1.9283007817545565,
2015-02-09,1.7569662470834375,1.2238571001674017,,,,1.9379208092328835,
2015-02-10,1.7705050993363802,1.2224071847421596,,,,1.9387410201195754,
2015-02-11,1.7841022613891355,1.2204561049882456,,,,1.9507187861292994,
2015-02-12,1.801831006434957,1.2222281849958885,,,,1.9549803845277132,
2015-02-13,1.7992037793202105,1.2303547559961638,,,,1.955737602586655,
2015-02-16,1.7951209147926446,1.2274191776377574,,,,1.958045933340167,
2015-02-17,1.7908808027525702,1.234758167234883,,,,1.9674874676726526,
2015-02-18,1.7869297489660627,1.234758167234883,,,,1.9739755656551803,
2015-02-19,1.797991718621361,1.2331113346082987,,,,1.981807710034459,
2015-02-20,1.804477143176347,1.2378190803765672,,,,1.985514767165628,
2015-02-23,1.811342883619838,1.2372820811377532,,,,1.9886619971603712,
2015-02-24,1.8203913914858467,1.243976654167858,,,,1.9889301904353736,
2015-02-25,1.804611249468733,1.2414348228099168,,,,1.9949434725498523,
2015-02-26,1.7957345825755373,1.243994571622929,,,,1.9993975561831276,
2015-02-27,1.7992878702625654,1.243457572384115,,,,1.9970985050728214,
2015-03-02,1.790773750901388,1.2423656564514156,,,,1.9874474700902025,
2015-03-03,1.7987977961775652,1.2331471695184408,,,,1.9895853266166041,
2015-03-04,1.7946708255911217,1.2385350793616527,,,,2.0084251002262388,
2015-03-05,1.807606784418346,1.2460351512499783,,,,2.0030642790769897,
2015-03-06,1.7993009585902653,1.237210411317469,,,,1.9937221535166645,
2015-03-09,1.7982147471187813,1.2308917552349778,,,,1.9629435047329522,
2015-03-10,1.778866778555329,1.199799464346755,,,,1.9680433043598502,
2015-03-11,1.7664963897823185,1.2031467945629175,,,,1.9782621705090127,
2015-03-12,1.7720248379610088,1.2102352019957072,,,,1.983709157839252,
2015-03-13,1.7638131800324537,1.2065657071971445,,,,1.9976500450539572,
2015-03-16,1.7720612706381302,1.2179321910853755,,,,2.0008862761591653,
2015-03-17,1.7790871770505592,1.223928682585466,,,,2.0211900993604535,
2015-03-18,1.795014477000381,1.243189072764708,,,,2.0295275557360153,
2015-03-19,1.7799764948881485,1.246249898504172,,,,2.0434296328547275,
2015-03-20,1.774782904402789,1.2570257181905955,,,,2.0470737165414175,
2015-03-23,1.7796174954206274,1.2597465492948083,,,,2.0490033989821503,
2015-03-24,1.756736986202179,1.256524553861924,,,,2.0395643253772415,
2015-03-25,1.7636089888265594,1.251387226183048,,,,2.0102618119724696,
2015-03-26,1.7636835628734615,1.2342569155039913,,,,2.003119451267128,
2015-03-27,1.766734429372102,1.2270432606901436,,,,2.0094454447905026,
2015-03-30,1.767568873715631,1.2335588339739771,,,,1.9956621056865815,
2015-03-31,1.7601143920224027,1.2123652814958925,,,,1.997723949421797,
2015-04-01,1.7579666330189612,1.218898772234797,,,,2.0107040674493666,
2015-04-02,1.762473475262936,1.2231947661453095,,,,2.038224200099115,
2015-04-07,1.772025534456942,1.2461603986310366,,,,2.0406469103704987,
2015-04-08,1.7680307812927407,1.2417928223024597,,,,2.057999620658675,
2015-04-09,1.7695409163759832,1.2557548025116252,,,,2.07245651110645,
2015-04-10,1.7776025374996285,1.26907236615377,,,,2.0667791617982174,
2015-04-13,1.7710100171758023,1.2645078726238506,,,,2.0712895520845485,
2015-04-14,1.7851194367178334,1.2664768698328357,,,,2.0739023715623843,
2015-04-15,1.795419255451949,1.2703253643776695,,,,2.0566929510448944,
2015-04-16,1.7830325546640196,1.2638277085489074,,,,2.0399842062458404,
2015-04-17,1.776052444168145,1.2520316427500688,,,,2.047902786186994,
2015-04-20,1.7785527137526662,1.262324128160672,,,,2.0553743646427196,
2015-04-21,1.7730131685889023,1.2642572904595146,,,,2.046228583027134,
2015-04-22,1.7795856107002812,1.2580460517052303,,,,2.0487406175921645,
2015-04-23,1.7819307716260715,1.26261054523515,,,,2.0541508433423563,
2015-04-24,1.7868062028096932,1.265653540921763,,,,2.0616688853827494,
2015-04-27,1.79053210550119,1.2716141975117112,,,,2.0469105180571505,
2015-04-28,1.781975650639074,1.2584577161607666,,,,2.0279062467723463,
2015-04-29,1.775015414429381,1.2433859025638303,,,,2.028374839514246,
2015-04-30,1.7814745163710186,1.2459456513768428,,,,2.030281316750551,
2015-05-01,1.780326379613378,1.2504922274516912,,,,2.024091854223178,
2015-05-05,1.7656934403695217,1.240038659749888,,,,2.0194596609135838,
2015-05-06,1.7619905680081889,1.2411305756825872,,,,2.0203996424507373,
2015-05-07,1.760551770156668,1.232771252570827,,,,2.078802992026728,
2015-05-08,1.8008756008563267,1.261375377064102,,,,2.075162588425058,
2015-05-11,1.7979897133185,1.25835029883256,,,,2.053829649022948,
2015-05-12,1.7782881538817727,1.2411484057354385,,,,2.0677586798073224,
2015-05-13,1.7938832205049495,1.243976654167858,,,,2.0757254190002983,
2015-05-14,1.8034044160313265,1.2481652307501636,,,,2.0839741311713498,
2015-05-15,1.8169552665002835,1.2459277339217716,,,,2.087934861165224,
2015-05-18,1.8285964893066744,1.247431314310007,,,,2.102757016038487,
2015-05-19,1.8326517421980733,1.2521211426232046,,,,2.102714974639532,
2015-05-20,1.8491884791939168,1.254304887086383,,,,2.1000451967164886,
2015-05-21,1.85025032839932,1.2554147204741537,,,,2.1046833194403067,
2015-05-22,1.850386557756198,1.25867255081718,,,,2.0924776410009285,
2015-05-26,1.8430746801588032,1.2438692368396511,,,,2.109025961429656,
2015-05-27,1.8454591741217496,1.2589588804894385,,,,2.1108973590000204,
2015-05-28,1.8525358451034457,1.2603192960415448,,,,2.0993880240844573,
2015-05-29,1.8412287952370396,1.2502058103772131,,,,2.103501525823666,
2015-06-01,1.838745647601198,1.2446926531529434,,,,2.1018469450636426,
2015-06-02,1.8363073930628264,1.240163907130946,,,,2.1087770429285997,
2015-06-03,1.834463839489208,1.2441377364590582,,,,2.09028396775222,
2015-06-04,1.825252918626587,1.2277950945853713,,,,2.07749662302945,
2015-06-05,1.8235488530871569,1.218021690958511,,,,2.072645416998982,
2015-06-08,1.8257984742900344,1.2154082771825054,,,,2.0648130686798427,
2015-06-09,1.817061161996345,1.2089284514065946,,,,2.0826515257535814,
2015-06-10,1.8204442290154743,1.2226219319963532,,,,2.089469731326729,
2015-06-11,1.82723957940209,1.2255575977569793,,,,2.0758891449346626,
2015-06-12,1.830688874835128,1.2144953609960776,,,,2.051242352807666,
2015-06-15,1.8114141597347733,1.2011777973539328,,,,2.0501243638520914,
2015-06-16,1.810657608972356,1.2011062149358682,,,,2.04541724303979,
2015-06-17,1.813032087930596,1.1958257224208633,,,,2.0450183924777665,
2015-06-18,1.815811180295136,1.2007123805331832,,,,2.0485265467702107,
2015-06-19,1.8101448638773423,1.2011777973539328,,,,2.0737530146518712,
2015-06-22,1.8186793647262685,1.221798603085281,,,,2.081858632727985,
2015-06-23,1.8234759434515115,1.2234453483096457,,,,2.078019796262082,
2015-06-24,1.825332992256945,1.225217428317288,,,,2.076659095959896,
2015-06-25,1.8306219529658672,1.2185944377052478,,,,2.067051288871756,
2015-06-26,1.835291351380285,1.2089106213537433,,,,2.0351338637052865,
2015-06-29,1.8182180974441076,1.1850678201895108,,,,2.028443062140162,
2015-06-30,1.82397365663262,1.1672573454355109,,,,2.051760181483552,
2015-07-01,1.8422569958974195,1.1829377406893256,,,,2.05018634779573,
2015-07-02,1.843221908111183,1.1868578176522242,,,,2.043812364122408,
2015-07-03,1.855511215767,1.1788564940330069,,,,2.0272429263734186,
2015-07-06,1.852288238601843,1.1698886766665877,,,,2.003623624603477,
2015-07-07,1.8346056969044644,1.1513622029275024,,,,2.0007707246495956,
2015-07-08,1.8178161926984036,1.1618336880843767,,,,2.0209801106520886,
2015-07-09,1.827521204329582,1.178104747539999,,,,2.0409190587787034,
2015-07-10,1.835147796057687,1.1945368892868216,,,,2.0627595780889987,
2015-07-13,1.847698556198479,1.206100290376395,,,,2.0590113685328286,
2015-07-14,1.8411644186225016,1.2089284514065946,,,,2.058321574063564,
2015-07-15,1.8194899640748072,1.2089284514065946,,,,2.072441506046041,
2015-07-16,1.833655244202522,1.2165717755332697,,,,2.0736110070299394,
2015-07-17,1.8167520756298507,1.2127411984435064,,,,2.077987073789815,
2015-07-20,1.8014818671812685,1.215175612473241,,,,2.0761702525703196,
2015-07-21,1.821320777656721,1.211667199965878,,,,2.0628450099318516,
2015-07-22,1.8300725369958013,1.193444973354122,,,,2.059195041078171,
2015-07-23,1.8317151817656157,1.1912433114358725,,,,2.047728369639524,
2015-07-24,1.839537881893161,1.1777824955553786,,,,2.024308327696067,
2015-07-27,1.8162292836959948,1.1644112669502402,,,,2.0344578422807817,
2015-07-28,1.8146156178518245,1.1733970017717303,,,,2.0492058209717117,
2015-07-29,1.852995599709188,1.18694731752536,,,,2.0481144679590577,
2015-07-30,1.8617828003691204,1.1937313904286004,,,,2.0662108239715877,
2015-07-31,1.8829631561816296,1.1986359659959915,,,,2.068325513167879,
2015-08-03,1.878115482994874,1.197257720391034,,,,2.0753199622255223,
2015-08-04,1.893724577329693,1.1968997208984913,,,,2.085508263682438,
2015-08-05,1.885893217705765,1.2086778692422586,,,,2.0820089530087813,
2015-08-06,1.89372579187628,1.2077292055479083,,,,2.072098666331493,
2015-08-07,1.8761419729151343,1.2026097953241035,,,,2.08193042050811,
2015-08-10,1.889705809028878,1.2057781257939946,,,,2.0720138120129072,
2015-08-11,1.8774239811221884,1.1929438090254505,,,,2.046164771538326,
2015-08-12,1.8725250891780016,1.1762431676592209,,,,2.0574572595805916,
2015-08-13,1.8881771457306404,1.175723998473258,,,,2.0590996205557595,
2015-08-14,1.8979427669683413,1.172573672860658,,,,2.0580630315496045,
2015-08-17,1.892947895921109,1.1725020030403737,,,,2.0560465851759915,
