Date,Close,Return,Volume,EMA,MACD,RSI
1996-01-11,10.624420166015623,-0.017595799987245954,154200,-0.0031503771691915672,-0.08490369592520786,34.50637997927771
1996-01-12,10.624420166015623,0.0,378600,-0.002947127029243724,-0.11116840501730962,34.50637997927771
1996-01-15,10.592987060546877,-0.0029629566072163697,77400,-0.0029481482923387333,-0.132986776337491,33.79103377720199
1996-01-16,10.750154495239258,0.014727942016733345,574200,-0.001807755369172793,-0.13602784994522032,40.4396886957964
1996-01-17,11.19021701812744,0.04011978994974422,508200,0.0008972475546283041,-0.10175557986395312,54.282785358302796
1996-01-18,11.00161838531494,-0.016997528156175303,240600,-0.0002572541041332189,-0.08878938364442668,49.023907808549424
1996-01-19,11.19021701812744,0.016997528156175383,484800,0.0008559576545963683,-0.06257393289315161,53.839865706137715
1996-01-22,11.00161838531494,-0.016997528156175303,94800,-0.0002958801396469653,-0.0563665740059065,48.86793764282986
1996-01-23,11.19021701812744,0.016997528156175383,244200,0.0008198236213738314,-0.035815999337057036,53.49306087865291
1996-01-24,11.25308609008789,0.005602494080434535,191400,0.0011283830058293606,-0.014291765587271854,54.95575169854578
1996-01-25,11.37881565093994,0.011110940279109124,237000,0.001772418958944184,0.01276452799505634,57.81331100311068
1996-01-26,11.630284309387209,0.021859062008900143,368700,0.0030683314137800524,0.05387719198275853,62.884834681042655
1996-01-29,11.37881565093994,-0.021859062008900185,426900,0.0014601124832845534,0.06541380563564658,55.67672508030642
1996-01-30,11.473116874694824,0.008253285269358354,253500,0.0018983816952893146,0.08122961132549911,57.63770473596792
1996-01-31,11.567415237426758,0.008185478424527525,196500,0.002304000839111135,0.10021759501752747,59.56424593094653
1996-02-01,11.88174819946289,0.026811343821493708,479100,0.003885119741200333,0.1390271336849036,65.23916276381566
1996-02-02,12.13321304321289,0.02094311395929381,517500,0.004985635497206364,0.18790898617433172,68.98876386278336
1996-02-05,12.258944511413574,0.010309262843048587,255300,0.005329095325970378,0.2340951816145438,70.69110160746068
1996-02-06,12.258944511413574,0.0,420600,0.0049852827242948695,0.26761319591539845,70.69110160746068
1996-02-07,12.196081161499023,-0.005141150879931494,101100,0.004331964427248008,0.28580928523581584,68.51035225977931
1996-02-08,12.51041030883789,0.02544643854157592,438300,0.00569418856365626,0.3218830845168963,72.99613953328235
1996-02-09,12.13321304321289,-0.030614550504693,540300,0.0033516892689240494,0.3163880390090039,61.64725494107729
1996-02-12,12.13321304321289,0.0,148500,0.0031354512515741105,0.3084772422263651,61.6472549410773
1996-02-13,12.258944511413574,0.010309262843048587,369900,0.0035982778058627866,0.3087937750625134,63.82168971182748
1996-02-14,12.38467788696289,0.010204219536018381,357300,0.004024467594905083,0.31555276635901386,65.90354451197527
1996-02-15,12.447546005249023,0.0050634411866602455,234600,0.0040914981492118675,0.3222673499861166,66.92830685154479
1996-02-16,12.13321304321289,-0.02557692356572724,239700,0.002177406425667409,0.2987805071385292,57.60595574520485
1996-02-20,12.007478713989258,-0.010416890075528977,276900,0.0013648711675257068,0.2669441395319687,54.3451492267682
1996-02-21,11.944612503051758,-0.005249341673542413,149700,0.0009381477584245378,0.2339440496283185,52.7377371212827
1996-02-22,12.196081161499023,0.020834343712188383,235200,0.002221773303828657,0.22548342716252456,58.07905882996738
1996-02-23,12.070348739624023,-0.010362756083302819,171000,0.001409868182078239,0.20625518585413793,54.74750629020571
1996-02-26,12.070348739624023,0.0,78600,0.0013189089445248042,0.1888398379817069,54.74750629020571
1996-02-27,12.573280334472656,0.04082202612412409,337500,0.003867497149660242,0.21316321302135677,64.25858617972214
1996-02-28,12.51041030883789,-0.005012831499245358,386100,0.00329457272069859,0.22477550523231038,62.49043156739676
1996-02-29,12.196081161499023,-0.025446438541576005,151200,0.0014403139295841002,0.20623722093485775,54.426850175505884
1996-03-01,12.258944511413574,0.005141150879931622,230400,0.0016790776038000694,0.1943773825646833,55.659148969624376
1996-03-04,12.321813583374023,0.005115318966691199,150600,0.0019007705949543358,0.1878855561625059,56.91393035962644
1996-03-05,12.38467788696289,0.005088900569327289,188100,0.002106456399752591,0.1856730376874065,58.18806708026985
1996-03-06,12.25827980041504,-0.01025844353709152,121800,0.0013087209199561965,0.17174061274512198,54.68636431865025
1996-03-07,12.13190746307373,-0.010362648457191075,132300,0.0005557293472370176,0.148786753042371,51.358584415131624
1996-03-08,11.942344665527344,-0.01574850295586444,113100,-0.0004961566078017861,0.11398556568702922,46.76181540238133
1996-03-11,12.195091247558594,0.020943054681073773,179100,0.0008870183140611532,0.10558281785628232,52.82459943114692
1996-03-12,11.973937034606934,-0.01830114003471111,361500,-0.00035092738585963787,0.08015431390321304,47.70530459734143
1996-03-13,12.13190746307373,0.013106588309501687,409200,0.0005172994331959315,0.07191988699256946,51.333333918091206
1996-03-14,12.00553035736084,-0.010471555552693874,212400,-0.0001916589529905075,0.05456744850721762,48.43813847111913
1996-03-15,12.195091247558594,0.01566610727790327,252600,0.0008314227393252199,0.05547204835917441,52.74345785316484
1996-03-18,12.22668743133545,0.0025875430140716387,239700,0.0009447208215669243,0.05806911363439582,53.441285769793254
1996-03-19,12.195091247558594,-0.002587543014071632,266400,0.0007168328321708884,0.05692160181216366,52.604728142850796
1996-03-20,12.38465404510498,0.015424615157974197,387900,0.0016657220144807793,0.07049569347295126,56.95798889425878
1996-03-21,12.38465404510498,0.0,134700,0.0015582560780626645,0.08032729584567022,56.95798889425878
1996-03-22,12.38465404510498,0.0,102300,0.0014577234278650732,0.08711470743859095,56.95798889425878
1996-03-25,12.32146453857422,-0.005115303247907569,176400,0.0010336571907184511,0.08639896149966653,54.86010149736384
1996-03-26,12.511027336120604,0.015267616375167709,310200,0.0019519771381022741,0.09997540694723384,59.66023898933865
1996-03-27,12.700590133666992,0.015038017303097851,440100,0.0027962377939084403,0.12459472091187962,63.80523009046052
1996-03-28,12.511027336120604,-0.015038017303097872,408000,0.001645640690875775,0.12734165574188339,57.44823791036797
1996-03-29,12.63740348815918,0.010050505076759282,341700,0.002187890006094066,0.1381239141816657,60.28880502933378
1996-04-01,12.95333766937256,0.024692542647736685,318600,0.0036398030797484284,0.17020021756681736,66.3385432677341
1996-04-02,13.269272804260254,0.024097556837905206,253200,0.0049596581609198335,0.218594423656576,71.08277821449022
1996-04-03,12.890149116516112,-0.028987661590375927,181200,0.0027695084995459137,0.22377552258313038,60.13068545049215
1996-04-04,12.8269624710083,-0.0049139867392524635,152100,0.0022737991293008573,0.22024410959239304,58.51256473499286
1996-04-08,12.700590133666992,-0.00990093892967486,258000,0.0014883321577540368,0.20488644447450532,55.30698803465066
1996-04-09,12.8269624710083,0.009900938929674951,200100,0.0020310809817489345,0.20060018168316418,57.79691127297818
1996-04-10,12.8269624710083,0.0,54600,0.0019000434990554549,0.1949559566280321,57.79691127297817
1996-04-11,13.016523361206056,0.014670179642078096,505800,0.002723923250218206,0.20343378913191756,61.52582032971695
1996-04-12,13.458837509155272,0.033416375979001524,426300,0.004704081490784872,0.24304195131031925,68.5160776392182
1996-04-15,13.269272804260254,-0.014184907291451391,658500,0.0034854370532212417,0.25618230759738125,63.215100202488905
1996-04-16,13.332459449768066,0.0047505751683543105,207600,0.0035670588671007945,0.26859853216367924,64.20910510053895
1996-04-17,13.142894744873049,-0.01432033301792519,309900,0.0024130335841958924,0.2601434207392277,59.053480264384106
1996-04-18,13.20608139038086,0.004796145877322147,49500,0.002566782764397586,0.25559497843021717,60.20061275315216
1996-04-19,13.048114776611328,-0.012033773119130255,570900,0.0016248114170732092,0.23651729542666722,55.9783851270247
1996-04-22,13.20608139038086,0.01203377311913016,400500,0.002296357333334948,0.23147636430947038,59.06987935117732
1996-04-23,13.269272804260254,0.004773611972248888,546900,0.0024561802132648794,0.2299299200762981,60.271808083121705
1996-04-24,12.95333766937256,-0.024097556837905317,234600,0.0007430358873829312,0.20089523169657397,52.04323528139807
1996-04-25,13.17449188232422,0.016929036852947478,453000,0.0017872940141935472,0.19349978363798748,56.51829500166102
1996-04-26,13.079712867736816,-0.0072201330969817205,432600,0.0012061696844403043,0.17793978432428226,54.18469072092049
1996-04-29,13.522016525268556,0.03325681698991708,319200,0.003273953381567838,0.1990045805132361,62.05791132816674
1996-04-30,13.585206031799316,0.004662198117525829,324300,0.003363517558081257,0.21828123809947542,63.03523597772616
1996-05-01,13.837955474853516,0.018433804583951992,116700,0.004335794140395498,0.2510588457614009,66.72704263133798
1996-05-02,13.774767875671388,-0.004576709705547573,432600,0.003760793892270138,0.2688376319348613,64.97979023068622
1996-05-03,13.774767875671388,0.0,192000,0.0035181620282527097,0.27970320364415535,64.97979023068623
1996-05-06,13.585206031799316,-0.013857094878404428,170400,0.002397177711694185,0.2699068725246718,59.55411286813684
1996-05-07,13.395648956298828,-0.01405145941261418,240000,0.0013359753165775163,0.2440344603823057,54.64088254096119
1996-05-08,13.648392677307127,0.01869181264431319,247200,0.0024557067570765917,0.24114492479128735,59.44511088551139
1996-05-09,13.774767875671388,0.009216741646705344,167100,0.002891902556407479,0.24621416572434818,61.6332751982174
1996-05-10,13.901142120361328,0.00913249992753556,123900,0.003294521741641549,0.25746107012609265,63.74017472457568
1996-05-13,13.964324951171877,0.004534855915205681,111600,0.0033745433012263315,0.2683789438943851,64.78149705138291
1996-05-14,14.027514457702637,0.004514859702172879,96000,0.003448112101287399,0.2789151424515488,65.83814776388557
1996-05-15,13.964324951171877,-0.0045148597021728515,272700,0.002934371984935125,0.27895072037335034,63.777458763192264
1996-05-16,13.901142120361328,-0.0045348559152057445,195000,0.002452486313958295,0.2707594434055629,61.69802583794522
1996-05-17,13.71158218383789,-0.013730113142713631,140100,0.0014084476393342999,0.24613460818499355,55.81793997349437
1996-05-20,13.901142120361328,0.013730113142713522,96300,0.0022033938008426367,0.23915828369570313,59.93048932102006
1996-05-21,13.71158218383789,-0.013730113142713631,102300,0.0011754256109357806,0.2158454614962917,54.47027817244779
1996-05-22,13.585206031799316,-0.009259481663226496,319800,0.0005022057867962789,0.1850393640378769,51.12596898195494
1996-05-23,13.774767875671388,0.013857094878404376,101100,0.0013638115346419626,0.17391656452563353,55.53585398945553
1996-05-24,13.585206031799316,-0.013857094878404428,203100,0.00038181757250993747,0.1480984227809401,50.61734829963991
1996-05-28,13.585206031799316,0.0,140100,0.0003571841807351028,0.1261828026358831,50.6173482996399
1996-05-29,13.71158218383789,0.009259481663226392,324900,0.000931525953799057,0.11765575279726903,53.782194529620206
1996-05-30,13.648392677307127,-0.004619128431527492,144300,0.0005734192192618603,0.10459345108881024,51.988094606992185
1996-05-31,13.522016525268556,-0.009302551349224914,248400,-6.374017225341548e-05,0.08308621738151167,48.503247169664284
1996-06-03,13.522016525268556,0.0,128400,-5.962790307577577e-05,0.0652889691221592,48.503247169664284
1996-06-04,13.837955474853516,0.02309600270147783,420600,0.0014342837488309085,0.07580432935169767,56.88307440115214
1996-06-05,13.71158218383789,-0.009174322920725588,100500,0.0007498575120853281,0.07309793219294747,53.156992230577124
1996-06-06,13.648392677307127,-0.004619128431527492,89400,0.0004034713221748236,0.06510375233457211,51.34586406125518
1996-06-07,13.774767875671388,0.009216741646705344,106200,0.0009720694076284055,0.06817979530838514,54.67212071602224
1996-06-10,13.774767875671388,0.0,195600,0.0009093552522975406,0.0698128227629855,54.67212071602224
1996-06-11,13.743175506591797,-0.0022961296577193703,86100,0.0007025497742319335,0.06777648351721588,53.609525955641466
1996-06-12,13.837955474853516,0.006872839363266911,159000,0.0011006329735245126,0.0729694746416385,56.350471186059195
1996-06-13,13.901142120361328,0.004555790221988016,205500,0.0013235463443931257,0.08124702659283045,58.126712748187984
1996-06-14,13.71158218383789,-0.013730113142713631,140400,0.00035234250651527044,0.07168480567417035,51.37271482300957
1996-06-17,13.648392677307127,-0.004619128431527492,71400,3.160244599638255e-05,0.05833535793004074,49.31562709858066
1996-06-18,13.964324951171877,0.0228840974894469,282600,0.0015059569649286738,0.07241417304929243,58.30514627260648
1996-06-19,14.090703010559082,0.00900935934802738,244500,0.0019900474412576225,0.09270079164883249,61.26473452436579
1996-06-20,13.964324951171877,-0.009009359348027426,516000,0.001280408293561813,0.09745700613725639,56.914092608703214
1996-06-21,13.837955474853516,-0.00909064613719385,326400,0.000611308007706609,0.08999200791176598,52.87098437942244
1996-06-24,13.964324951171877,0.009090646137193811,251700,0.001158362080576751,0.09319856857631592,56.22027808195337
1996-06-25,13.837955474853516,-0.00909064613719385,185100,0.0004971357439463897,0.08456798331002702,52.22345309211913
1996-06-26,13.71158218383789,-0.009174322920725588,180000,-0.00012682933119373787,0.0667613308031676,48.509418023012806
1996-06-27,13.664193153381348,-0.00346211767210629,122100,-0.000342009224155838,0.04826911537472789,47.15511321976516
1996-06-28,13.522016525268556,-0.010459562108646125,885300,-0.000994754571542308,0.021889111695303498,43.25347967862091
1996-07-01,13.585206031799316,0.004662198117525829,204600,-0.0006297898819250089,0.006012327433873921,45.415158533742265
1996-07-02,13.585206031799316,0.0,225300,-0.0005891582766395244,-0.006495265106376991,45.415158533742265
1996-07-03,13.585206031799316,0.0,400500,-0.0005511480652434261,-0.016220640856074553,45.41515853374226
1996-07-05,13.395648956298828,-0.01405145941261418,65400,-0.0014221358941060554,-0.03877674878130577,39.74284786480448
1996-07-08,13.332459449768066,-0.004728327444535117,154500,-0.001635438574778898,-0.06104777119490912,38.03732032819509
1996-07-09,13.458837509155272,0.009434332123097088,153900,-0.0009212598200772215,-0.06771943619809839,43.279934276431185
1996-07-10,13.269272804260254,-0.014184907291451391,52800,-0.0017769790117787808,-0.08729676345777015,38.07591900876662
1996-07-11,13.079712867736816,-0.01438865308193941,275100,-0.002590635403402047,-0.11676188073764315,33.710811580237696
1996-07-12,13.20608139038086,0.009615041109690537,265800,-0.0018031724025573642,-0.128435786991151,38.75179151981086
1996-07-15,13.20608139038086,0.0,138900,-0.0016868386991665666,-0.1361183541471327,38.751791519810844
