Date,Close,Return,Volume,EMA,MACD,RSI
1996-02-05,12.125,-0.020408871631207123,1756000,0.0027496402528172648,0.3297378264764319,55.09792634180619
1996-02-06,12.34375,0.017880425277848364,1234400,0.003725819931851529,0.326784605379034,57.481176562922656
1996-02-07,12.125,-0.01788042527784841,1830400,0.0023318686279999203,0.3032966446288903,54.373233269426834
1996-02-08,12.15625,0.0025740039951728426,1618000,0.0023474902645917216,0.2839309016522389,54.749638915906004
1996-02-09,12.375,0.01783486763603432,1729200,0.003346675901458986,0.28297277366024964,57.39898736337899
1996-02-12,12.46875,0.007547205635382904,1034400,0.003617677819776658,0.28647597510629375,58.519882307488714
1996-02-13,12.3125,-0.012610507591929696,909200,0.002570698115795603,0.27349157766252574,55.88086904813024
1996-02-14,11.78125,-0.044105721849923014,1195200,-0.0004406838174765659,0.21782298618763463,47.96143889848814
1996-02-15,11.75,-0.0026560440581162963,2176800,-0.000583610284614613,0.1692328021410674,47.534685325098295
1996-02-16,11.5625,-0.01608613775162438,1016000,-0.0015837733470023402,0.11427772572690564,44.950321246178085
1996-02-20,11.28125,-0.02462504730538918,1865600,-0.003070307150769233,0.047483546476758676,41.321273263285136
1996-02-21,11.28125,0.0,2306000,-0.0028722228184615405,-0.005389198479644364,41.321273263285136
1996-02-22,11.46875,0.016483889721689415,1714000,-0.0016234413642582533,-0.03179503343432444,44.76891099193862
1996-02-23,11.15625,-0.027626066274931152,3022400,-0.003301030068172634,-0.07704980402919404,40.498111807056404
1996-02-26,10.78125,-0.03419136474827931,3145200,-0.005293954886244033,-0.1415422903467789,36.0533893355902
1996-02-27,10.625,-0.014598799421152636,4374400,-0.005894267436883298,-0.20292196150332842,34.36119003280918
1996-02-28,11.875,0.1112256351102244,11712400,0.001661855308091393,-0.1489838467512996,53.26106391068408
1996-02-29,12.0,0.010471299867295437,2678800,0.002230206569975525,-0.09505530844983845,54.66678578605115
1996-03-01,12.09375,0.007782140442054949,1504800,0.002588395852045165,-0.04424172079541755,55.741911334226145
1996-03-04,11.84375,-0.02088848794735542,1231200,0.001073758187567708,-0.023869346185311002,52.187539132010286
1996-03-05,11.875,0.002635047638005032,1694400,0.0011744865392088258,-0.005143191192374275,52.59445524337111
1996-03-06,11.75,-0.010582109330536972,1193600,0.00041599648309619366,-0.0003846003438656709,50.734461355534286
1996-03-07,12.09375,0.02883554963988732,1653200,0.0022495160415988468,0.03076967568096478,55.40507915916062
1996-03-08,11.65625,-0.03684627338596626,1256000,-0.0002727929537279343,0.01992736002314288,49.03353973113093
1996-03-11,11.65625,0.0,2867200,-0.0002551934083261321,0.01120557584652282,49.033539731130936
1996-03-12,11.71875,0.005347606326595277,1136000,0.00010627754231395882,0.009230325271149198,49.986453869357504
1996-03-13,11.75,0.0026631174194836284,1727200,0.0002712349537442601,0.010070452879944014,50.48494933704016
1996-03-14,11.65625,-0.008010723746078972,2347200,-0.00026308496237336775,0.0031352770420500775,48.90996283420652
1996-03-15,11.625,-0.002684565370668987,3353200,-0.0004193095048440528,-0.004826872426864526,48.36828751039175
1996-03-18,11.65625,0.002684565370668983,1257600,-0.0002190595128754699,-0.00851713913411345,48.97683406068625
1996-03-19,11.65625,0.0,3010800,-0.00020492664107705247,-0.011311312319175926,48.97683406068626
1996-03-20,11.75,0.008010723746078979,1618400,0.0003251153193846269,-0.005892943021782671,50.98676557435651
1996-03-21,12.34375,0.0492966215112273,2798000,0.0034845673317615736,0.045784046519157684,61.36666388744041
1996-03-22,12.21875,-0.010178204915756153,864000,0.0026030981545023656,0.07577845090001745,58.55517671869806
1996-03-25,12.3125,0.007643349312568066,962800,0.0029282756485711206,0.10589340076080411,60.034078622835494
1996-03-26,12.03125,-0.023107575010149605,1680400,0.001248543348008493,0.10584507485958916,53.82843581889468
1996-03-27,11.65625,-0.03166491464396869,2100000,-0.0008749055546997124,0.07468647109243065,46.87145536773
1996-03-28,11.53125,-0.010781775603288362,2387600,-0.0015140584610602705,0.03945182174673789,44.793265715179416
1996-03-29,11.5,-0.002713705871596273,2518000,-0.0015914550681916254,0.00890385634203028,44.26486839203994
1996-04-01,11.59375,0.008119124438504191,2017600,-0.0009649660677596371,-0.007652570756725652,46.311025284481225
1996-04-02,11.71875,0.010723963362975642,1510000,-0.000210841588357361,-0.01056541169442049,48.999510569423336
1996-04-03,11.53125,-0.016129381929883644,1500000,-0.0012378441910364758,-0.027684413435412836,45.33253121345005
1996-04-04,11.3125,-0.019152432214756123,2607200,-0.0023936240635345175,-0.058231387295899495,41.43642756754913
1996-04-08,10.8125,-0.045205436768046794,3146000,-0.005155676496083696,-0.12138663590686782,34.20097576078121
1996-04-09,10.6875,-0.011628037995119099,1670400,-0.0055732482056988835,-0.1794554302783471,32.66531633501945
1996-04-10,9.9375,-0.07275935428242832,3601200,-0.009907835694520138,-0.28273490814456714,25.31940289825475
1996-04-11,10.53125,0.05803154757218498,13078400,-0.005524649677313356,-0.3130651553828372,37.33420296832817
1996-04-12,10.90625,0.03498899185006534,5232800,-0.002910866352966343,-0.3033459456078873,43.51512502496539
1996-04-15,10.9375,0.002861232281032195,3684800,-0.002538472892708373,-0.2897813687687343,44.01072466596632
1996-04-16,10.84375,-0.008608374536600164,2438800,-0.002930079450378811,-0.2833301319999535,42.797549117793665
1996-04-17,10.65625,-0.01744230266334237,4750800,-0.0038663519157312986,-0.290004175762304,40.39899058170948
1996-04-18,10.65625,0.0,3472800,-0.00361690985665186,-0.2919282365360871,40.39899058170947
1996-04-19,10.625,-0.0029368596733097135,2889600,-0.003573035651274947,-0.2926017515407757,39.96603770181221
1996-04-22,10.59375,-0.002945510229756803,1414400,-0.0035325501402092606,-0.2922878188345823,39.51004039670783
1996-04-23,10.65625,0.005882369903066613,2116800,-0.0029251359438688816,-0.2837251898615296,40.9609006556397
1996-04-24,10.53125,-0.011799546931155055,2592400,-0.003497678588209925,-0.2837547518927668,38.948794058502536
1996-04-25,10.25,-0.027069321968218027,2872800,-0.005018429774016899,-0.3029801380780075,34.80591935588453
1996-04-26,10.0,-0.02469261259037152,8873200,-0.006287731891201067,-0.33453301741883124,31.589432587205437
1996-04-29,10.9375,0.08961215868968714,6096400,-0.0001006421763050545,-0.2806552674161278,50.18173607287167
1996-04-30,10.78125,-0.014388737452099556,3208000,-0.0010224547747434095,-0.2477093918594111,47.84771566592538
1996-05-01,11.28125,0.04533354130152119,7229200,0.0019682546495317257,-0.17918815725674797,55.052188090686904
1996-05-02,11.0625,-0.019581045199106507,3331600,0.0005779772399421624,-0.14091154145971174,51.68799238296041
1996-05-03,10.59375,-0.04329680575332419,1720400,-0.002252653920913731,-0.1467100727701851,45.29976303046111
1996-05-06,10.625,0.0029455102297567446,2141200,-0.0019172884918382165,-0.14708829447759086,45.78086468164052
1996-05-07,10.65625,0.0029368596733097057,1860800,-0.0016041176424738345,-0.143215524653165,46.28959863153008
1996-05-08,10.5625,-0.008836581800498,2329200,-0.0020707282333141033,-0.14602785000835006,44.92765898838716
1996-05-09,10.34375,-0.020927520105955874,2052400,-0.003287295450903895,-0.164017246226706,41.83471052730866
1996-05-10,10.4375,0.009022617599637552,2804000,-0.0024931075121592855,-0.16876372763736214,43.62591952727591
1996-05-13,10.5,0.005970166986503754,1784000,-0.0019470898025681217,-0.1655734925301875,44.845352424776166
1996-05-14,10.46875,-0.0029806281381377893,3024400,-0.0020137696951855197,-0.16368002066524667,44.329029571810516
1996-05-15,10.5625,0.008915363657952329,1868400,-0.001308664317563723,-0.15285259945293994,46.325566351912
1996-05-16,10.5,-0.005934735519814578,1473600,-0.0016071205241605523,-0.14761342215608586,45.162720774999634
1996-05-17,10.625,0.011834457647002798,1727600,-0.0007399219324725942,-0.1318549394060593,47.9754278408983
1996-05-20,10.46875,-0.014815085785140587,1211200,-0.0016479970197414969,-0.13047031685938748,44.87682826856711
1996-05-21,10.5625,0.008915363657952329,1100000,-0.000966489879245121,-0.1204200249284142,47.08513905184248
1996-05-22,10.84375,0.026278884463840434,2616400,0.00079127620740556,-0.08873765917134335,53.14901933414187
1996-05-23,10.875,0.0028776998276151956,1352000,0.0009258841829029559,-0.060411159969406825,53.78277088874589
1996-05-24,11.25,0.033901551675681416,2163200,0.0030533466017918886,-0.007615057632055056,60.659826715088926
1996-05-28,10.75,-0.04546237407675729,1905200,-7.669989359838057e-05,-0.00604984859131541,49.98092975362271
1996-05-29,10.84375,0.008683122573460857,2164000,0.0004884499429860863,0.0027240314103060825,51.69795508978194
1996-05-30,10.9375,0.008608374536600101,1138000,0.0010123160457998937,0.017045743304334948,53.41992651919938
1996-05-31,10.71875,-0.020202707317519466,1302000,-0.0003563951389303876,0.010622061816132344,49.02789785950692
1996-06-03,10.625,-0.008784829555732803,924000,-0.000900165101304737,-0.002010418686774429,47.23548458236391
1996-06-04,10.8125,0.01749315744751712,968000,0.0002865008695869956,0.003072514465497278,51.08701823720503
1996-06-05,11.125,0.02849195579430624,4832800,0.002106207638923721,0.03194863001824011,56.7530690965286
1996-06-06,11.25,0.011173300598125255,2084400,0.0026911813782270456,0.06417979029439813,58.80852583047751
1996-06-07,11.1875,-0.00557104504945536,1288400,0.0021581345119249546,0.08371497523675053,57.3410420299485
1996-06-10,11.125,-0.005602255548669898,1348800,0.0016574641854349642,0.09308054776723473,55.840436607261545
1996-06-11,10.8125,-0.02849195579430616,2072000,-0.0002876596842257533,0.07442872513137821,48.94357784935684
1996-06-12,10.375,-0.04130380614123575,3978400,-0.0029338626814522047,0.02406699827842651,41.260283767661726
1996-06-13,10.375,0.0,4777600,-0.0027445812181327075,-0.01566446291153234,41.26028376766172
1996-06-14,10.21875,-0.015174798019235115,1806800,-0.0035465306891715722,-0.05907897566250675,38.74123519732608
1996-06-17,9.9375,-0.0279087881170765,3098000,-0.005118289232907374,-0.11485582781027937,34.64147972629387
1996-06-18,9.875,-0.006309169193264721,3164800,-0.0051951201980917185,-0.1622324974096987,33.785839152081955
1996-06-19,9.78125,-0.009539023046758948,5496800,-0.0054753719947799265,-0.20498079983192596,32.4895135824488
1996-06-20,9.875,0.00953902304675891,4979600,-0.004506701346938711,-0.2286584635549591,35.16837926877021
1996-06-21,10.0,0.012578782206860185,4940000,-0.003404412085403299,-0.23463203526326204,38.66319492678446
1996-06-24,10.4375,0.04281999718292814,2390800,-0.00042219213260772217,-0.2017380297895599,49.02127157503394
1996-06-25,10.625,0.017804624633506686,3178800,0.0007537315297222397,-0.15871009923563761,52.7073102126665
1996-06-26,10.46875,-0.014815085785140587,2260400,-0.00025070829704310375,-0.13565448299839744,49.495568314477275
1996-06-27,10.5,0.00298062813813772,934000,-4.223497864434093e-05,-0.11355216847636207,50.14982943227185
1996-06-28,11.25,0.06899287148695142,2125200,0.004411642857845707,-0.03511243865452407,62.65414563167341
1996-07-01,10.875,-0.03390155167568134,976400,0.001939823855682672,-0.00317119804021182,55.19865117201773
1996-07-02,10.59375,-0.026202372394024072,1449200,0.00012419829118546295,-0.0005457679516176484,50.35863781233382
1996-07-03,10.25,-0.03298649899630654,1380400,-0.002011975727362408,-0.02590423989985169,45.14799372180186
1996-07-05,10.09375,-0.015361285161487206,598000,-0.0028732214973059434,-0.05794117102852603,42.97148791503066
1996-07-08,9.96875,-0.012461220437812002,1719200,-0.003491802074112786,-0.09235254247089486,41.25791222576905
1996-07-09,10.78125,0.07835331424651516,6962400,0.001788528011089017,-0.0534457532309176,54.076863176226794
1996-07-10,11.1875,0.036988569369340626,2866800,0.004059498421298798,0.01005324977169586,58.90566868587691
1996-07-11,11.1875,0.0,4471600,0.0037975952973440365,0.059688613950134695,58.90566868587691
1996-07-12,11.3125,0.011111225425070849,3108400,0.00426944240235867,0.10786801763466514,60.39187287567158
1996-07-15,11.125,-0.016713480973740556,2201200,0.002915705410352268,0.1294288835683055,57.05843503156846
1996-07-16,10.90625,-0.019858808649603286,2282400,0.0014463819226132,0.12739618441581868,53.35806298311937
1996-07-17,11.3125,0.03657228962334382,2613200,0.003712569516208724,0.15675921289274974,58.71315817224093
1996-07-18,12.09375,0.06678048120401074,5803200,0.007781467044454015,0.24029994217931794,66.64439294418901
1996-07-19,11.71875,-0.03149866705937105,1719200,0.005247264844207237,0.27309908971518304,60.62431760888286
1996-07-22,11.59375,-0.010723963362975724,941200,0.004216863024388982,0.2857126772180383,58.72021913069203
1996-07-23,11.375,-0.019048194970694474,4566800,0.0027158915408352106,0.27488899019357405,55.43867594395985
1996-07-24,11.34375,-0.002751033371889871,2386800,0.0023631867077561733,0.26078337796422346,54.966099554366664
1996-07-25,11.34375,0.0,1863600,0.002210723049191259,0.2467600820242577,54.966099554366664
1996-07-26,11.3125,-0.0027586224390797514,1604800,0.0018901201144640972,0.23046821105107362,54.4280143775533
1996-07-29,11.15625,-0.013908430046132,1098800,0.0008708588137804781,0.20261311885212763,51.70265581792872
1996-07-30,11.28125,0.011142176553241803,1958400,0.001533524474390886,0.1884518572278573,53.70001723712126
1996-07-31,11.9375,0.056542650273694366,3371600,0.005082500332410466,0.2275596795196364,62.47421108277668
1996-08-01,12.0625,0.01041676085825558,1389600,0.00542664617278757,0.26557794850014993,63.8783788791002
1996-08-02,12.15625,0.007741974153615459,2018400,0.00557602217155066,0.29981644472704794,64.93805021635778
1996-08-05,11.9375,-0.018158735011871065,1483200,0.00404474751455571,0.3057746233124856,60.47969167508004
1996-08-06,12.15625,0.018158735011871048,1175600,0.004955327353092184,0.3244082433060633,63.20052567001026
1996-08-07,12.09375,-0.0051546505886645375,1803600,0.004303070711688524,0.33032451830609055,61.88948776509966
1996-08-08,12.15625,0.005154650588664422,2538800,0.004358011348912776,0.3361811495077518,62.72226483709563
1996-08-09,12.0,-0.01293679103071945,841600,0.003242217647001019,0.32447416655169903,59.23725816144062
1996-08-12,12.15625,0.012936791030719362,885200,0.0038676739943376863,0.3240687050727207,61.53865260590431
1996-08-13,12.03125,-0.01033600933066206,1109200,0.0029513073282086705,0.3100864351951991,58.684195648368
1996-08-14,11.84375,-0.01570712920535788,623600,0.001747537229268893,0.2806406518416402,54.593541822787095
1996-08-15,12.0,0.013106347505300583,1091200,0.0024803636986902924,0.26683679705647023,57.26679722531315
1996-08-16,11.9375,-0.0052219439811517126,697600,0.0019834406225714535,0.24799518094778605,55.85037225970345
1996-08-19,11.9375,0.0,1418400,0.0018554767114378114,0.23040707509684744,55.85037225970344
1996-08-20,11.5625,-0.031917602968305085,1013200,-0.00032343165499721434,0.1840869685173736,47.64934540606571
1996-08-21,11.78125,0.018742181809740664,431200,0.0009066079233729714,0.16314857198340071,52.07060100105904
1996-08-22,11.71875,-0.005319161477599933,423600,0.0005049453813747195,0.1398988473828986,50.751763515702955
1996-08-23,11.5625,-0.013423020332140661,527200,-0.0003936330517553051,0.10762457486247179,47.511906514236784
1996-08-26,11.5,-0.005420067469339145,587200,-0.000717919143212327,0.07612621804604025,46.24033625211751
1996-08-27,11.5625,0.005420067469339113,797600,-0.00032192000691868574,0.05556623799845539,47.7463846629395
1996-08-28,11.59375,0.0026990569691649835,957200,-0.00012701826652619094,0.04131763553384005,48.52290195673119
1996-08-29,11.53125,-0.005405418566907935,763600,-0.0004675602213895292,0.024697589323286806,47.01798182730792
1996-08-30,11.46875,-0.005434795985956945,840400,-0.0007880270449100075,0.0064089766019321814,45.49832076300711
1996-09-03,11.71875,0.02156417791584064,1544400,0.00065405069449326,0.0119502745940121,52.159123273365225
1996-09-04,11.65625,-0.005347606326595242,754400,0.0002668470157133567,0.011169806928613468,50.49757898077362
