Date,Close,Return,Volume,EMA,MACD,RSI
2020-03-03,6.899606704711914,-0.032465765638330535,97457800,-0.009114112859736128,-0.45094726448573397,23.725772999023015
2020-03-04,7.008495807647705,0.015658689278111464,70588100,-0.007515867560520155,-0.4464893230298461,28.075732451135522
2020-03-05,6.671929359436035,-0.04921402255379513,78070900,-0.01020607110847338,-0.46475704199690604,23.596305253411913
2020-03-06,6.424454212188721,-0.037797397732119896,109932200,-0.011986156697095737,-0.4935145880677858,20.949562134145495
2020-03-09,5.840413093566895,-0.09531015011544305,103901700,-0.017361898207956854,-0.5570115058416656,16.302166651164583
2020-03-10,6.19677734375,0.0592278441124357,101873600,-0.012420624509867011,-0.5719841763810489,26.950621544406427
2020-03-11,5.840413093566895,-0.05922784411243568,98587100,-0.01544044512938757,-0.6056244803637636,23.703033108159698
2020-03-12,5.29596757888794,-0.09785583273355102,89453100,-0.02075756691030134,-0.6685106914315773,19.78119469420444
2020-03-13,5.5731401443481445,0.05101295848745913,125375300,-0.016127210433026472,-0.688051527457322,26.452829177966464
2020-03-16,4.959401607513428,-0.11667356547991857,110310900,-0.022614072048954995,-0.7444794557439964,22.07486716198968
2020-03-17,4.959401607513428,0.0,104233500,-0.021155099658699834,-0.7802052747065584,22.07486716198968
2020-03-18,4.454552173614502,-0.10735855613876197,125954700,-0.026716612979994166,-0.839577249820656,19.06477739561021
2020-03-19,4.4248552322387695,-0.006688971627085084,126603800,-0.025424507086258097,-0.8788949094093024,18.90150518623976
2020-03-20,4.286269187927246,-0.031820860638053464,129378600,-0.02583717505734167,-0.9107387441385413,18.121552267903525
2020-03-23,3.969501256942749,-0.07677624257529361,134925000,-0.02912356651011276,-0.9505780650546454,16.45061366153317
2020-03-24,4.900007724761963,0.21059632276424606,146192100,-0.013657767202089612,-0.8967299735810625,35.317988786816976
2020-03-25,5.335563659667969,0.08515775074657023,198999400,-0.007282572495724462,-0.809576950142521,41.92857435167072
2020-03-26,5.196978092193604,-0.026317211798216368,138227600,-0.00851061374104652,-0.7431239776157783,40.5099201306763
2020-03-27,5.1375837326049805,-0.011494442538917269,106324000,-0.008703118824780117,-0.6873290451746508,39.88703198894384
2020-03-30,4.9791998863220215,-0.031313665275498434,97879700,-0.010161863757084524,-0.6484168659550331,38.200226599164566
2020-03-31,4.781219482421875,-0.040573576920408486,231800800,-0.012123909767621554,-0.6263340584336339,36.14268029060132
2020-04-01,4.355562686920166,-0.09324182904894462,119174500,-0.017357323914803685,-0.6358505312881313,32.13507414145701
2020-04-02,4.315966606140137,-0.009132496620250698,90891700,-0.016826689895800266,-0.6392189591276622,31.782034328460533
2020-04-03,4.197177886962891,-0.027908942375148564,85659900,-0.017541673926725964,-0.6440495174077849,30.692637104888558
2020-04-06,4.484249591827393,0.06615879865681869,102205300,-0.01214164343746502,-0.6175942402601962,36.36903647837887
2020-04-07,4.662431240081787,0.038965871002271994,115150400,-0.008844384441352954,-0.575615139611334,39.67175475026043
2020-04-08,4.9791998863220215,0.06573217530566176,117022200,-0.00403299348993265,-0.5108965204329605,45.12484504667651
2020-04-09,5.315765380859375,0.06540779261965547,175681700,0.0004470572268149703,-0.4275203375189136,50.26843356759865
2020-04-13,5.10788631439209,-0.039891323812043515,99320000,-0.002155418969240416,-0.3739080361218923,47.318275924041714
2020-04-14,5.236574172973633,0.024881819200558125,74877000,-0.00041108102280180037,-0.3173773379197513,49.301872236741836
2020-04-15,4.9791998863220215,-0.050398288008170096,74727700,-0.003636062118632013,-0.29000135122168125,45.603554088716955
2020-04-16,4.890108585357666,-0.018054703896454763,58951200,-0.004566297072039932,-0.2723550682591336,44.362997533278545
2020-04-17,5.068290710449219,0.035789113945994454,91989300,-0.0019627221676506166,-0.24121191273121134,47.44240312336055
2020-04-20,4.929704666137695,-0.027724541969396912,71079400,-0.0036247750580858614,-0.2251184478298418,45.34042216431688
2020-04-21,4.72182559967041,-0.043083576402744246,82400200,-0.006170504177096079,-0.22652710088365424,42.312096448001896
2020-04-22,4.72182559967041,0.0,62237200,-0.005772407133412461,-0.22504924101545942,42.312096448001896
2020-04-23,4.84061336517334,0.024845936632073393,61959800,-0.0037970301162843414,-0.21185076277643589,44.757338958034616
2020-04-24,4.820815563201904,-0.0040983233078545405,54320400,-0.0038164683867082253,-0.20067513282875193,44.419398799585025
2020-04-27,5.117785930633545,0.059778792368192196,91082800,0.00028645166199502744,-0.16594245745834169,50.461639211947016
2020-04-28,5.32566499710083,0.039815675781914285,106222800,0.002836724185860786,-0.12025621980084722,54.21388182199096
2020-04-29,5.206876754760742,-0.022557381127628603,126393000,0.0011983948107969545,-0.09256770285072857,51.79941354436668
2020-04-30,5.038593769073486,-0.03285317567651662,93437900,-0.0009984807045135984,-0.08324380150189015,48.50378635547117
2020-05-01,4.870310783386231,-0.033969278130140314,82660100,-0.003125628925521774,-0.08841438703552207,45.39355889946767
2020-05-04,4.810916423797607,-0.012270160280555891,84214700,-0.0037155986903626846,-0.09619585581639978,44.313512622835475
2020-05-05,4.919805526733398,0.022381411968101426,96301300,-0.002031920583365,-0.09250988889125455,46.81204687522662
2020-05-06,4.820815563201904,-0.02032588490336626,89390400,-0.0032121763459457262,-0.09646441458613086,44.8422810103606
2020-05-07,4.820815563201904,0.0,67222900,-0.0030049391623363244,-0.09846338013526612,44.8422810103606
2020-05-08,5.187078475952148,0.07322750687452963,101207100,0.001913283162622769,-0.06968987713943786,53.278451556448246
2020-05-11,5.068290710449219,-0.02316700182660736,75734000,0.0002952002600917932,-0.055828294808017986,50.57665521534586
2020-05-12,4.929704666137695,-0.027724541969396912,70965200,-0.0015125250450365104,-0.05538715782895842,47.547240039402794
2020-05-13,4.672330379486084,-0.053621122998438,100192300,-0.004874370074288219,-0.07494162713291264,42.46066114838384
2020-05-14,4.84061336517334,0.035383483227767215,108061100,-0.0022770892160910946,-0.07598376089591152,46.49139253341655
2020-05-15,4.850512504577637,0.002042929372753996,80544700,-0.001998378339391411,-0.07514466071904735,46.727800188536186
2020-05-18,5.256371974945068,0.08035667975337811,136157700,0.003314851214980816,-0.041254642594255486,55.42353754969006
2020-05-19,5.246472835540772,-0.001885040198955127,94836300,0.002979374349565594,-0.015022170653017142,55.186919226039464
2020-05-20,5.434553623199463,0.035221377186260505,87685400,0.005059503564836233,0.02070512427830984,58.7870594110438
2020-05-21,5.5731401443481445,0.02518126813801938,87098200,0.006357681924396437,0.059515973854278315,61.25690692933553
2020-05-22,5.592938423156738,0.0035461508597044505,76656500,0.006176292823448566,0.09082443979335153,61.61085221829497
2020-05-26,5.78101921081543,0.03307519503843426,86046300,0.007911705869576676,0.12932242392017557,64.89216463439251
2020-05-27,5.969099998474121,0.032016160825168095,110413900,0.009466831995743864,0.17301449797612722,67.85143962540242
2020-05-28,5.790917873382568,-0.030305355640272372,76930200,0.006900884406323462,0.19106054604142297,62.478451158469184
2020-05-29,5.652331829071045,-0.02422263324963393,92936300,0.004892915525293954,0.19196656254589062,58.592151074051536
2020-06-01,5.810716152191162,0.02763565213708182,61879700,0.0063601888550867194,0.20312339826072812,61.5367706768079
2020-06-02,5.840413093566895,0.005097704275609389,80046000,0.006278738237055924,0.21191869907855754,62.08125415438225
2020-06-03,6.127484321594238,0.04798274818317603,98876600,0.008969319523902383,0.2392948452704502,66.95152402606604
2020-06-04,6.5036468505859375,0.059578795784468556,115798600,0.012234447024584072,0.2880236533429761,72.02237112144662
2020-06-05,7.265870094299316,0.1108249815616891,208648200,0.018595126672139237,0.3837233069912589,79.04025784642087
2020-06-08,7.453951358795166,0.025556220450961762,113169300,0.0190442294965794,0.46933238656731735,80.35005719667056
2020-06-09,7.166879653930664,-0.039273910341607564,115749600,0.01528176886185766,0.5081562030942139,72.86543422432062
2020-06-10,6.741222381591797,-0.061229094442971935,147327100,0.010345584132513814,0.49882720339914677,63.43055014375943
2020-06-11,6.068090438842773,-0.10519730513292509,116184700,0.002891204179904853,0.4321363825253215,51.97027916326034
2020-06-12,6.3947577476501465,0.05243458718755626,88778000,0.0060875514707210724,0.40102003886778004,56.11419246666909
2020-06-15,6.434353351593018,0.006172793947094068,104742600,0.006093050985325782,0.3752297318851756,56.602942569154855
2020-06-16,6.483848571777344,0.0076629027282009024,109535200,0.0061943317429306284,0.35469586526809316,57.243947458040964
2020-06-17,6.266069889068604,-0.03416490329866326,67831400,0.003590510127343926,0.3171933014600743,53.49950136559814
2020-06-18,6.266069889068604,0.0,61301800,0.003358864312676576,0.2841962124200581,53.49950136559814
2020-06-19,6.167080402374268,-0.015923812722817544,126127800,0.0021148206329672783,0.2472084917273909,51.71618831119108
2020-06-22,6.216575622558594,0.007993678707144456,71724300,0.002494101799043225,0.21936065414268402,52.56754649651274
2020-06-23,6.087888240814209,-0.02091794904944989,86672800,0.0009836469055920563,0.18477705117628052,50.0943593382768
2020-06-24,5.889908313751221,-0.03306083198378758,75536300,-0.001212771087271146,0.13978264383089645,46.47193046084508
2020-06-25,5.969099998474121,0.013355730899146859,73612700,-0.0002728677333086939,0.10925493607288228,48.08894527685699
2020-06-26,5.850312232971191,-0.02010112903860787,118435400,-0.0015521103981667051,0.07461619871724867,45.85144911939137
2020-06-29,5.9493021965026855,0.016778901804302162,58208400,-0.00036946444962032655,0.05452389504549249,48.02185979612294
2020-06-30,6.018595218658447,0.011579944926268841,61909300,0.0004014651875338133,0.043688355246193744,49.54637062451945
2020-07-01,5.919605255126953,-0.016584112911999863,62454700,-0.0006943785608231978,0.026804463950827362,47.40722355989859
2020-07-02,5.988898277282715,0.011637701417327485,67270500,0.00010123950228329778,0.018798528504481382,49.06500800540773
2020-07-06,6.127484321594238,0.022876809508670385,63921800,0.0015706311155985937,0.02336714069524959,52.30322296677282
2020-07-07,6.058191299438477,-0.0113729876291523,56652000,0.0007355589385178908,0.021152597018094355,50.57199520198446
2020-07-08,6.028494358062744,-0.004914002395021517,60928600,0.0003710711105476064,0.016807513662509876,49.81104141809406
2020-07-09,5.78101921081543,-0.041917286506955406,82693000,-0.002357210026065491,-0.006529899728831445,43.88494991545611
2020-07-10,6.038393497467041,0.043557998137570816,73710700,0.0006050614683626573,-0.004208501032132439,50.482995927962506
2020-07-13,5.998797416687012,-0.006578980740944983,80190700,0.00014157487421377727,-0.005500442958399354,49.51833705000536
2020-07-14,6.295767307281494,0.04831853302704536,106131800,0.003249765722783557,0.017239940741759163,56.26787612042198
2020-07-15,6.671929359436035,0.058031525771845144,101648700,0.006784072822723014,0.0648672433483215,63.013615895881216
2020-07-16,6.790717601776123,0.01764754369264816,93498500,0.007484941911105282,0.1109188388723501,64.85714183402341
2020-07-17,6.731324195861816,-0.008784736618872378,80769000,0.006435285231751884,0.14099718088949498,63.16197466082989
2020-07-20,6.592737197875977,-0.020803265903193372,71361700,0.004677959352077997,0.15190065492810856,59.26925493640815
2020-07-21,6.61253547668457,0.0029985437076250317,63285100,0.004569609955661676,0.16029155107496607,59.6518249835522
2020-07-22,6.770919322967529,0.023669709084613546,75629600,0.005801874415594055,0.177673539485248,62.67238188405999
2020-07-23,6.909505844116211,0.02026125072117484,88652600,0.00673473740305088,0.2003224718130241,65.13209136785576
2020-07-24,6.810515403747559,-0.014430321402624251,62292000,0.0053692497381686135,0.20788781133599876,61.989908343505405
2020-07-27,6.860010623931885,0.0072411897474472155,60370200,0.005490020061347878,0.2153943164318255,62.952301175632364
2020-07-28,6.939202785491943,0.011477905098159944,56312500,0.005876335225013173,0.22513816873754333,64.5010212995417
2020-07-29,6.850111484527588,-0.012921968257659655,59437200,0.004663541451937507,0.22309956555270016,61.39174396054143
2020-07-30,6.671929359436035,-0.026355849869318833,58991000,0.0026622903989532267,0.20474596543701384,55.61722630522852
2020-07-31,6.543242931365967,-0.0194761737501261,115301700,0.0012340023893352057,0.17776749284577775,51.8257801974926
2020-08-03,6.622434616088867,0.012030165484318532,53845900,0.0019305290406244524,0.16092195791206887,53.90811955144746
2020-08-04,6.790717601776123,0.025093551958455532,69377600,0.003424917615968393,0.15931430452410567,58.05709298947872
2020-08-05,6.889707565307617,0.0144720196947017,81728400,0.004137633879112477,0.16413583466397874,60.319787168215996
2020-08-06,6.860010623931885,-0.004319650358531177,48668500,0.003592002637974177,0.1636739061491319,59.28648281462359
2020-08-07,6.790717601776123,-0.010152369336170575,47480100,0.0027052689622229023,0.15591911815328974,56.83976870984587
2020-08-10,7.018394947052002,0.03297793079598151,57229000,0.004658343919239587,0.1662288688548701,62.339357998238675
2020-08-11,7.156980991363525,0.019553690928085538,74016400,0.005619334048842552,0.18346725976153078,65.2425685413897
2020-08-12,7.0381927490234375,-0.01673681737521198,59161400,0.004177001698903549,0.1854063414560123,60.908392083667664
2020-08-13,6.959000587463379,-0.011315555146900238,50066800,0.0031774819024000794,0.1784953487964014,58.135637683268996
2020-08-14,6.968899726867676,0.0014214836188875875,43517700,0.0030641916905605636,0.17183629331703276,58.39062897312196
2020-08-17,6.909505844116211,-0.008559231829494788,64555200,0.0023142933989440894,0.15992286269841305,56.17962921825118
2020-08-18,6.820414543151856,-0.012977868608406261,40444200,0.0013277023016956798,0.14165949717728576,52.94131819237724
2020-08-19,6.80061674118042,-0.0029069481597524503,44158100,0.001054499046118381,0.12415692748435259,52.22095607299144
2020-08-20,6.770919322967529,-0.004376433953016221,41824500,0.0007041162719806647,0.10666016940613332,51.09778833075437
2020-08-21,6.592737197875977,-0.026668252792238556,39158900,-0.0010618430224850913,0.07752242395969944,44.86304381882583
2020-08-24,6.909505844116211,0.046929503513413566,64974700,0.0020343728830567575,0.07907955330761496,55.304149705067864
2020-08-25,6.869909763336182,-0.00574715080745758,49550000,0.0015323390965719615,0.0762396732381152,53.92939888118404
2020-08-26,6.751121520996094,-0.017442328920904145,48600100,0.00030816696641221275,0.06366988264669793,49.92027756122321
2020-08-27,6.840212821960449,0.013110203130594265,45740900,0.001134104783456216,0.06020317177426371,52.756943134190074
2020-08-28,6.869909763336182,0.0043321257903097725,39936900,0.001340428719382252,0.0591699985021954,53.69840616286351
2020-08-31,6.751121520996094,-0.017442328920904145,50089500,0.00012863790387990367,0.04821024514222305,49.453134193462326
2020-09-01,6.761020660400391,0.0014652215825471655,48189900,0.00021486910895521087,0.03986381422700713,49.80923796998962
2020-09-02,6.87980842590332,0.017416942561304747,59008900,0.0013246802994293743,0.042346246350909666,53.99740182469601
2020-09-03,6.751121520996094,-0.018882164143851934,78130900,2.1012915991870402e-05,0.03354297145423413,49.20697843823052
2020-09-04,6.830313682556152,0.011661957354362635,70017500,0.0007720415894351456,0.03258088610175314,52.02747845654
2020-09-08,6.959000587463379,0.018665270584606316,84749300,0.0019264434600913503,0.04172144542102085,56.276365228479484
2020-09-09,6.899606704711914,-0.00857145961891934,56501400,0.0012491593904777575,0.043669420674791404,53.90340292388667
2020-09-10,6.840212821960449,-0.008645565189455279,69228600,0.0006107900627401422,0.03995998134444001,51.56198410895131
2020-09-11,6.929303646087647,0.012940478710801357,55080600,0.001406253846486027,0.04370530138528661,54.73793123338644
2020-09-14,7.048091888427734,0.01699760188409119,58704300,0.0024121472682670053,0.05561758796994276,58.63259819115182
2020-09-15,6.968899726867676,-0.011299572167630311,65198500,0.0015275202078865332,0.05799943393922735,55.221179467744705
2020-09-16,6.94910192489624,-0.002844922111623996,46245800,0.0012454271550148862,0.05762527852782018,54.36951059455977
2020-09-17,7.206476211547852,0.036367663776168915,84850100,0.0035113779047667593,0.07720672061897904,62.47253563644155
2020-09-18,7.156980991363525,-0.006891852761320084,71929400,0.0028402017327611565,0.08772012098203241,60.256490135481556
2020-09-21,6.80061674118042,-0.05107493750087819,72850300,-0.0006381943468284786,0.0665295386765754,47.25829291161081
2020-09-22,6.711525917053223,-0.013186970774833912,55865500,-0.0014477928260546355,0.04206209889233481,44.664330663262334
2020-09-23,6.572939395904541,-0.02086520544549552,52588600,-0.00270052912408308,0.011357777159005877,40.90322231797873
2020-09-24,6.592737197875977,0.00300748947507443,59822900,-0.0023322698596213052,-0.011248436886867275,41.6590266053958
2020-09-25,6.4442524909973145,-0.022779971669610818,53761800,-0.0036514764280077255,-0.04067660471498691,37.75861012099521
2020-09-28,6.622434616088867,0.027274422233221077,47582600,-0.0016562571595413514,-0.04905535181273457,44.47667815906694
2020-09-29,6.533343315124512,-0.013544263727710774,38987300,-0.002423225325229701,-0.062167860278921516,42.0337053068194
2020-09-30,6.592737197875977,0.009049813164100569,55944600,-0.0016830292936600064,-0.0669947539257727,44.23285995123381
2020-10-01,6.681828498840332,0.013423058906884118,58340600,-0.0007084429581410307,-0.06290603686075524,47.45322121866592
2020-10-02,6.820414543151856,0.020528575998123192,60798400,0.0006616872971018224,-0.04793045115977179,52.08810113358838
2020-10-05,6.94910192489624,0.018692178326277,42359400,0.0018249447828550596,-0.025385566369878987,55.971626776426575
2020-10-06,6.909505844116211,-0.0057143097178706794,78203800,0.0013385412666792056,-0.010591562606746763,54.50762706956216
2020-10-07,7.156980991363525,0.03519012073271962,50664100,0.0035225141354560062,0.02086148983830416,61.3176687893323
2020-10-08,7.275768756866455,0.016461235719091295,54513300,0.004357270366658283,0.054742404075106776,64.09596914958857
2020-10-09,7.176778793334961,-0.01369883215459003,50977900,0.0031923605265777462,0.07276679957350662,60.214704555458354
2020-10-12,7.592536926269531,0.0563151350780308,97692900,0.006619636304090846,0.11922511662745006,68.76866678902164
2020-10-13,7.681628704071045,0.01166581407318177,74562600,0.006945196160161229,0.16137242859829648,70.24500602769119
2020-10-14,7.493547439575195,-0.024789286672093507,57752100,0.004897810170983504,0.17755119119574925,63.42834621462414
2020-10-15,7.543041706085205,0.006583201121103054,49336200,0.005006545070991217,0.19215174507551147,64.40718801534649
2020-10-16,7.592536926269531,0.006540271477808766,47509400,0.005105495161753639,0.20534949864187535,65.40438736072267
2020-10-19,7.513345241546631,-0.010484976558781415,38960700,0.0040996582765578295,0.2070321683397145,62.39240505595777
2020-10-20,7.661829948425293,0.019570046996142804,63447000,0.005097747871369763,0.2178360922318774,65.59197835537744
2020-10-21,7.770719051361084,0.014111850218020798,51981100,0.005679302861476282,0.23250455258406966,67.75829473887102
2020-10-22,8.127082824707031,0.04483934092008223,74008500,0.00820575692977344,0.2697751908752464,73.61345208046497
2020-10-23,8.077588081359863,-0.00610871983121664,62249000,0.0072822423000321445,0.2919531736469043,71.66679802491889
2020-10-26,7.9489006996154785,-0.01605968086218999,62131000,0.005776311773437169,0.29573632429868724,66.7260936704299
2020-10-27,7.840012073516846,-0.013793267976674004,64154500,0.004513758241171932,0.28664384453026504,62.78208520501205
2020-10-28,7.622233867645264,-0.02817088913089086,82938300,0.002405071313942074,0.2588808898896904,55.69199886133208
2020-10-29,7.82021427154541,0.02564246941557793,118999900,0.0039042582882411617,0.2499723862529022,60.10310364439133
2020-10-30,7.651930809020996,-0.02175394530652871,79345600,0.0022488903143850414,0.22671977942722688,55.08327506442928
2020-11-02,7.63213300704956,-0.002590647786132796,59962900,0.0019366620498355034,0.20433891204839583,54.506507849125974
2020-11-03,7.800415992736816,0.021809703133030073,65108800,0.0032187937326222495,0.19789967963207378,58.48562923678141
2020-11-04,7.562839984893799,-0.03093028564896964,67326800,0.001015627320906644,0.1716474977157736,51.621079583842764
2020-11-05,7.909304618835449,0.04479308723684658,61442600,0.00383997957354793,0.17676165649788356,59.150925922252576
2020-11-06,7.711325168609619,-0.025349816854246403,50912100,0.0019567669007870053,0.16296086570804214,53.980647637757286
2020-11-09,8.11718463897705,0.05129332530552763,110511300,0.005139770668834788,0.18266743049507728,61.4245925075531
2020-11-10,8.295366287231445,0.021713705545451725,87468400,0.006209056789906848,0.2102392873200838,64.16515756380393
2020-11-11,8.245871543884277,-0.005984424088054627,75644400,0.005422380604231915,0.22549698151915987,62.82986476655481
2020-11-12,8.127082824707031,-0.014510613151530396,81064900,0.004136381007085959,0.22540522608242597,59.62292133711007
2020-11-13,8.453750610351562,0.03940815908531826,79475100,0.006411979592778365,0.24882358604999144,64.92492024191834
2020-11-16,8.711125373840332,0.02999078521597858,84853900,0.007933192858791283,0.28486702771542216,68.44109900085094
2020-11-17,8.661629676818848,-0.005698098061852018,46754500,0.007053754734878812,0.3059114688280431,67.0490608267923
2020-11-18,8.730921745300293,0.007968058671999487,77759300,0.007112742085660791,0.324440680646104,68.02942051145685
2020-11-19,8.730921745300293,0.0,56672700,0.006653855499489127,0.33526053969847425,68.02942051145685
2020-11-20,8.651729583740234,-0.009111695098489744,57024300,0.005636723202845329,0.33359968088629977,65.44843852394933
2020-11-23,8.77051830291748,0.013636651338713859,71537100,0.006152847598707815,0.3379727556443335,67.44370481468553
2020-11-24,9.354559898376465,0.06446800991229942,99520500,0.009915116135068564,0.38413762518488426,75.06724532681463
2020-11-25,8.988296508789062,-0.03994057089874567,95217800,0.006698620197403129,0.38671145343122326,64.81677956907829
2020-11-27,8.99819564819336,0.001100730516810967,27853900,0.006337466024461699,0.38511069234101925,64.95606145649802
2020-11-30,8.988296508789062,-0.001100730516811066,77970100,0.00585758237663765,0.3786781340148355,64.68031125494427
2020-12-01,9.14668083190918,0.01746771968066585,68863000,0.0066066234930265665,0.3819576068684061,67.08773924587027
2020-12-02,9.107084274291992,-0.0043384605307217545,48345000,0.005900489039881513,0.3770155014381409,65.87877932488946
2020-12-03,9.116984367370604,0.0010864855973884459,50302100,0.005589908172623895,0.3696367595781016,66.04354155603187
2020-12-04,9.245670318603516,0.01401628034601584,48775500,0.006133545087036279,0.36990885526100037,68.19347896556899
2020-12-07,9.126883506774902,-0.012931078409225345,58305200,0.004903569377600045,0.35643067908023696,64.15554336426355
2020-12-08,9.156579971313477,0.003248453520676231,56296700,0.004796787709411412,0.3441779150946225,64.71800241880838
2020-12-09,9.354559898376465,0.021391170693946387,60780300,0.0058673930632523776,0.3464491863235164,68.29040726926551
2020-12-10,9.027892112731934,-0.035545005496221166,83372800,0.0031956254142540847,0.3182215647981739,57.87719316735329
2020-12-11,8.928903579711914,-0.011025300665511982,73438200,0.002278146312333693,0.284582929176457,55.13369028825198
2020-12-14,8.820013999938965,-0.012270150610732116,76826000,0.0013395465108455764,0.24629841422967402,52.202299556064546
2020-12-15,9.057588577270508,0.026579465866364445,69606100,0.00296792840475002,0.23244842248608322,57.51038354350453
2020-12-16,8.948699951171875,-0.01209465829481047,55274500,0.0019961486176816013,0.21026203231459029,54.52178170949682
2020-12-17,8.988296508789062,0.0044150783021658264,49301600,0.002152208597325745,0.19364208412901363,55.42884026901673
2020-12-18,8.859609603881836,-0.014420642306916823,78764600,0.0010829924099552569,0.16814838776162944,51.81204266789445
2020-12-21,8.839811325073242,-0.0022371677746365276,63908100,0.0008687885270783676,0.1446791232068776,51.25789318874474
2020-12-22,8.701225280761719,-0.015801680491153353,59031200,-0.00020672560313013053,0.11358746085329763,47.433535884311475
2020-12-23,8.899206161499023,0.022498224809644713,54086700,0.0012581099073714723,0.10372679894445547,52.846107937485776
2020-12-24,8.77051830291748,-0.01456617325049175,27927000,0.0002371884133157804,0.08455343922652858,49.29322297344379
2020-12-28,8.800215721130371,0.0033803307762449676,38068400,0.0004399717915692764,0.07093702905736698,50.126527140298116
2020-12-29,8.730921745300293,-0.007905287016469155,37537900,-9.843200249771918e-05,0.05393277767277915,48.138635133046506
2020-12-30,8.77051830291748,0.0045249562402242685,38461900,0.00019985110993595744,0.04315443970077837,49.37413932955354
2020-12-31,8.701225280761719,-0.007932051559152978,40176500,-0.000324787771940748,0.02869043593592302,47.25263898887328
2021-01-04,8.433952331542969,-0.03119834924414003,85043100,-0.0023166304475665082,-0.004289636306822331,40.096200053201244
2021-01-05,8.562639236450195,0.015142961278415341,70127800,-0.001190205174922518,-0.019814217458177907,44.45791345434243
2021-01-06,8.750720977783203,0.021727629788580616,72590200,0.0002883648227228453,-0.016747876117623406,50.16877087435634
2021-01-07,8.968499183654785,0.02458225254734486,77117100,0.0018557124178597494,0.003218007465076056,55.831713249238334
2021-01-08,8.909104347229004,-0.006644632749818115,59162200,0.001307303052203113,0.014086071668666378,54.028358073280856
2021-01-11,9.20607566833496,0.03278995058626792,95968300,0.0033384416027879395,0.046130431669462624,60.83922102784112
2021-01-12,9.68122673034668,0.05032495678095592,124808500,0.006369829678798776,0.108614497224643,68.80311157663648
2021-01-13,9.68122673034668,0.0,89549300,0.005958872925327888,0.15633147739209718,68.80311157663648
2021-01-14,10.067288398742676,0.03910277366933098,112695300,0.008097189102360345,0.22273196272420392,73.8200339892408
2021-01-15,9.730721473693848,-0.03400335241780204,99985000,0.0053810251333176115,0.24536823541384933,64.13655975999946
2021-01-19,9.918803215026855,0.01914422752000933,78732800,0.006268973674394497,0.2753106593606329,66.76059737233027
2021-01-20,10.750319480895996,0.08050320291291747,125033200,0.011058278786557268,0.3619641619026819,75.34825278540237
2021-01-21,11.413552284240724,0.05986597291901665,282394100,0.014207162278974002,0.47863759507961845,79.8254412548681
2021-01-22,11.40365505218506,-0.0008675235781885348,130866600,0.013234601901092548,0.5638043222755762,79.59313243098613
2021-01-25,11.175976753234863,-0.020167380734817348,118954500,0.011079635279420942,0.605942898683498,74.24061020515768
2021-01-26,11.076986312866213,-0.008896890992602383,66267500,0.009790827132838792,0.6241554473647568,71.97431376385877
2021-01-27,10.681026458740234,-0.036400711615911775,82863000,0.0068107278587258525,0.5997251145509672,63.60978133306837
2021-01-28,10.611734390258787,-0.006508532508247413,77388700,0.0059514207382759645,0.5682224937547371,62.246467318625776
2021-01-29,10.42365264892578,-0.017882889751351126,73925800,0.004413723287332281,0.5220618115572844,58.57665098733171
2021-02-01,10.720623016357422,0.02809175412835716,157114400,0.005941338180301628,0.50363655639363,62.35093816323698
2021-02-02,10.750319480895996,0.0027662021337447537,80440700,0.005736490693426991,0.4858303159705546,62.71676839938822
2021-02-03,11.086885452270508,0.03082744573618261,82968600,0.007355261986507999,0.49319159750405284,66.66966339486054
2021-02-04,11.255168914794922,0.015064563202936787,106845000,0.007852636258535663,0.5067628880521422,68.46971730518692
2021-02-05,11.393754959106444,0.012237912468399297,113402100,0.008135557304333317,0.522675886881883,69.91089592875682
2021-02-08,11.44325065612793,0.004334699159409541,75756700,0.007890340649822105,0.5331352904353093,70.43072816310202
2021-02-09,11.809514045715332,0.03150538781500165,102250800,0.009413892079833688,0.5644719563153622,74.00910398351363
2021-02-10,11.641230583190918,-0.01435232474640243,76282500,0.007880587768463617,0.5691664245235355,69.8278495044481
2021-02-11,11.33436107635498,-0.026714241876339456,55762900,0.005648663275250515,0.5418785808419049,62.85430665851079
2021-02-12,11.33436107635498,0.0,44401200,0.005284233386524675,0.5143239616515451,62.85430665851079
2021-02-16,11.42345142364502,0.007829469760961973,48392100,0.005448442184875469,0.4939812653557212,64.06272210386172
2021-02-17,11.364057540893556,-0.005212857389607043,49554000,0.004760616405876597,0.46767586575510833,62.60060526252035
2021-02-18,11.314562797546388,-0.00436488826839553,37777100,0.004171874168826782,0.43778828408300186,61.344136229505864
2021-02-19,11.463047981262209,0.013038003727651392,48615600,0.004743882527460628,0.42122801926215026,63.698158874761845
2021-02-22,11.581835746765137,0.010309344060237091,62183000,0.005102944561833303,0.41292908060488465,65.50778799716977
2021-02-23,11.502643585205078,-0.006861101009322426,72904500,0.0043310706540168045,0.39540399520075553,63.244303588348295
2021-02-24,12.146080017089844,0.05442959946536725,95152800,0.007563233803136188,0.428495749120513,71.77714464448606
2021-02-25,11.641230583190918,-0.04245332847055294,75249400,0.004336358817736889,0.40926630519538776,60.00631969117707
2021-02-26,11.581835746765137,-0.005115169985491715,69614500,0.0037265827659156885,0.384798448442929,58.78491903694582
2021-03-01,11.859007835388184,0.023649746759607553,43172800,0.00501194818486355,0.3833539016644316,62.60969220770502
2021-03-02,12.423251152038574,0.04648207603030478,104789000,0.007687440303924275,0.42286429168000694,68.9306550393897
