Date,Close,Return,Volume,EMA,MACD,RSI
1996-01-05,10.094477653503418,-0.011090275797919704,5424600,-0.006856623643108779,-0.20388401889037944,37.45223139495689
1996-01-08,9.906846046447754,-0.018762469341704658,309600,-0.007624742720437545,-0.277702983897834,35.95191644884562
1996-01-09,8.931170463562012,-0.10367858074712077,9277200,-0.013821764528610656,-0.410205319402845,29.364545221500034
1996-01-10,8.649728775024414,-0.03201949228326797,11682600,-0.01499581148052403,-0.5317941748595967,27.783154034996404
1996-01-11,9.30643081665039,0.07317768189080014,5341200,-0.00930719900495473,-0.5686092785223913,36.39108271986493
1996-01-12,9.831795692443848,0.05491594533612563,8414400,-0.0051637703377882555,-0.5490636941091775,42.314893688193095
1996-01-15,9.04374885559082,-0.08354780733440752,9026400,-0.010220804982731434,-0.590357201065915,36.781536171964355
1996-01-16,9.212616920471191,0.01850016408169174,8943600,-0.008367839236639616,-0.6025109896476479,38.633394496251775
1996-01-17,7.993025302886963,-0.1420046246682286,20847600,-0.016989567329000196,-0.702456326381963,31.464714390129362
1996-01-18,8.14312744140625,0.018604988517303214,11002800,-0.01469314437117417,-0.760781917316061,33.109827563464286
1996-01-19,8.180654525756836,0.0045978500003208515,7369200,-0.013448564089142233,-0.7948151124037999,33.53935285955793
1996-01-22,8.555912971496582,0.04485045674679449,5846400,-0.009687336938436639,-0.7824864278419774,37.83790693948194
1996-01-23,8.781067848205566,0.02597540351994106,4779600,-0.007386514973380013,-0.745948905010863,40.33157128889353
1996-01-24,8.66849136352539,-0.012903253916263341,2705400,-0.007742433614856357,-0.717802258778514,39.47881009229727
1996-01-25,8.66849136352539,0.0,4561800,-0.007242921768736592,-0.6875699603482861,39.478810092297266
1996-01-26,8.74354076385498,0.00862046021256854,1944600,-0.006219477769942712,-0.6500612847957665,40.45226633683057
1996-01-29,8.443334579467773,-0.034937906416898645,3505200,-0.008072279618133418,-0.6372141117094863,37.830984533813364
1996-01-30,9.381481170654297,0.1053603349378714,8611800,-0.000754046420971816,-0.5450490587214887,48.96127345869144
1996-01-31,9.250144958496094,-0.01409843528099736,6394800,-0.001614974734521851,-0.4771055491313003,47.67445682168584
1996-02-01,9.156328201293944,-0.010193975653787666,2854800,-0.002168458664797065,-0.4259203122875217,46.72966261501782
1996-02-02,9.869317054748535,0.07498541006708291,8293200,0.002809210285646804,-0.3240875223219444,54.164042990261244
1996-02-05,10.01942539215088,0.015095090916038119,4390200,0.00360184774567205,-0.2286362380567386,55.569906991613664
1996-02-06,10.038187980651855,0.0018708700407076523,4375200,0.003490171764706605,-0.149750196452219,55.75258971898439
1996-02-07,9.756741523742676,-0.02843813355136385,3553200,0.0014302810991536725,-0.1086899074676193,52.280074351759
1996-02-08,9.531585693359377,-0.023347390934635406,4638600,-0.00016827838689723582,-0.09324268282402137,49.617590999061264
1996-02-09,8.818593978881836,-0.07774864898841448,7356600,-0.005173463586995122,-0.1369543936419273,42.27541842474223
1996-02-12,8.66849136352539,-0.017167675348171426,4253400,-0.0059472837006194,-0.18161472449759053,40.90316511075206
1996-02-13,8.480863571166992,-0.021882488296386574,3254400,-0.006975361416475347,-0.22950278795443424,39.190695259502014
1996-02-14,8.405807495117188,-0.008889445410857866,5530800,-0.007098850706435509,-0.270393888889501,38.49637596119776
1996-02-15,8.293229103088379,-0.013483424262210107,5994600,-0.007510758677775806,-0.30833027686212766,37.42535956649508
1996-02-16,8.480863571166992,0.022372869673067924,5004600,-0.005582782655140727,-0.3195707910468073,40.40150289480247
1996-02-20,9.156328201293944,0.07663296609514292,7429800,-0.00027854080028371763,-0.2708524109700132,49.67987646141712
1996-02-21,9.531585693359377,0.040165846537829494,8304600,0.0023307745118526183,-0.19966103221551101,53.96746300447871
1996-02-22,10.150764465332031,0.06293792595876009,9445200,0.006240913314878907,-0.09221579317965656,60.02057990163586
1996-02-23,9.944371223449709,-0.02054233452068487,7943400,0.004512961841616728,-0.023448576271183796,57.3150822118354
1996-02-26,9.531585693359377,-0.04239559143807525,4721400,0.0014866035655075678,-0.0022326671190882053,52.24297360392096
1996-02-27,9.794267654418944,0.027186187839441007,4101000,0.0031446412606000477,0.03536961377826131,54.97368912312373
1996-02-28,9.71921730041504,-0.007692190732386,4243200,0.0024454908094396575,0.058440094916578644,54.02324405963105
1996-02-29,10.01942539215088,0.030420657338236422,8445000,0.0042503402629104165,0.09979749805610716,57.210136257233266
1996-03-01,7.580240249633789,-0.2789808535652974,42421800,-0.014022639984070731,-0.0635161433095135,35.61149875818159
1996-03-04,6.735904216766357,-0.11809283711661264,13818000,-0.020736846250686336,-0.2580990371060832,31.217971774896945
1996-03-05,6.454461574554443,-0.04268044857079456,19058400,-0.022152562529402994,-0.43005998761196906,29.89403617314212
1996-03-06,6.717142581939697,0.03989124441940124,10660800,-0.01814973627464143,-0.5389316492412668,32.760269861546234
1996-03-07,6.567039489746094,-0.0225997325339124,3793800,-0.01843683280749762,-0.6300623242626697,31.956265685978902
1996-03-08,6.7921953201293945,0.03371108542378702,9789600,-0.015072450986124418,-0.6763196549837609,34.55099537736165
1996-03-11,7.373844623565674,0.08216502276558653,10547400,-0.008799065582788227,-0.6584544322833317,40.828398294198045
1996-03-12,7.617764472961426,0.0325437216617421,11488200,-0.006131788986366916,-0.6174957150330966,43.28505834055042
1996-03-13,7.993025302886963,0.04808637386612642,7929000,-0.002633842995883475,-0.5484332268796441,46.935194689239545
1996-03-14,7.692816734313965,-0.038282322471797886,6813600,-0.004933744897555372,-0.512022750441826,44.469451172678305
1996-03-15,7.767868518829346,0.009708803047564907,3849000,-0.003989064384966967,-0.4716739698475294,45.243920538420056
1996-03-18,7.280031204223633,-0.06486065635157218,10585800,-0.007916263866683431,-0.4736022726000595,41.21975058185628
1996-03-19,7.355082511901855,0.010256423974089171,4312800,-0.006743832393085199,-0.4637288753110438,42.073366109647026
1996-03-20,7.092403411865234,-0.03636730320803605,6012000,-0.0086550240585659,-0.4716631062093404,39.889903272424824
1996-03-21,7.054874420166016,-0.005305484231775144,4215600,-0.00843892471490198,-0.47549807156481716,39.57391308196756
1996-03-22,7.280031204223633,0.031416363465722026,6738600,-0.005867615800023012,-0.4551226676698983,42.51603172861565
1996-03-25,7.017349243164063,-0.03674960245411527,2884200,-0.0078600020357709,-0.454927135384672,40.06509667735931
1996-03-26,7.129926681518555,0.01591540523660791,5179800,-0.006326104792391622,-0.44060904936215994,41.61841601874979
1996-03-27,7.017349243164063,-0.01591540523660794,2175000,-0.006944769337179771,-0.43335052634303217,40.48837053736721
1996-03-28,6.8297200202941895,-0.027101865933553328,2711400,-0.008245227182107098,-0.4376927551314207,38.60685172706048
1996-03-29,6.754668235778809,-0.011049823774502253,3452400,-0.008426168897745496,-0.44209387154940316,37.84918190609577
1996-04-01,6.942297458648682,0.027398909318207553,2368800,-0.006114873528974331,-0.4255363595505175,40.96825370763712
1996-04-02,7.204979419708252,0.03713960740725625,5349000,-0.0033242618556691326,-0.38675984630959537,45.12067791479132
1996-04-03,7.167453765869141,-0.005221904826585727,2073600,-0.0034466904344379453,-0.35496536705319404,44.63761932515583
1996-04-04,7.054874420166016,-0.0158316832024291,1737000,-0.004245722225921246,-0.33499066168557157,43.145263270373036
1996-04-08,7.186216831207275,0.018446077325305663,4465800,-0.002781735158100155,-0.3050459490588091,45.437181765618156
1996-04-09,6.7921953201293945,-0.0563906563772337,2744400,-0.006240375236753932,-0.3095406001744374,40.20148758408351
1996-04-10,6.7921953201293945,0.0,4436400,-0.005837770382769807,-0.30953452227158884,40.20148758408351
1996-04-11,6.942297458648682,0.021858559673686523,4850400,-0.004050910379127463,-0.2940283416707059,43.09832581672044
1996-04-12,6.9047722816467285,-0.00541995809469666,3754800,-0.0041392360381964435,-0.2815223357565433,42.543460941254565
1996-04-15,7.052531719207764,0.021173853912215122,8303400,-0.002506133460750536,-0.2567288735880826,45.517852984179314
1996-04-16,7.054874420166016,0.0003321235607229589,3634800,-0.0023230201045264394,-0.23419122909375112,45.565967438670086
1996-04-17,6.867247104644775,-0.026955471670521067,2547600,-0.003912210528138996,-0.2288321056814402,42.34085493849146
1996-04-18,7.129926681518555,0.03753763791873591,2585400,-0.0012380267573728733,-0.20107109282224567,47.90056580221474
1996-04-19,7.092403411865234,-0.005276682016439581,2326800,-0.0014985851611836287,-0.18002291231718992,47.200419314928915
1996-04-22,7.373844623565674,0.0389149594818834,8215200,0.0011087402996594053,-0.13902947865402382,52.775915456017465
1996-04-23,7.2425055503845215,-0.017972011717657103,3156000,-0.00012227595952230496,-0.1158049255972875,50.116275942056006
1996-04-24,7.2425055503845215,0.0,2531400,-0.00011438718794022076,-0.0962893364434656,50.116275942056006
1996-04-25,7.2425055503845215,0.0,4811400,-0.00010700736936343232,-0.0799020305657594,50.116275942056006
1996-04-26,7.80539608001709,0.07484808261493754,9155400,0.004728804887688244,-0.021249460570476053,60.713927953409474
1996-04-29,7.730342864990234,-0.009662082914710763,4870200,0.003800360513339921,0.018958415697992947,58.91663543591877
1996-04-30,7.80539608001709,0.009662082914710659,3370200,0.004178536152138033,0.05623141379425878,60.185899621117834
1996-05-01,8.180654525756836,0.04695686314821233,6546600,0.006938428216400891,0.11472823801650645,65.86446459721846
1996-05-02,7.65529203414917,-0.06637498494102408,4336800,0.002208530593341216,0.11734238030721045,54.20774599273229
1996-05-03,8.14312744140625,0.06177713494070331,4942200,0.006051666357687157,0.1569689074066778,61.09342922070916
1996-05-06,8.068074226379395,-0.00925949264072408,3018000,0.005063849648112238,0.18023936125845808,59.60837281104988
1996-05-07,8.330759048461914,0.032039754145457455,5337600,0.006804230583424832,0.21737210308898902,62.998515362069284
1996-05-08,8.049312591552734,-0.03436787886106565,4822800,0.004147965457973834,0.22153596291116262,57.4361744152251
1996-05-09,7.730342864990234,-0.0404334787062701,5322000,0.0012717432538290642,0.19682874141743945,51.84883961348218
1996-05-10,7.80539608001709,0.009662082914710659,4489200,0.0018130554900149735,0.18121532017615216,53.007229502194384
1996-05-13,8.14312744140625,0.04235901314789154,4871400,0.00442892372600701,0.19385898398480705,57.91376403284454
1996-05-14,8.255706787109375,0.013730380194301957,4339800,0.005029017691703459,0.210536457748705,59.43422609534015
1996-05-15,8.180654525756836,-0.009132530193981145,4143000,0.0041153694410141295,0.2152165037208027,57.9316342485096
1996-05-16,8.255706787109375,0.009132530193981128,4211400,0.00443905723152813,0.22241767165617166,59.04664382596492
1996-05-17,8.218181610107422,-0.004555723700301157,3293400,0.003858748784313337,0.222531476612148,58.215822482437154
1996-05-20,8.030552864074707,-0.02309559386983873,2788800,0.0021197589356583653,0.20511713349969352,54.115698356523325
1996-05-21,8.030552864074707,0.0,2128200,0.0019830002946481483,0.1891359001950681,54.11569835652333
1996-05-22,7.955496788024902,-0.009390265788147367,1452000,0.0012492411925323086,0.16847221675077417,52.40343115830165
1996-05-23,7.955496788024902,0.0,2329200,0.0011686449865624822,0.15036280987275763,52.40343115830165
1996-05-24,7.692816734313965,-0.03357610782511578,2264400,-0.0010729519690296637,0.11350645763671352,46.43933217173893
1996-05-28,7.467662811279297,-0.029704928278699978,3634200,-0.00292017624707291,0.06537588059845145,42.02440266467783
1996-05-29,7.2425055503845215,-0.03061485649502788,5163600,-0.0047069298114571015,0.008960451786572676,38.1214087765079
1996-05-30,7.448898792266846,0.028098991323345444,4206000,-0.0025904187705020985,-0.01887736575675536,43.31818777903395
1996-05-31,7.80539608001709,0.0467490912915921,4117800,0.0005927754270523655,-0.012033964914536455,50.97666041041007
1996-06-03,7.692816734313965,-0.014528297841209558,2554200,-0.00038277768702904894,-0.015515875422853043,48.737186211288744
1996-06-04,7.692816734313965,0.0,1669800,-0.0003580823523820135,-0.018067048893210647,48.737186211288744
1996-06-05,7.80539608001709,0.014528297841209542,3378000,0.0006023292730109901,-0.01087925068548401,51.222403936532714
1996-06-06,7.505185604095459,-0.03922110413387698,2916000,-0.00196692449517533,-0.029072218822062013,44.962543144246126
1996-06-07,7.692816734313965,0.024692806292667548,3484800,-0.0002469418637015962,-0.02802693596209771,49.14562866583476
1996-06-10,7.80539608001709,0.014528297841209542,2341800,0.0007062994075829934,-0.017907898326696703,51.52621442913395
1996-06-11,7.993025302886963,0.023754024630588285,3388800,0.0021932494219704317,0.005191774560478812,55.28330514311944
1996-06-12,8.030552864074707,0.004684051141465302,5629200,0.002353946307099133,0.026224294956456617,56.01757958955294
1996-06-13,7.917967796325684,-0.014118793883017977,5449800,0.0012911888754786743,0.03342276798236998,53.19544143226573
1996-06-14,8.011788368225098,0.011779421576253429,2472000,0.001967849049722207,0.04616597317718529,55.22004300040992
1996-06-17,8.021167755126953,0.0011700135520451378,1732800,0.0019163757918075573,0.05637207109489939,55.427619556581845
1996-06-18,7.880446910858154,-0.017699399818929748,2083200,0.0006508418814374086,0.05250029047799121,51.56552635731679
1996-06-19,7.439515590667725,-0.05757887889337297,4716600,-0.003105914297582616,0.013694541768892066,41.74933008126038
1996-06-20,7.392609596252441,-0.006324939979454571,4078200,-0.0033135933738324195,-0.020606674486679744,40.85827231612003
1996-06-21,7.355082511901855,-0.00508922549670474,1791600,-0.0034281502849854723,-0.05023962643583069,40.120497515752284
1996-06-24,7.355082511901855,0.0,2796600,-0.003206979298857377,-0.07288379532549794,40.12049751575228
1996-06-25,7.2425055503845215,-0.015424355443809726,676800,-0.003995197114660755,-0.09877486708003325,37.748996598778255
1996-06-26,6.810956001281738,-0.06143472473565274,4468200,-0.007700973090208625,-0.15235986035369375,30.344400462720888
1996-06-27,6.7921953201293945,-0.002758286312276665,4362000,-0.007382090072277531,-0.19410268878989712,30.068274597136536
1996-06-28,7.092403411865234,0.04325006328370301,4644600,-0.004115499533182012,-0.20064696370782542,39.54803623186148
1996-07-01,7.355082511901855,0.036367303208036016,2353800,-0.0015037058079421396,-0.18253321141886136,46.39525518827
1996-07-02,7.317556381225586,-0.00511512792902616,2012400,-0.0017367007834959472,-0.16925491208494403,45.60062052623634
1996-07-03,7.129926681518555,-0.025975493262570357,1967400,-0.003300493846662038,-0.17189046657676688,41.75022586173725
1996-07-05,6.867247104644775,-0.03753763791873584,959400,-0.005509341851311961,-0.19295099014203743,37.03544540839852
1996-07-08,6.679615497589111,-0.02770288770687134,2598600,-0.006941183519412567,-0.22222029218602568,34.0753397483246
1996-07-09,6.4919867515563965,-0.028491816734251833,2735400,-0.008331546952628003,-0.2575871918506092,31.37481090919576
