Date,Close,Return,Volume,EMA,MACD,RSI
1996-02-08,12.5,0.010050335853501506,975200,0.001484846841884576,0.3031298060278296,52.304767909028016
1996-02-09,12.375,-0.01005033585350145,375600,0.0007406415066983806,0.25827866820099743,50.59502473004813
1996-02-12,11.5,-0.07333127308554963,2832400,-0.004038191692801491,0.1503949714056052,40.59234312917082
1996-02-13,11.3125,-0.016438726343159835,3093200,-0.004838226186372997,0.0491995397692655,38.821192855735006
1996-02-14,12.0,0.05899834076195576,1120800,-0.0007197379961582382,0.02419799601122996,47.81269537448771
1996-02-15,12.53125,0.04331887471884226,1191200,0.002121462824164374,0.046713048667912815,53.499867582316696
1996-02-16,12.25,-0.022699587516106692,2919200,0.0005201047376952731,0.04138480731724492,50.370300092423925
1996-02-20,11.5,-0.06317890162153156,1888000,-0.0035895085758032314,-0.023090422314387737,43.12560330158979
1996-02-21,11.25,-0.02197890671877523,3307200,-0.00477592135922078,-0.09328508459199725,41.008310219976394
1996-02-22,11.40625,0.01379332213233577,2019200,-0.003577905650088099,-0.13475343726428868,42.89535384468465
1996-02-23,12.1875,0.06624938554120066,1133600,0.0009270808783821433,-0.10338529833500942,51.28606883735903
1996-02-26,12.3125,0.010204170174241668,848800,0.0015256027684375966,-0.06765943110169914,52.48896106360439
1996-02-27,11.625,-0.0574570550247872,895600,-0.002279729992415616,-0.09374133647615146,45.791559390382545
1996-02-28,11.875,0.02127739844728488,676400,-0.0007599152543704231,-0.09316458044216347,48.37133116466016
1996-02-29,12.0,0.010471299867295437,831200,-3.532073039198044e-05,-0.08167949146462661,49.66127636159291
1996-03-01,11.9375,-0.0052219439811517126,957600,-0.00036994158527970506,-0.07673613694986514,49.00202797768608
1996-03-04,11.4375,-0.04278727520520898,756000,-0.0031065437543074,-0.11187469239328784,43.97291779382152
1996-03-05,11.4375,0.0,728800,-0.0029061215766101487,-0.13812997438009056,43.97291779382152
1996-03-06,11.25,-0.016529301951210582,522400,-0.003785036439487596,-0.17208348620017766,42.09404079871398
1996-03-07,11.25,0.0,1017200,-0.0035408405401658157,-0.19672417510537166,42.09404079871398
1996-03-08,10.875,-0.03390155167568134,1041600,-0.005499596097295849,-0.2437022171239107,38.29833676693439
1996-03-11,10.3125,-0.05310982531394841,2713200,-0.008571223788692788,-0.3226029370287602,33.42898786989409
1996-03-12,10.0625,-0.02454110891611766,2840800,-0.00960153895820407,-0.40068637356927006,31.511376817050557
1996-03-13,11.25,0.11155248590574728,3495600,-0.001785150257303983,-0.36256728398056026,47.04914303610252
1996-03-14,11.375,0.011049836186584935,1648400,-0.0009570866157627624,-0.3185985695280884,48.37677099886454
1996-03-15,11.8125,0.03774032798284711,696400,0.001539520777695939,-0.2456191086946351,52.83418965016489
1996-03-18,11.375,-0.037740327982847086,728800,-0.0009946630133068365,-0.22054267517902737,48.339259600781794
1996-03-19,11.09375,-0.025036078161324887,352800,-0.0025457220551144523,-0.22081848737986043,45.6504964426645
1996-03-20,11.625,0.0467760647977307,724800,0.000636328709585235,-0.17613921218245032,51.17491594225781
1996-03-21,11.5625,-0.005390848634876423,740000,0.0002474785583296441,-0.1441125525584699,50.52425203233404
1996-03-22,11.5,-0.005420067469339145,534800,-0.00011816957248769711,-0.12236388701194834,49.84179093029333
1996-03-25,11.0,-0.04445176257083381,539200,-0.0029784013788326075,-0.14381591386852577,44.64617609195974
1996-03-26,10.6875,-0.02882043853549197,855200,-0.00464562958248805,-0.1839129045525283,41.71904376834743
1996-03-27,10.625,-0.005865119452398134,263200,-0.004724306348288701,-0.21821780717329986,41.13812255685005
1996-03-28,11.0,0.03468555798789011,1040000,-0.0021817344556320038,-0.2126935250992812,45.99700784611607
1996-03-29,10.5,-0.04652001563489282,1408400,-0.005042268725261733,-0.24582756592334754,41.12275395253947
1996-04-01,11.0625,0.05218575317057025,580000,-0.0013501382803693474,-0.2241140359031899,47.82168929899544
1996-04-02,10.6875,-0.03448617607116932,796400,-0.003487947170098378,-0.23446253476599388,44.210293251884494
1996-04-03,10.1875,-0.047913355695897504,2648800,-0.006354102558859612,-0.2797844351882368,39.88529053372681
1996-04-04,10.4375,0.024243611609992853,1602800,-0.004380056483449775,-0.292161600075314,42.89346806558992
1996-04-08,10.4375,0.0,946000,-0.004097472194194951,-0.2985293321084903,42.89346806558992
1996-04-09,10.5625,0.011904902506318458,977200,-0.003065060923194086,-0.2901447423098844,44.50383575620335
1996-04-10,10.25,-0.03003228709887509,964400,-0.004804881966786408,-0.30519790138721703,41.36346538948653
1996-04-11,9.625,-0.06291382541056932,3696400,-0.008553846059933692,-0.3633711980844172,35.90628206171779
1996-04-12,9.9375,0.03195159980660243,2145600,-0.005940591487899103,-0.3798788100484991,40.157524437805186
1996-04-15,9.25,-0.07169192845611645,2284000,-0.010182613227784094,-0.44332632586026044,34.70389108324593
1996-04-16,9.5625,0.033225647628320386,5292000,-0.00738208026932574,-0.4630549912300417,38.77409546400021
1996-04-17,9.4375,-0.013158084577511088,1836400,-0.007754725708563504,-0.4832064528020368,37.76016658751109
1996-04-18,9.5625,0.0131580845775112,1382000,-0.006405512141719975,-0.4835164987310687,39.46490492812515
1996-04-19,9.5,-0.006557400546159052,4065600,-0.00641531139361927,-0.4832350076642875,38.891321369732054
1996-04-22,10.875,0.13517477836825254,4088800,0.002719533107146653,-0.3678209048892942,54.54388055915772
1996-04-23,10.6875,-0.01739174271186922,2054000,0.0014220314414036936,-0.28816232402695796,52.566567922596754
1996-04-24,11.0,0.028820438535491884,1224000,0.003189670608764222,-0.19753907891798228,55.46438016628426
1996-04-25,11.0625,0.0056657375356773,944000,0.003349416862113453,-0.11930104837484734,56.04278319639142
1996-04-26,11.3125,0.022347298691996618,2567200,0.004575086657589786,-0.036700870047607026,58.37171236271645
1996-04-29,11.25,-0.005540180375615356,681200,0.003922488784479777,0.023446857930117915,57.55079002205503
1996-04-30,11.125,-0.011173300598125189,494400,0.002948566888827844,0.06033243560007051,55.85876927923806
1996-05-01,11.125,0.0,1375200,0.002758336766967983,0.08854384334034648,55.858769279238075
1996-05-02,10.8125,-0.02849195579430616,749600,0.000742188859789006,0.08470897654608756,51.47116206446793
1996-05-03,10.8125,0.0,580400,0.000694305707544554,0.080739106817866,51.47116206446793
1996-05-06,10.75,-0.005797117684325958,424800,0.0002755041983916177,0.07172295125509542,50.55016484771221
1996-05-07,10.8125,0.005797117684325915,940400,0.000631737326516411,0.06882741112751134,51.485042298585846
1996-05-08,10.875,0.005763704716750134,515200,0.0009628319968540706,0.0707602225816526,52.453090131018556
1996-05-09,10.875,0.0,973600,0.0009007138035086467,0.07146814924707456,52.453090131018556
1996-05-10,11.0625,0.01709443335930004,801200,0.001945469903882285,0.08616560575990029,55.53971614684811
1996-05-13,12.25,0.10196492665668809,3143600,0.00839833808148266,0.19142810752054906,69.18409286697302
1996-05-14,11.6875,-0.0470060423759306,784800,0.004823861922939869,0.2268454167914804,59.819333314184966
1996-05-15,11.875,0.015915455305899582,1498000,0.005539448592808237,0.26696615292350323,61.6812700271039
1996-05-16,12.0,0.010471299867295437,890000,0.0058576325460009595,0.3053289387486089,62.915053251596674
1996-05-17,11.75,-0.02105340919783238,209200,0.004121436304463325,0.3119627004207146,58.83489141202334
1996-05-20,12.125,0.031416196233378914,451600,0.005882388557941751,0.34351949146956606,62.738441687089406
1996-05-21,11.6875,-0.03674954220874149,758400,0.0031319414117041222,0.3294284361207218,56.05945117565889
1996-05-22,11.8125,0.010638398205055797,1408400,0.003616228946759069,0.32460577525059264,57.45312581465163
1996-05-23,11.5625,-0.02139118998131756,895600,0.0020028470804315445,0.29718510618994287,53.779243123628376
1996-05-24,11.25,-0.027398974188114388,421600,0.00010595538568664562,0.24738617622858072,49.51679735098803
1996-05-28,10.9375,-0.028170876966696335,905200,-0.0017183563789832242,0.18062192994855408,45.62267485504314
1996-05-29,11.0625,0.011363758650315003,1895600,-0.0008743489577381773,0.13622690018558714,47.40444143047168
1996-05-30,10.78125,-0.02575249610241474,1752000,-0.0024793907090076327,0.07745612871675966,43.91755113211745
1996-05-31,10.875,0.008658062743114531,1055200,-0.001760845324999751,0.03800659404783069,45.360300787124594
1996-06-03,11.25,0.033901551675681416,1189600,0.0005399544814958081,0.036580245300973147,50.81127638774225
1996-06-04,11.375,0.011049836186584935,1433200,0.0012180113656951068,0.04501737667821004,52.51192251595066
1996-06-05,11.5,0.01092907053219023,780400,0.0018445313119205987,0.06108615622814639,54.21659584222627
1996-06-06,11.3125,-0.016438726343159835,595200,0.0006649663019154097,0.05802225238575254,51.24503702126433
1996-06-07,11.375,0.0055096558109697,738800,0.0009775269154027834,0.05994629065868473,52.18578340808866
1996-06-10,11.1875,-0.016620881236040407,585600,-0.00015785425565806766,0.04581331448324555,49.12347619117152
1996-06-11,11.0625,-0.011236073266925842,1389600,-0.0008725780628366336,0.024246870875899162,47.13757686552876
1996-06-12,11.0625,0.0,1009600,-0.0008162827039439476,0.007073766957027772,47.13757686552876
1996-06-13,11.0625,0.0,866000,-0.0007636193036894994,-0.006461556819376213,47.13757686552876
1996-06-14,11.0625,0.0,893600,-0.0007143535421611446,-0.016992519244542592,47.13757686552876
1996-06-17,11.0625,0.0,505600,-0.0006682662168604256,-0.025049626338397246,47.13757686552876
1996-06-18,10.4375,-0.05815592015707407,1330000,-0.004377147116229048,-0.0809342586616335,36.461796686368444
1996-06-19,10.1875,-0.02424361160999274,1036000,-0.005658854502923479,-0.1437392069643213,33.22074190924644
1996-06-20,10.0625,-0.012345835822299379,1282800,-0.006090272652560634,-0.201278819372817,31.703315372763768
1996-06-21,10.3125,0.02454110891611766,699200,-0.004114054486839453,-0.22412291662308803,37.8206110993974
1996-06-24,10.125,-0.01834913866819654,1181200,-0.005032447014668943,-0.2544238712593607,35.26908511791867
1996-06-25,9.75,-0.037740327982847086,882000,-0.007142632883583662,-0.3051790480113201,30.79444138818464
1996-06-26,9.75,0.0,1249200,-0.006681817858836329,-0.3414666759735532,30.79444138818464
1996-06-27,10.21875,0.04695698308777108,5348000,-0.0032212500558293994,-0.3286126331978263,41.54571680588789
1996-06-28,9.8125,-0.04056718498900005,3702400,-0.005630665212808151,-0.347204336057894,36.284598081615215
1996-07-01,9.75,-0.00638979809877101,1482800,-0.005679641528031561,-0.36279949543762946,35.53896032484182
1996-07-02,9.6875,-0.0064308903302904025,1280000,-0.005728109192693422,-0.3758692129523791,34.76949571569012
1996-07-03,9.375,-0.03278982282299084,606400,-0.007474026201099707,-0.40675438521661356,31.1391695567771
1996-07-05,9.375,0.0,511600,-0.006991830962319081,-0.4263167921448119,31.13916955677711
1996-07-08,9.3125,-0.006688988150796652,1178400,-0.006972292716414408,-0.4417709082037167,30.40285897719595
1996-07-09,9.1875,-0.01351371916672282,562800,-0.007394320229337532,-0.45881591755808593,28.929496618870527
1996-07-10,9.03125,-0.01715307922624947,1832400,-0.008023917583977011,-0.47940598565557657,27.15781887658623
1996-07-11,8.25,-0.09047758496611599,905200,-0.013343509027985978,-0.5523964266361698,20.423091465140175
1996-07-12,8.75,0.058840500022933395,1275200,-0.00868647618599118,-0.5634015137105806,32.03891706016173
1996-07-15,7.71875,-0.12540126654127243,9038000,-0.016216462660525455,-0.6478681601226057,24.194532245928787
1996-07-16,7.625,-0.012220111334775331,4898400,-0.015958633542735124,-0.7141412516406014,23.628158726409428
1996-07-17,8.8125,0.14473884564491177,3912400,-0.005591054240306292,-0.6631969073696222,42.11293715615334
1996-07-18,9.8125,0.10748591497013972,2501600,0.0017042340958515149,-0.5359533680419926,52.53208516659552
1996-07-19,9.8125,0.0,1356800,0.001594283509022385,-0.4301534056851093,52.53208516659551
1996-07-22,9.3125,-0.052299499402848906,620800,-0.0018827347433564075,-0.3822457040586613,47.56731962166675
1996-07-23,9.375,0.00668898815079671,514800,-0.0013297203630884644,-0.3353693486070721,48.22600867734247
1996-07-24,9.0625,-0.03390155167568134,768800,-0.00343112883486865,-0.319749761303326,45.17047066105903
1996-07-25,9.625,0.060218859993054666,622000,0.0006753220572554347,-0.2589965261074738,51.16794700029354
1996-07-26,9.5625,-0.006514681021193642,447200,0.00021145089090388134,-0.21343206518642255,50.50687810314302
1996-07-29,9.25,-0.03322564762832039,575200,-0.001945781271626717,-0.20022991414928626,47.221798175904645
1996-07-30,9.5,0.026668247082161273,312400,-9.971492622104007e-05,-0.16766150619541342,50.02236406616727
1996-07-31,9.6875,0.01954459607297013,255200,0.0011676599769525839,-0.12527700986465184,52.076302721206645
1996-08-01,9.8125,0.012820688429061469,425200,0.001919468264185415,-0.08067061519109764,53.449796717776174
1996-08-02,9.6875,-0.012820688429061434,776000,0.000968490413008199,-0.05477477189767299,51.849481445033796
1996-08-05,9.5625,-0.01298719552681119,747200,6.812357818114154e-05,-0.04383330183134149,50.22988664542536
1996-08-06,9.6875,0.012987195526811112,1120800,0.0009016120909959783,-0.024789890220041855,51.84963022218984
1996-08-07,9.5625,-0.01298719552681119,752400,5.5599866213223255e-06,-0.019558842487883865,50.09394148153081
1996-08-08,9.4375,-0.013158084577511088,500000,-0.0008437074046130266,-0.025209060447155096,48.3314917311912
1996-08-09,9.0,-0.047466537238923724,846000,-0.003851631910052426,-0.06424887154975245,42.67257713936438
1996-08-12,9.34375,0.037483093254740474,928000,-0.001184875447807723,-0.06668178484609122,47.840171626301505
1996-08-13,9.375,0.0033389012655146303,1027200,-0.0008930188856578938,-0.06533512962417909,48.29645883552966
1996-08-14,9.1875,-0.020202707317519466,778000,-0.002138805236100576,-0.07849276294462726,45.71257063267169
1996-08-15,8.8125,-0.041672696400568074,713600,-0.004689378859614608,-0.11782147551256195,40.989292387724724
1996-08-16,9.3125,0.05518641556729094,686000,-0.0008264243804594115,-0.10740583464114195,48.613280330079164
1996-08-19,9.625,0.03300629646817008,1155600,0.0013563318033231364,-0.07309265920465968,52.72433912304494
1996-08-20,9.375,-0.026317308317373417,953200,-0.00042906433349599606,-0.06531917236177875,49.324633378219076
1996-08-21,9.625,0.026317308317373358,1420800,0.0012965080955923492,-0.03854143569158275,52.615081200798265
1996-08-22,9.625,0.0,218800,0.001212862412005746,-0.017122508833830707,52.61508120079825
1996-08-23,9.5,-0.013072081567352775,578400,0.0002912531230148737,-0.010117679998455031,50.705862606077986
1996-08-26,9.5625,0.0065574005461590396,337200,0.000695520698701594,0.00047148994377366193,51.65055750209302
1996-08-27,10.125,0.05715841383994862,479600,0.004338287998136886,0.05363426992764175,59.224511503398325
1996-08-28,10.375,0.024391453124159267,871600,0.005632040586912523,0.11461782381896235,62.06853374567506
1996-08-29,10.125,-0.024391453124159124,922800,0.0036950409926498366,0.14114775551365533,57.73207084592848
1996-08-30,9.6875,-0.044171218313137424,522400,0.0006068952309861426,0.12542450820307316,51.01493380688199
1996-09-03,9.9375,0.025479085300984968,1369600,0.0022115526548570344,0.1316194055158313,54.287923637500015
1996-09-04,9.96875,0.0031397200046678463,605600,0.0022714344193609575,0.1374658987891788,54.69541444396213
1996-09-05,9.875,-0.009448889197932507,849600,0.0015152845085678308,0.13300128925930288,53.164282005582194
1996-09-06,9.9375,0.006309169193264756,865600,0.0018245673914515034,0.13297344658764132,54.087045708031035
1996-09-09,9.875,-0.006309169193264721,494400,0.0012998101924375535,0.12645051063021384,52.9632873441341
1996-09-10,9.75,-0.012739025777429714,1340400,0.0003940788395428911,0.10992740683872171,50.69469295971104
1996-09-11,9.8125,0.006389798098770988,271600,0.0007808994369124457,0.10071497615491687,51.80623892719653
