Date,Close,Return,Volume,EMA,MACD,RSI
2007-04-30,856.6703491210938,0.0017426506898655266,7921833,0.0009917787874419793,5.982025748545652,57.992731749945634
2007-05-01,895.9487915039062,0.04483007120543175,12552584,0.0038200557176348675,8.991584572683678,73.72949275476321
2007-05-02,865.619873046875,-0.03443739247805467,26867786,0.0013518332533968332,8.827631927527932,56.217062843221974
2007-05-03,870.591796875,0.00572734016846145,8889899,0.0016341240221106794,8.99519991060356,57.979129898149104
2007-05-04,886.0050048828125,0.017549392748369336,15391393,0.002660915552837044,10.253519625481431,62.956326973011876
2007-05-08,876.5581665039062,-0.01071953504102275,8198521,0.0017976606758138317,10.368939478701236,58.39127346313837
2007-05-09,873.077880859375,-0.003978301933077582,4918915,0.0014250179268530954,10.063573962102168,56.75841026337525
2007-05-10,870.591796875,-0.0028515557742689788,4923452,0.0011491099461355422,9.511322781259878,55.56311815167864
2007-05-11,885.5076293945312,0.01698786641011299,10495969,0.0021709652018760224,10.160123193482718,60.88541337931053
2007-05-14,902.9095458984376,0.019461304641659644,8840847,0.0032864709721846432,11.94084479660728,66.00161793553939
2007-05-15,898.4349365234375,-0.004968087583632627,7114399,0.0027539188072932064,12.842970150376004,63.69458190318842
2007-05-16,891.4740600585938,-0.0077779502427163675,6626194,0.0020744433847119433,12.8481212918839,60.17102961758979
2007-05-17,896.4461669921875,0.005561903351102362,3452775,0.002299440801898422,13.102375060794884,61.796728119899136
2007-05-18,909.373046875,0.014317159322012114,4896738,0.0030747774806154345,14.183466009302265,65.7149064730924
2007-05-21,894.9544677734375,-0.0159825596066573,3288524,0.0018452718620817097,13.718639604625878,58.50706260486809
2007-05-22,892.9656982421875,-0.002224674668682739,7552823,0.0015826946665485194,13.039473318074556,57.56911685356366
2007-05-23,889.9825439453125,-0.003346319326643029,3048224,0.001264693763761968,12.120792570534945,56.11589714578782
2007-05-24,877.0555419921875,-0.014631526818345073,4937294,0.00023913114556151365,10.231685930811182,50.20205183442111
2007-05-25,880.5355834960938,0.003960017777965718,3799556,0.0004791883476521075,8.912626365176152,51.67842592621047
2007-05-29,893.4629516601562,0.014574529504611364,3353895,0.0013885651964881886,8.808849791339753,56.80185197673852
2007-05-30,891.4740600585938,-0.002228529535363229,2866553,0.0011552042460461617,8.468499586741018,55.821223656424166
2007-05-31,892.9656982421875,0.00167182839777423,4536407,0.0011885348364802306,8.22432740591205,56.42876918026194
2007-06-01,899.9265747070312,0.007765008021441184,3775621,0.0016128234290583565,8.494583479028847,59.24538160941877
2007-06-04,891.9713134765625,-0.008879204054094727,3288095,0.0009359184301452545,7.974910464037066,54.87912138911457
2007-06-05,874.072265625,-0.020270916264349584,6336046,-0.00043226445337054154,6.049032797875725,46.56404925513775
2007-06-06,861.1450805664062,-0.014900063386081346,3423157,-0.0013656708361260773,3.4399910000794307,41.65512800596334
2007-06-07,846.7263793945312,-0.016885396931297054,6879755,-0.0023669434874274307,0.2064579766982888,36.973157012869706
2007-06-08,844.2403564453125,-0.0029403591302504927,4503737,-0.0024039380450289185,-2.527604860665633,36.217299412393274
2007-06-11,858.1619873046875,0.016355641489320158,2871041,-0.0011936425911999457,-3.5303148229730823,43.21788942951683
2007-06-12,848.7152099609375,-0.011069189764517488,3126675,-0.0018307746668978517,-5.0292713641915725,40.00891153173986
2007-06-13,847.2234497070312,-0.0017592153231863602,4869292,-0.0018261579350454973,-6.26535469891428,39.51001509378757
2007-06-14,858.1619873046875,0.012828405087703687,5105341,-0.0008807022561584532,-6.289806110648556,44.93244988609235
2007-06-15,868.1058349609375,0.011520758845454714,5198285,-8.060799153824898e-05,-5.444043089022671,49.375220477012476
2007-06-18,857.1675415039062,-0.012680239744594379,9631276,-0.000893487459477354,-5.5919382841613015,45.06791755471822
2007-06-19,837.2796020507812,-0.023475329825749448,10069741,-0.0023503805153658763,-7.23058708818985,38.49283554668509
2007-06-20,827.335693359375,-0.011947537673560184,10393421,-0.0029695519449267995,-9.225275168288022,35.689194252875
2007-06-21,819.8777465820312,-0.009055290052885237,8753814,-0.0033621802099563763,-11.277869558941802,33.70629608970971
2007-06-22,831.3132934570312,0.013851491966828533,7328521,-0.002251620714679931,-11.84526746975098,39.27734253542924
2007-06-25,831.810546875,0.0005979752327843079,3303384,-0.0020677758148435286,-12.11515425006553,39.515363435049764
2007-06-26,832.3076782226562,0.0005974712072101586,3752446,-0.0018958243940658715,-12.148882369301532,39.76955343522414
2007-06-27,824.3524169921875,-0.009604049015616305,3379632,-0.0023931292083594477,-12.67146646550043,37.083803139106294
2007-06-28,830.3189086914062,0.007211725332817756,4476734,-0.0017734611734447894,-12.460534821667352,40.33812919916812
2007-06-29,838.2739868164062,0.009535145952788643,5856297,-0.0010438736169136003,-11.51868146314655,44.46282989156305
2007-07-02,830.3189086914062,-0.009535145952788563,2602127,-0.0015916976385829528,-11.284088266719777,41.38184145632698
2007-07-03,829.3245239257812,-0.0011983114747093342,4637455,-0.0015663178860749773,-11.051020720717702,40.99939982382773
2007-07-04,827.8330078125,-0.0018000901995917963,2790334,-0.0015813999708179979,-10.861461726810035,40.39634664382266
2007-07-05,822.861083984375,-0.006024058471466172,5416723,-0.0018680230998920737,-10.985790208165213,38.37027754188546
2007-07-06,820.3748779296875,-0.003025990191809308,9592451,-0.0019427306542093147,-11.15633419982123,37.361186931999214
2007-07-09,821.369384765625,0.0012115248156237734,6210457,-0.0017392303013168573,-11.083479696971835,38.06287102426413
2007-07-10,814.4083862304688,-0.008510985633803541,5327413,-0.00217611774212245,-11.455385827777832,35.09911323446118
2007-07-11,810.9281616210938,-0.004282472984187354,4231851,-0.0023120116287072825,-11.893844322715267,33.68683024607855
2007-07-12,820.872314453125,0.012188102746299117,4876892,-0.0013765203787068697,-11.308557797131357,40.992768874959225
2007-07-13,820.3748779296875,-0.0006061689439319714,3197001,-0.0013268202861407472,-10.760809070442406,40.75090663534369
2007-07-16,829.3245239257812,0.010850138862867308,5999059,-0.0005412100184628082,-9.495099030522624,46.82926562241662
2007-07-17,825.8440551757812,-0.00420558234833853,7757772,-0.0007776211365193064,-8.672883839354427,44.9001042770603
2007-07-18,818.3860473632812,-0.009071794694474054,5335946,-0.001312729108000258,-8.524802659358102,41.00222481152473
2007-07-19,819.8777465820312,0.0018210737934973766,4002447,-0.0011105482756455717,-8.192639943513655,42.0851883027051
2007-07-20,819.3804931640625,-0.0006066810233602249,4066725,-0.0010780407109820009,-7.878702020641413,41.809679034659986
2007-07-23,822.3638916015625,0.0036344290246128276,2332331,-0.0007740104054597539,-7.304961584395187,44.171156126630635
2007-07-24,799.4925537109375,-0.028205769062237065,4018591,-0.002543801286542161,-8.596696611837388,33.08599176143478
2007-07-25,799.4925537109375,0.0,5870544,-0.002379685074507183,-9.510771671949215,33.08599176143478
2007-07-26,765.1862182617188,-0.04385799177984801,7995391,-0.005055704861948526,-12.85523021161032,23.031216388094926
2007-07-27,765.6831665039062,0.0006492366554435869,5497459,-0.00468764411889097,-15.28939154146542,23.39438668553127
2007-07-30,773.6385498046875,0.010336311175700486,7178759,-0.003718356680530231,-16.387642444948142,29.15709569109795
2007-07-31,792.5319213867188,0.024128009693018128,9615611,-0.0019218169144948531,-15.554178126945544,40.58783928898048
2007-08-01,784.57666015625,-0.010088498402547235,6075011,-0.0024486995911433937,-15.358531159693598,37.820662414810144
2007-08-02,792.5319213867188,0.010088498402547181,6444524,-0.0016398481076794857,-14.3956127691348,42.073720429232914
2007-08-03,794.5206909179688,0.0025062440360561935,5756727,-0.0013723582919546032,-13.31848867980375,43.12114026205064
2007-08-06,798.4982299804688,0.004993722643292985,5537823,-0.0009616433929063718,-12.005513827851473,45.25329075654936
2007-08-07,806.9506225585938,0.010529729005485617,5991054,-0.0002202645284939854,-10.165749919629775,49.57873392761711
2007-08-08,798.0009765625,-0.011152658765814352,7131602,-0.0009255802857404607,-9.322422322624448,45.48126207273546
2007-08-09,769.6608276367188,-0.036159886993932445,10372883,-0.003198761363688331,-10.816209762666972,35.48125200123436
2007-08-10,751.7617797851562,-0.023530442654489343,12535874,-0.004510482737288396,-13.2911386709427,30.86539585548974
2007-08-13,764.6888427734375,0.017049518048985832,7122033,-0.003119514944625542,-14.047500868721045,37.21788445745469
2007-08-14,762.7000122070312,-0.002604224436939208,4829852,-0.0030862703957425528,-14.638660004828012,36.659773187737365
2007-08-15,754.2477416992188,-0.01114390124166309,2598524,-0.003606117547092265,-15.60925173311523,34.305315897002444
2007-08-16,732.8683471679688,-0.028754806407628706,6969373,-0.005228613602610745,-17.897282403262125,29.19731809372782
2007-08-17,744.801025390625,0.016151025168833235,7661503,-0.0038492820689691983,-18.534046831874548,35.01352036594772
2007-08-20,739.8289794921875,-0.00669805200063592,3415973,-0.004033073677463825,-19.218352574601568,33.7687571306052
2007-08-21,745.7954711914062,0.008032344615168233,2886875,-0.0032546595940682087,-19.059517535779264,36.67796294634811
2007-08-22,749.3867797851562,0.004803849828713997,4545240,-0.0027347557603403243,-18.431385494627648,38.43100358569946
2007-08-23,742.9220581054688,-0.008664107530516727,10948142,-0.003117294584222673,-18.244919265955446,36.47352664389534
2007-08-24,744.9113159179688,0.0026740346500804505,3891775,-0.002743660440074084,-17.732220950574515,37.52797767936879
2007-08-28,730.4903564453125,-0.019549142460847362,4356192,-0.0038278850865755857,-18.27884757365814,33.22275971485315
2007-08-29,731.9822998046875,0.0020403032775467723,4197805,-0.0034492922888902725,-18.37979491551232,34.065503462769236
2007-08-30,742.4248657226562,0.014165341536520845,5842707,-0.0023128643001540713,-17.416403159514402,39.79286509922594
2007-08-31,740.93310546875,-0.0020113294104066163,9286084,-0.002293410436299397,-16.582132337782014,39.26810793370718
2007-09-03,750.3811645507812,0.012670951631275412,3956521,-0.0013279677222623125,-14.985839860219585,44.27990278308857
2007-09-04,745.408447265625,-0.006648977323712489,9988911,-0.001671258664291356,-13.961088558834376,42.3012676860099
2007-09-05,740.435791015625,-0.006693399869404003,7947228,-0.0019952677742986237,-13.39579913685077,40.35912922054517
2007-09-06,739.9385375976562,-0.0006717941902379774,5211658,-0.001909882381778582,-12.839916823774502,40.160565160090236
2007-09-07,727.5068359375,-0.01694372996913815,5199526,-0.0028798080325759734,-13.249775351105768,35.46300952767802
2007-09-10,725.5177612304688,-0.002737842089363085,6191762,-0.0028706489394654646,-13.578567617227009,34.762382559356844
2007-09-11,735.4630737304688,0.01361477972236914,6618689,-0.0018070728967664578,-12.888068622111518,41.03511468935114
2007-09-12,736.9548950195312,0.002026356416711592,9668034,-0.0015597548765420674,-12.081201117157207,41.93697926034902
2007-09-13,743.4195556640625,0.00873387369726995,8740397,-0.0008956498072638728,-10.795663036308383,45.805265277597805
2007-09-14,731.9822998046875,-0.015504230151884691,4848209,-0.0018381388617555385,-10.577821269025776,40.64589781335402
2007-09-17,725.0205688476562,-0.00955630779768309,4676999,-0.0023360852447186064,-10.84195430525972,37.851164418447816
2007-09-18,728.0038452148438,0.004106304794674451,5052425,-0.0019204471776609897,-10.687358947601638,39.76256225250399
2007-09-19,761.3211059570312,0.04474889143080788,13988522,0.0010904778938531307,-7.786656782565615,56.02770036453942
2007-09-20,755.3538818359375,-0.007868864403359054,4124521,0.0005124558101620221,-5.901307930359053,53.25417178642304
2007-09-21,756.8458251953125,0.0019732100681127155,7520843,0.0006066980203523894,-4.237915964146055,53.869046940489575
2007-09-24,745.9059448242188,-0.01456005423582874,5387316,-0.0003718021252076835,-3.7590903112270553,48.80018487284222
2007-09-25,731.9822998046875,-0.018843179856724193,5048039,-0.001563503914337781,-4.4518214928489215,43.22531879100839
2007-09-26,734.9660034179688,0.004067911215723505,5813543,-0.0012001868091725367,-4.705810346987732,44.68364260270729
2007-09-27,750.3811645507812,0.020757052541666425,5277300,0.00021640927797836394,-3.6214775315503402,51.600616884110536
2007-09-28,753.364990234375,0.003968528318658414,5128577,0.0004584814741512704,-2.492632649749453,52.830141485992954
2007-10-01,740.435791015625,-0.01731090551177481,8642137,-0.0006879305894568639,-2.6111930629425615,47.23116184216889
2007-10-02,737.949462890625,-0.0033635758508129316,8566670,-0.0008605528643830618,-2.8726646551828026,46.216787242599175
2007-10-03,742.9220581054688,0.006715793819759696,8796425,-0.00037175630411578713,-2.6481101344696754,48.594653248292715
2007-10-04,747.3975830078125,0.006006145571678636,5354463,3.9721236258046595e-05,-2.084977282618979,50.7070290548608
2007-10-05,751.3758544921875,0.0053087154174941585,5005496,0.00037965634472489254,-1.3026609152345827,52.57266431867842
2007-10-08,754.8568725585938,0.004622159911101574,5890863,0.0006533662522330655,-0.3972017968555974,54.20589622466757
2007-10-09,768.7802124023438,0.01827696052669022,5465352,0.001790372334456108,1.4274237882345915,60.121271003575075
2007-10-10,784.6929321289062,0.020487352958763885,13795124,0.0029966291489275775,4.110097557723407,65.59170223101455
2007-10-11,786.6820068359375,0.002531637383378742,4725587,0.002966629680182491,6.32374139867909,66.21556388724412
2007-10-12,792.6492309570312,0.007556682694587039,4932233,0.00326276213272472,8.462030190869086,68.08506207322894
2007-10-15,773.7529907226562,-0.024128102848625592,6415937,0.0014956095532827644,8.533501901770137,57.27640244736669
2007-10-16,758.337646484375,-0.02012395885008597,12368075,0.00010079868854929747,7.262536301254045,50.2658032459807
2007-10-17,770.769287109375,0.01626035990084217,7367351,0.001143351024826257,7.175699412801237,55.04462602289995
2007-10-18,761.8184814453125,-0.011680776290328303,8243331,0.0003159879722356403,6.31186607784548,51.22790205862391
2007-10-19,760.8239135742188,-0.001306371103013447,7505267,0.00021131964480021532,5.4838047336436375,50.806350396270005
2007-10-22,771.763916015625,0.014276752106005963,8444887,0.0011187669003618764,5.645251969453625,55.17577914484677
2007-10-23,775.7420043945312,0.005141301353568336,6960602,0.0013782852521816479,6.024748996745075,56.6824594146585
2007-10-24,771.763916015625,-0.005141301353568229,7660181,0.0009576667614881074,5.936077235801463,54.70230674448609
2007-10-25,779.72021484375,0.010256461431546895,7796997,0.0015575889982660936,6.43364795940488,57.872169279895836
2007-10-26,785.190185546875,0.006990806603144513,2945410,0.001908119166322766,7.186515585731968,59.94734214766916
2007-10-29,787.1793823242188,0.0025301912212043814,5861117,0.00194825284728287,7.853153889614191,60.70538824475532
2007-10-30,783.698486328125,-0.004431791627913083,6186410,0.0015366370746895828,8.008275912743898,58.614795154101415
2007-10-31,793.1464233398438,0.011983486793085928,4344890,0.00221062737910225,8.792229442766143,62.39977315767122
2007-11-01,786.184814453125,-0.008815951725227705,3832079,0.0014992351788228981,8.750899682529507,58.17764236387133
