Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-02,463.9274291992188,1.828726597869818e-05,120251,-0.003649869740373339,-10.035970287733221,31.881542347835218
2007-05-03,463.0747680664063,-0.0018396102528986946,82900,-0.0035330788056975554,-10.43555114824892,31.477001251732833
2007-05-04,460.9642333984375,-0.004568071985522764,125325,-0.0035998525592346657,-10.79805115608923,30.447158771061154
2007-05-08,454.2185974121094,-0.014741880909402426,76389,-0.004318693097955167,-11.497119831727161,27.365427388027097
2007-05-09,452.5215148925781,-0.003743265524780115,105426,-0.004281568738395486,-12.049181703580132,26.63501898392567
2007-05-10,467.72662353515625,0.033048678763732166,433362,-0.001873165673742089,-11.131453059571811,41.659649786680845
2007-05-11,478.6935729980469,0.02317668286165312,403815,-0.000257046413394011,-9.410724357858044,49.66636358947589
2007-05-14,478.701904296875,1.7404090631232518e-05,163974,-0.00023933992926335014,-7.954665763072001,49.672014343134805
2007-05-15,481.6568603515625,0.006153878089851725,203271,0.0001731257493892353,-6.487504662930405,51.74141987173609
2007-05-16,479.9683227539063,-0.003511845077944525,104150,-6.46143039871363e-05,-5.398785949379771,50.46449203449084
2007-05-17,482.5012512207031,0.00526340651768376,64043,0.00027912897483034087,-4.282219604381851,52.36365956127605
2007-05-18,472.37005615234375,-0.02122081830273293,75344,-0.0011079643979156767,-4.1668031901998575,44.94169994926231
2007-05-21,482.9232177734375,0.022094975925948366,141362,0.00038899949394651944,-3.1870446373466166,52.494966636234
2007-05-22,454.6321105957031,-0.060369127844136256,203837,-0.0035308796891555952,-4.639948399148693,37.60215261110076
2007-05-23,457.16497802734375,0.005555784238301012,221005,-0.00294464330673904,-5.523334304598961,39.26348365294019
2007-05-24,453.7879943847656,-0.007414211741736855,186474,-0.0032330025606098667,-6.42189079682862,37.81776555353768
2007-05-25,453.7879943847656,0.0,119631,-0.00302442175024794,-7.052704107870909,37.81776555353768
2007-05-29,450.8330993652344,-0.00653291317051595,155211,-0.0032507760354265215,-7.702276485796915,36.45556489366036
2007-05-30,446.6116943359375,-0.009407678763744619,160973,-0.0036479955662857538,-8.460175741656712,34.54137719480085
2007-05-31,449.9972229003906,0.007551887092266521,126646,-0.002925422491540446,-8.68748854105877,37.38112699964719
2007-06-01,450.4109191894531,0.000918908434596032,49777,-0.0026774011414671247,-8.73357848287526,37.73658311541959
2007-06-04,450.4109191894531,0.0,63391,-0.002504665583953117,-8.670160876231478,37.736583115419585
2007-06-05,455.9070739746094,0.0121286837565184,187039,-0.001560578529729148,-8.083229767068076,42.7443678758058
2007-06-06,450.4109191894531,-0.01212868375651832,226740,-0.002242391770167159,-7.969706575889063,39.3371473022221
2007-06-07,441.1241455078125,-0.020833974928845884,198843,-0.0034418487481464315,-8.53076628873282,34.35414502638851
2007-06-08,441.9684143066406,0.001912073760938194,149038,-0.003096434392721617,-8.805777199017484,35.158306263597154
2007-06-11,445.7674560546875,0.008558998384281313,150677,-0.0023444709877536857,-8.617833388723739,38.791792324648775
2007-06-12,436.05853271484375,-0.022020933379458006,124156,-0.0036139201743152546,-9.146876044364603,33.60855930953738
2007-06-13,439.8576965332031,0.00867477394739741,173519,-0.002821101198720889,-9.154063050660113,37.147590964951625
2007-06-14,458.4312744140625,0.041359130603100154,222558,2.923633688046816e-05,-7.5737211528383455,50.92146678055014
2007-06-15,476.58294677734375,0.03883139479369828,267318,0.0025326013986106495,-4.801254677954546,60.11959658206616
2007-06-18,460.9642333984375,-0.03332132786078187,187786,0.00021944467219822943,-3.820316430958883,51.22365682841077
2007-06-19,454.2185974121094,-0.014741880909402426,100352,-0.0007458021395179417,-3.54635211178379,47.925262282896256
2007-06-20,451.6773986816406,-0.005610368976213902,64057,-0.0010596451612402617,-3.4940101409371778,46.705157097426515
2007-06-21,447.4559631347656,-0.009390078812243036,207645,-0.0015970924935630212,-3.7499363881335626,44.67064079816996
2007-06-22,444.5010986328125,-0.006625599904142888,115668,-0.0019215123265036577,-4.143429774119795,43.250442516557754
2007-06-25,436.4806823730469,-0.01820840799728942,108658,-0.0029722797891349973,-5.044309025752739,39.57281479563962
2007-06-26,431.4150695800781,-0.011673453419925133,128005,-0.003533645829831135,-6.09673556791563,37.4092214196236
2007-06-27,408.8381958007813,-0.05375119666880748,270410,-0.006773487819442512,-8.652811985703181,29.632968770144902
2007-06-28,417.5054016113281,0.02097801371866112,182214,-0.00498306836537131,-9.865427382436735,35.20168860841605
2007-06-29,415.1799621582031,-0.005585412209295602,259328,-0.005021929258527715,-10.888560799130403,34.414749084286065
2007-07-02,410.9520568847656,-0.01023551221243255,90857,-0.005358289449102221,-11.90334368816309,32.97156312943651
2007-07-03,419.8305969238281,0.02137473147944801,131458,-0.003633578421453819,-11.85449126262921,38.7777128271645
2007-07-04,419.4079284667969,-0.0010072666589528894,38833,-0.003464138952905372,-11.71483979460794,38.60626582397871
2007-07-05,421.310546875,0.0045261801950146705,67680,-0.00294863449174924,-11.320147976049611,39.894510585635466
2007-07-06,419.1964721679688,-0.005030485450626298,52615,-0.0030829474568380825,-11.05055609510697,38.917339082249896
2007-07-09,409.8951110839844,-0.02243841699686321,276745,-0.004331687427162284,-11.455394040155113,34.87041025947036
2007-07-10,404.1873474121094,-0.014022798655561138,99499,-0.00495692040963963,-12.09734914425809,32.62818371886666
2007-07-11,403.3419189453125,-0.0020938653517605424,104079,-0.004772207180099043,-12.529885480786788,32.2969160481959
2007-07-12,407.56982421875,0.010427629441247224,82348,-0.003791572559367026,-12.388707711459176,35.80691868119998
2007-07-13,410.1065673828125,0.006204780592133242,41146,-0.003146646549592815,-11.934555215719342,37.88763554139158
2007-07-16,407.1470336914063,-0.00724266402658369,34406,-0.0034109057416567426,-11.678819563776472,36.40505620589943
2007-07-17,402.2848205566406,-0.012014035751704052,27766,-0.003965946387466246,-11.733233766722435,34.04780967481053
2007-07-18,392.5606689453125,-0.024469250753512497,76297,-0.005288740217533746,-12.417869709344757,29.88068696145313
2007-07-19,396.5772705078125,0.010179807731505989,132204,-0.004290769382111828,-12.492338545908183,33.50106179188484
2007-07-20,390.65814208984375,-0.01503804292883794,50446,-0.004984141868997384,-12.880501427886657,30.9638618208199
2007-07-23,387.48724365234375,-0.008149931996953803,95924,-0.005188386393381669,-13.290780468007824,29.66761411577875
2007-07-24,379.0314331054688,-0.022063790047593807,94550,-0.0062771221130082586,-14.135299868218056,26.48364901535475
2007-07-25,371.632568359375,-0.019713491904301,152315,-0.007143984680188435,-15.226097157322215,24.0513362710847
2007-07-26,355.3551025390625,-0.044788068330456524,100517,-0.009572635238270247,-17.20568094319998,19.753157251469617
2007-07-27,367.40478515625,0.03334661871125701,234785,-0.006803651112494294,-17.59933252172516,29.760125377388107
2007-07-30,366.1363830566406,-0.0034583017797287785,153860,-0.006587822123283616,-17.80836988012004,29.34528697724736
2007-07-31,374.59222412109375,0.022832136681923444,142282,-0.004689760264883161,-17.09466117423233,35.772864048641416
2007-08-01,369.51861572265625,-0.013636912010440379,160863,-0.005266995861370723,-16.745409027053427,33.78677934249383
2007-08-02,371.4213562011719,0.005136029188006373,136713,-0.004595832954959298,-16.12916199007094,35.238909370999636
2007-08-03,371.2098388671875,-0.0005696430236399366,166371,-0.0043360787658419195,-15.479412423749295,35.14663191848594
2007-08-06,366.7704772949219,-0.012031256186991707,240457,-0.0048325418252709385,-15.148082918307637,33.18262456683982
2007-08-07,382.62506103515625,0.04231930683975083,365897,-0.001790487072688889,-13.451113429999225,45.002689381674074
2007-08-08,381.3567810058594,-0.003320186749457115,367571,-0.0018891773744158715,-12.069463224345384,44.32715831048568
2007-08-09,365.9249877929688,-0.04130700902238313,337527,-0.004432263287187953,-12.080456245737878,37.041324047094406
2007-08-10,337.5979919433594,-0.08057254634159032,549559,-0.009344539613278429,-14.211103367359101,27.957376477066788
2007-08-13,347.5335693359375,0.02900544807567093,259601,-0.006870346859152663,-14.925882222014934,34.065117684276785
2007-08-14,345.2081604003906,-0.006713664184517208,315683,-0.006860238299498763,-15.5013013283899,33.35241354017488
2007-08-15,344.996826171875,-0.0006123810729607811,568703,-0.006457150736496313,-15.79233382792836,33.284259206665105
2007-08-16,339.7119140625,-0.015437270629266375,681666,-0.007036513310223413,-16.261969557626003,31.548090606845562
2007-08-17,356.8348693847656,0.049175177169125124,198696,-0.0034099526341364113,-15.078662430597262,42.08821201147714
2007-08-20,347.5335693359375,-0.026411861282380746,102644,-0.004893946740474756,-14.721717392739322,38.610342268864805
2007-08-21,339.92340087890625,-0.022140962049081683,128228,-0.006006657405546171,-14.881369705602538,35.9899327397819
2007-08-22,350.9158935546875,0.03182627455458238,58098,-0.003565823085537877,-13.959971165127058,42.102350759534104
2007-08-23,360.85150146484375,0.02791994517071773,198712,-0.0015344831980375158,-12.28640562445571,47.02624239891296
2007-08-24,354.720947265625,-0.017135104096341454,68822,-0.0025409748688958343,-11.324238591394987,44.510862747607696
2007-08-28,348.802001953125,-0.016826984761724118,125327,-0.003462652926497659,-10.913519446929797,42.16580810087524
2007-08-29,344.1512145996094,-0.013423293450827501,105038,-0.004105274895809262,-10.83836333121127,40.366224902697866
2007-08-30,349.0133972167969,0.014029170794291232,36815,-0.0029353106577382623,-10.268099802924382,43.10030303961228
2007-08-31,351.76141357421875,0.007842834533939953,86067,-0.0022399464518235387,-9.48508177586342,44.64501699905396
2007-09-03,355.5665283203125,0.010759228436022604,172540,-0.001401290007446368,-8.459972096559,46.798755811356166
2007-09-04,357.6805725097656,0.005927960668165842,39110,-0.0009284351251488063,-7.3917718472723095,48.00906117834353
2007-09-05,337.3866577148437,-0.05841070762811123,171303,-0.0046369688350173495,-8.089513893753463,38.86791132829821
2007-09-06,332.9472961425781,-0.01324541730400127,163334,-0.00519235260720986,-8.898126803242747,37.199312634724116
2007-09-07,321.3204650878906,-0.035545248878765194,164745,-0.007150603979568269,-10.357748775971572,33.18156141610012
2007-09-10,311.3850402832031,-0.03140874068288423,73438,-0.008715645057201557,-12.175859721634822,30.181697521889877
2007-09-11,321.7433776855469,0.0327240460398242,160104,-0.006042116599328928,-12.635243265524366,36.61561261428295
2007-09-12,314.9787902832031,-0.02124895996609057,50115,-0.0070232032681522595,-13.390792977128797,34.38699187095746
2007-09-13,302.7178649902344,-0.03970407104003145,175997,-0.009131646350208982,-14.808225760564198,30.7354517131262
2007-09-14,251.98294067382807,-0.18343984360320986,1260433,-0.020377336495563877,-19.797225741367185,20.86296776605688
2007-09-17,241.62461853027344,-0.04197603072155874,1079665,-0.021770800639176448,-24.306681900270007,19.48673173932898
2007-09-18,253.6741180419922,0.04866508467528981,647383,-0.01722654997372701,-26.601518737218896,25.63234466245153
2007-09-19,276.5047912597656,0.08617770562242368,596964,-0.01055530767720116,-26.275066330137463,35.65428415663548
2007-09-20,268.0490417480469,-0.031058193690214314,433561,-0.011878074516750395,-26.394400543984148,33.83559061924172
2007-09-21,268.0490417480469,0.0,167341,-0.011111747128572949,-26.187105121283025,33.83559061924172
2007-09-24,262.9755859375,-0.019108756633233654,320768,-0.011627683225647834,-26.13098575081966,32.67575982077785
2007-09-25,251.13742065429688,-0.046060916774925985,332149,-0.01384918216431094,-26.73358363699907,30.08440159618801
2007-09-26,250.71453857421875,-0.0016852865566850128,117634,-0.013064414705754429,-26.934782447237126,29.99289766557338
2007-09-27,265.7236328125,0.058141798882290874,244094,-0.008470465442009571,-25.588161092122107,37.28405137447432
2007-09-28,253.8855438232422,-0.04557324369255152,178747,-0.010864193071076795,-25.185861874669456,34.2538253089617
2007-10-01,258.9590148925781,0.01978625492766832,149080,-0.008886744813093239,-24.1789304722775,36.630873169669485
2007-10-02,263.60968017578125,0.017799719407764147,306620,-0.0071650374440056655,-22.74348749371171,38.81465587672992
2007-10-03,259.1703796386719,-0.016983843064714278,160935,-0.007798508774373963,-21.713799875360223,37.48667220458735
2007-10-04,250.71453857421875,-0.033170686460457746,169721,-0.009435423463798723,-21.334153878940242,35.02832451015443
2007-10-05,249.44613647460932,-0.005071989390727317,443399,-0.009153911588116697,-20.89476924719611,34.66113185710276
2007-10-08,247.75509643554688,-0.006802262132926168,214597,-0.009002192268426985,-20.447302781028952,34.14719323885983
2007-10-09,251.98294067382807,0.01692064560255757,250416,-0.007329751115460239,-19.526442017519116,36.67527769023648
2007-10-10,237.39666748046875,-0.059628944975886576,480822,-0.010703892654842583,-19.74602370235891,32.09709551448195
2007-10-11,235.7055206298828,-0.007149212563930991,202270,-0.01047455845542893,-19.82794102525895,31.60450023280779
2007-10-12,220.062255859375,-0.06867274444165138,610097,-0.01422928013195941,-20.914057587283736,27.413482642710818
2007-10-15,229.78648376464844,0.04324005879891598,336450,-0.010521580846096482,-20.750944888879275,33.331843214253595
2007-10-16,227.4611358642578,-0.010171153866867257,496894,-0.010498972653888146,-20.57216987347809,32.6463586176106
2007-10-17,232.5345916748047,0.022059602925800455,219011,-0.00839841939068243,-19.79294317426286,35.75095859474523
2007-10-18,228.306640625,-0.01834935496932814,145650,-0.009040415234466024,-19.294149768032923,34.330792467284795
2007-10-19,211.3950958251953,-0.07696076577750484,431567,-0.013422373334016916,-20.032549963500628,29.314607366011302
2007-10-22,190.6783905029297,-0.10314068513766529,239182,-0.019210651514897457,-22.035392137070573,24.577168085443375
2007-10-23,194.4834899902344,0.01975908561357658,209786,-0.01669647492596365,-23.049914198435033,26.913459386779635
2007-10-24,197.0201873779297,0.012958922400885727,372726,-0.014783223485521753,-23.379732954064707,28.50345720343983
2007-10-25,198.7113647460937,0.008547145935867436,557065,-0.01327803836156116,-23.236793522934533,29.603015744914963
2007-10-26,198.7113647460937,0.0,735058,-0.012421390725331409,-22.8599971763461,29.603015744914963
2007-10-29,198.9227905273437,0.0010634187147682314,192537,-0.01155140301951853,-22.28740770086975,29.75963970400215
2007-10-30,199.5570068359375,0.0031831819244762987,145732,-0.010600784636034992,-21.534217406852378,30.260878593957997
2007-10-31,200.40249633789065,0.004227881846384483,338662,-0.009644096475878897,-20.631260408171812,30.96811282427996
2007-11-01,201.2480926513672,0.00421061283600011,229190,-0.008750244262209283,-19.621246410886386,31.713974311209842
2007-11-02,201.0366973876953,-0.0010509732824316223,229229,-0.008253517102223627,-18.623184395176338,31.621989846270388
2007-11-05,196.38601684570312,-0.02340526940018286,252982,-0.009231049508543577,-17.999991413053294,29.588715997105474
2007-11-06,196.1746826171875,-0.001076695905733695,195571,-0.008704962179330037,-17.323465266792283,29.495903511930223
2007-11-07,192.7923583984375,-0.01739175362859104,147754,-0.009265400337346876,-16.865820044102975,27.98302181337307
2007-11-08,180.95416259765625,-0.06336999265108796,126826,-0.012756019196297914,-17.259420517054252,23.44953403356614
