Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-01,1281.156005859375,-0.006196821940505535,826415,0.001444604976531226,15.22848240602707,57.143037896893304
2007-05-02,1310.024169921875,0.022282787431873882,1051778,0.0027890038446178487,16.740072346612124,64.20645938159618
2007-05-03,1308.0335693359375,-0.0015206700292993971,715993,0.0025109603688812524,17.5748020556382,63.430142426057444
2007-05-04,1360.792724609375,0.039542498342640404,2055694,0.004900091851059262,22.237217467079518,72.81275750985536
2007-05-08,1355.8153076171875,-0.003664439258750258,1286899,0.004347541456878002,25.239632545417862,70.96296398889402
2007-05-09,1353.8243408203125,-0.001469543860803724,813234,0.003972245629930794,27.14549734897605,70.19477997156066
2007-05-10,1354.81982421875,0.0007350418752723965,914719,0.003763393774791543,28.408757653075327,70.36750545664437
2007-05-11,1354.81982421875,0.0,1867335,0.0035205941764178948,29.07474498360216,70.36750545664438
2007-05-14,1351.8336181640625,-0.002206567874235975,809970,0.003151099850569258,29.026977936392086,68.9768405250947
2007-05-15,1364.7745361328125,0.009527333440034274,1209625,0.003562469759567001,29.691085780827052,71.59654065145175
2007-05-16,1358.8021240234375,-0.004385719535485475,784127,0.003049683353434583,29.396606507419165,68.71269568727395
2007-05-17,1376.719970703125,0.01310031673005029,1304266,0.0036981113132162416,30.260228959881715,72.31547513416305
2007-05-18,1382.69287109375,0.004329116418138963,669595,0.0037388213199854494,31.068481009811194,73.41447808917472
2007-05-21,1379.706298828125,-0.0021623040303528477,660178,0.0033581035554474947,31.10942507321238,71.87798670648685
2007-05-22,1367.760986328125,-0.008695563243044224,1516885,0.002580447632964158,29.834077971054285,65.93413585497973
2007-05-23,1363.7791748046875,-0.00291543532873196,1284289,0.0022258745386611826,28.17724752195454,64.03329517748409
2007-05-24,1383.6884765625,0.014493091659829519,1750663,0.0030173079013172044,28.14625916192199,68.86638592455527
2007-05-25,1371.7427978515625,-0.0086706960630161,694726,0.0022632431294247334,26.848293807041728,63.36452082082241
2007-05-29,1377.71533203125,0.00434452411478102,815166,0.0023975193220283648,26.001847394537663,64.8754560170433
2007-05-30,1369.7520751953125,-0.005796814269116619,933952,0.0018688526387286885,24.407114219543246,61.24839046494747
2007-05-31,1377.71533203125,0.005796814269116735,739702,0.0021222695181085625,23.514781203601842,63.44907617161479
2007-06-01,1388.6658935546875,0.007916926718889767,587544,0.002496118369771866,23.421234247641678,66.28456171098948
2007-06-04,1377.71533203125,-0.007916926718889656,720734,0.0018243090092130584,22.207484753237622,61.17386963463256
2007-06-05,1371.7427978515625,-0.004344524114781019,564079,0.0014263197754069887,20.527023194817957,58.523511046819955
2007-06-06,1345.86083984375,-0.01904820866134282,1464307,0.00010538245690700117,16.911838449622792,48.68070908512149
2007-06-07,1328.938232421875,-0.012653536027744786,1385279,-0.000717773574360856,12.536749656062511,43.526129403161036
2007-06-08,1303.0556640625,-0.01966828476264483,2225438,-0.0019403871994114349,6.901398285932146,37.062254163176085
2007-06-11,1333.9154052734375,0.02340651398949404,850712,-0.00030510325174011414,4.86933428016755,47.14148648804578
2007-06-12,1317.9881591796875,-0.012012079035379528,679974,-0.0010603920119749148,1.9512208062903937,43.288301078891976
2007-06-13,1314.006103515625,-0.003025887068834427,1267347,-0.0011871981446755285,-0.6749434305618252,42.35615393795652
2007-06-14,1350.83837890625,0.027644856067685922,893243,0.0006729343851542425,0.21339936010872407,52.53682919102426
2007-06-15,1364.7745361328125,0.010263818891377988,1348276,0.0012917011274912584,2.0186787684781393,55.723218597849424
2007-06-18,1354.81982421875,-0.007320765565798362,571634,0.0007360581150209603,2.6159585081761634,52.98681436479694
2007-06-19,1347.8516845703125,-0.005156494280327683,633371,0.00035589344435330586,2.4982382353214234,51.09534954728632
2007-06-20,1359.797119140625,0.008823531363839522,960824,0.0009021926649653198,3.330449460370801,54.11901006309252
2007-06-21,1345.86083984375,-0.010301673571667983,1120662,0.0001793625851825261,2.8327869781332993,50.21804348858351
2007-06-22,1323.9609375,-0.016405884265009215,1580466,-0.0008906533406362958,0.6635972455039791,44.75825799158165
2007-06-25,1319.9783935546875,-0.0030125857356533827,1308681,-0.0010275522048309466,-1.3611685548487458,43.82512817055286
2007-06-26,1289.1197509765625,-0.023655746071609002,1149702,-0.0024874356801069504,-5.393669731672389,37.330763252842594
2007-06-27,1265.2286376953125,-0.018706774764662322,1172273,-0.003533844653304071,-10.397414223338501,33.22559877711478
2007-06-28,1276.1785888671875,0.008617287947518005,843321,-0.0027499006145413566,-13.3257374298978,36.663386150050634
2007-06-29,1275.183349609375,-0.0007801631695474452,1133202,-0.002622820779380459,-15.547539798282287,36.47955523711993
2007-07-02,1274.1873779296875,-0.0007813471140928992,1245984,-0.0025040160267812616,-17.190538941142222,36.28349062858802
2007-07-03,1309.0289306640625,0.026976963258429215,1006243,-0.0006020173632192954,-15.502502280058025,47.01247271770215
2007-07-04,1323.9609375,0.011342365649618148,547719,0.00016858799244763632,-12.81214250135531,50.8335086674615
2007-07-05,1326.947021484375,0.0022528773488591407,1120225,0.00030305827350644306,-10.32009731414405,51.585395331539864
2007-07-06,1337.8973388671875,0.008218400428651062,530928,0.000813725509322225,-7.376502720245298,54.34280781279186
2007-07-09,1328.938232421875,-0.00671892954024581,704804,0.0003277477641888034,-5.70089148453485,51.74608543048599
2007-07-10,1302.060546875,-0.020432256236717405,641554,-0.0010116073326438553,-6.467212110044784,44.8258090504101
2007-07-11,1281.156005859375,-0.016185245748315008,853239,-0.001990551746558123,-8.661504053100543,40.310405626913855
2007-07-12,1304.05126953125,0.017712979923731862,924179,-0.0007193561549265113,-8.455569253429303,46.64910072034494
2007-07-13,1315.0013427734375,0.008361906892936383,888550,-0.00013346821635471157,-7.324354445154313,49.41586173735443
2007-07-16,1321.9698486328125,0.005285247031520584,1194297,0.00021612631576627519,-5.798714404930024,51.15199888399305
2007-07-17,1274.1873779296875,-0.03681430900846793,1710771,-0.002172934027732706,-8.349037228309044,40.80913747424664
2007-07-18,1246.3150634765625,-0.02211737643813148,2235199,-0.003459672247758433,-12.475440169059993,36.20981823670556
2007-07-19,1280.1602783203125,0.026794039195608653,1168787,-0.0015078198965734599,-12.866303509245654,44.40372074507757
2007-07-20,1280.1602783203125,0.0,1113278,-0.0014105411935687205,-13.025910929513884,44.40372074507757
2007-07-23,1280.1602783203125,0.0,666875,-0.0013195385359191256,-13.002516048760754,44.40372074507757
2007-07-24,1275.183349609375,-0.0038953156433841544,1828849,-0.0014857177041426757,-13.233029859313774,43.38031500411112
2007-07-25,1259.2559814453125,-0.01256891624829118,1669859,-0.0022007627715070954,-14.53338737230115,40.188092453559506
2007-07-26,1189.5736083984375,-0.05692612499450818,1824379,-0.005731431302023294,-20.945271166873454,29.841723548570386
2007-07-27,1186.5872802734375,-0.0025135753320020097,2077788,-0.0055238276910541785,-25.96835990288446,29.491307594373602
2007-07-30,1196.5418701171875,0.008354266271645023,1635746,-0.004628466790234875,-28.81379422529608,32.343255538673866
2007-07-31,1234.3692626953125,0.031124499569829375,1665475,-0.002321823799262988,-27.697191004710703,41.95175835658023
2007-08-01,1200.5238037109375,-0.02780215650686835,1739312,-0.003965716232011722,-29.20664457132807,36.90197322137714
2007-08-02,1217.4466552734375,0.01399779539757981,1031389,-0.0028067799978445263,-28.70645456786474,40.74277472759977
2007-08-03,1205.5013427734375,-0.009860227533138009,1175025,-0.0032618411291537833,-28.940331151272858,38.94091534681169
2007-08-06,1189.5736083984375,-0.013300601867045963,936653,-0.0039095031122436015,-30.064351944241935,36.61562133806666
2007-08-07,1219.4375,0.02479475620394293,982946,-0.0020576154144251154,-28.220076575141547,43.43572563851052
2007-08-08,1280.1602783203125,0.04859560068224047,1065041,0.001210334011166213,-21.60955285499358,54.221679361705256
2007-08-09,1244.3240966796875,-0.02839279926716523,2486901,-0.0006995455551777512,-19.042831634129698,48.36077827006083
2007-08-10,1180.6143798828125,-0.0525575243647103,2944987,-0.004045221607405657,-21.89711199891167,40.06866968948381
2007-08-13,1233.3741455078125,0.043718657488510455,1931438,-0.0009636810205723594,-19.67507557389581,48.01761909321248
2007-08-14,1215.4556884765625,-0.014634562664772218,1180939,-0.001845673384714286,-19.139339043126483,45.79601855134858
2007-08-15,1169.750732421875,-0.038328381822699,3822768,-0.004199396509745558,-22.1474697194717,40.63207251856272
2007-08-16,1134.906982421875,-0.03023998313774202,2888657,-0.005879434356713072,-27.03143284516159,37.18922798554101
2007-08-17,1186.6746826171875,0.044604317425855536,2462662,-0.0026224181126763874,-26.420232055176484,44.68794397261124
2007-08-20,1212.55859375,0.021577656216668174,1383087,-0.0010611229946541577,-23.5754723480959,48.028897360639185
2007-08-21,1228.4871826171875,0.013050812160459543,1574659,-0.00015067556529198354,-19.807348994475205,50.02921459145948
2007-08-22,1274.281494140625,0.03659900619344252,1247024,0.002220271644948952,-12.97628335094305,55.3500172855081
2007-08-23,1328.040771484375,0.041322266243851685,2238644,0.004742980973910418,-3.1879416102019604,60.647396040204036
2007-08-24,1329.0361328125,0.0007492153298802078,2429699,0.004485318674295566,4.596718966242861,60.740271088281425
2007-08-28,1277.2684326171875,-0.039730206719836875,998358,0.0016327041327386343,6.513810639144822,53.64862629755864
2007-08-29,1299.169677734375,0.017001590358664605,679249,0.0026242451795725676,9.688681951887474,55.989721028201245
2007-08-30,1305.1429443359375,0.004587219695018153,712745,0.0027508886966980894,12.54220431097724,56.633064485043796
2007-08-31,1318.085205078125,0.00986751057711705,1165289,0.00321002559220899,15.667369930028372,58.063485966273255
2007-09-03,1339.98681640625,0.016479694168859468,555207,0.004066133242315473,19.68445307164211,60.441403400708005
2007-09-04,1326.04931640625,-0.010455692479635376,1263105,0.0031292412602541278,21.495592819953345,58.180533161749715
2007-09-05,1321.071533203125,-0.0037609080606829477,2248595,0.002684715497613026,22.27252481373762,57.35534914761799
2007-09-06,1335.0091552734375,0.010494974840117533,1519296,0.003188603197129446,23.739247369305986,59.104340704039515
2007-09-07,1297.1787109375,-0.028746465944944132,1401082,0.0011282761557053441,21.600043015738493,52.77720722410869
2007-09-10,1279.259521484375,-0.013910272070300257,2188035,0.0001580472378985312,18.248422861944846,50.04442558970618
2007-09-11,1330.0316162109375,0.0389213018421158,1319019,0.002658902373654484,19.464745991867176,56.86037413647126
2007-09-12,1347.9512939453125,0.013383166210994866,827169,0.003350790363160315,21.625375203615704,58.98729139579243
2007-09-13,1367.8619384765625,0.014663012191830286,931765,0.004080611126300313,24.66004636968796,61.272041136214604
2007-09-14,1319.0804443359375,-0.03631403118324809,1932671,0.0014745051708455774,22.865210327675413,53.4200636100371
2007-09-17,1290.210205078125,-0.022129705986180696,1146363,-4.834716186579509e-05,18.89538852686951,49.38636255890149
2007-09-18,1320.0760498046875,0.022884193655395957,1769787,0.0014311716005381888,17.952257766227376,53.31369707343844
2007-09-19,1402.7056884765625,0.06071365768464125,3873261,0.005255848122093225,23.600291648196162,62.080457976371505
2007-09-20,1386.777099609375,-0.01142058453631674,691782,0.004179949240905485,26.485783564627354,59.75117495632749
2007-09-21,1396.732177734375,0.007152927889582441,1064019,0.004371754315013676,29.238801599556155,60.742557806199486
2007-09-24,1377.81689453125,-0.013635063401206916,663423,0.0032100241397736377,29.553607364569643,57.82795813500678
2007-09-25,1331.027099609375,-0.03454938652045806,2873412,0.000773933129436109,25.730937558609412,51.27396856701615
2007-09-26,1352.9287109375,0.016320758632268412,2419721,0.0017769541296188383,24.189875365771968,53.9073236472258
2007-09-27,1365.8707275390625,0.009520462725401033,1783352,0.002276535329346722,23.739233942268584,55.439841960284106
2007-09-28,1380.8035888671875,0.010873519564310952,2129211,0.0028311794735379624,24.306860124476543,57.207769394280476
2007-10-01,1388.7679443359375,0.005751342636912542,2407307,0.0030195770969814835,25.10991343710998,58.161200279415915
2007-10-02,1364.8751220703125,-0.017354044313141137,1615752,0.001705149909231637,23.54695327696254,54.2557462292151
2007-10-03,1358.902099609375,-0.004385844765838785,953352,0.0013121825108399969,21.577590068829522,53.29232934357934
2007-10-04,1386.777099609375,0.02030532755216938,1507963,0.0025375467070547957,22.012389947713018,57.11914353053823
2007-10-05,1405.6920166015625,0.013547298459472924,621674,0.003247853271726933,23.611073943961856,59.541474407588325
2007-10-08,1406.6873779296875,0.0007078428832328089,357999,0.00308398163375957,24.67393411598482,59.67058235362713
2007-10-09,1412.66064453125,0.004237345295096556,718897,0.0031583921925555044,25.701974787455356,60.48550277155405
2007-10-10,1493.298828125,0.055512743112325076,2872332,0.006536092251895477,32.647195374719104,69.45785483640124
2007-10-11,1553.031005859375,0.03922085777975068,3374299,0.008644786802079684,42.48151975238625,74.14169617644235
2007-10-12,1484.3389892578125,-0.04523896102711597,3684277,0.005168415974389642,44.22264983787113,62.30780224837164
2007-10-15,1466.41943359375,-0.012145878035511036,952986,0.004051364747944437,43.653341050301606,59.633791013501344
2007-10-16,1454.47314453125,-0.008179934971755379,905342,0.003262248636996062,41.756847105763654,57.851311808881654
2007-10-17,1498.2762451171875,0.02967154231333076,1243014,0.004966074035469268,43.289392955436824,62.30089755731112
2007-10-18,1473.388427734375,-0.016750476272045383,796318,0.0035650062736941298,42.011426146660824,58.520723096708295
2007-10-19,1453.4775390625,-0.013605813216172819,640662,0.002457211467896262,38.94307440930311,55.613449591303166
2007-10-22,1426.597900390625,-0.018666468792888982,951233,0.0010943933865552786,33.95105472775572,51.867282318970666
2007-10-23,1476.3751220703125,0.03429732252919813,807716,0.0032365178473709464,33.62385408870932,57.56757428244554
2007-10-24,1448.4998779296875,-0.019061387678665307,984690,0.0017979432973040915,30.760656288053724,53.73008682090633
2007-10-25,1485.334228515625,0.02511136268410521,662217,0.003302034870646099,31.105214111625628,57.73900993936536
2007-10-26,1486.330078125,0.0006702302439938086,536641,0.003132241023765306,31.100132442390077,57.84535074507734
2007-10-29,1469.40625,-0.011451639249990354,705652,0.002191345522232683,29.39168464663703,55.29872609738311
2007-10-30,1540.0887451171875,0.046981633832884694,3827669,0.005081041542274747,33.35669883712876,62.687164855186836
2007-10-31,1532.124755859375,-0.005184540133195908,2672620,0.004418745950308898,35.44775413005732,61.45465322118334
2007-11-01,1533.1199951171875,0.0006493701962743676,1703762,0.004175560417790542,36.76147460941297,61.556376004865385
2007-11-02,1509.2276611328125,-0.015706834246296607,1399496,0.0028928252781720157,35.46586743511875,57.62475935552095
2007-11-05,1463.432861328125,-0.030813086600325133,869666,0.0007182503182689738,30.39347473653561,50.91255343114365
2007-11-06,1466.41943359375,0.0020387193615490824,912753,0.0008034418694483356,26.311258589473027,51.310871214990996
