Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-22,26637.23046875,0.005633932052628062,854,0.0005639002826426726,64.007268411322,60.89811284190822
2007-05-23,26832.76953125,0.007314005393333388,328,0.0009993909349452993,85.51753127333723,67.70211106089644
2007-05-24,26637.23046875,-0.007314005393333508,499,0.0004630427847337633,85.79718486866841,57.01748735891962
2007-05-25,26587.349609375,-0.001874354815209778,1183,0.0003122429395761155,81.05944109869961,54.648198813580194
2007-05-29,26587.349609375,0.0,138,0.0002920982337970113,76.42377927209964,54.64819881358021
2007-05-30,26562.41015625,-0.0009384597433869539,712,0.00021270739655933612,69.93145218690552,53.36241567293488
2007-05-31,26662.173828125,0.0037487860398921504,630,0.000440841502580808,72.00628710235833,57.654509659830836
2007-06-01,26736.990234375,0.002802158292884894,298,0.0005931845213101039,78.77954587255954,60.5841428858517
2007-06-04,26736.990234375,0.0,468,0.000554914552193323,83.18845749169122,60.5841428858517
2007-06-05,26637.23046875,-0.0037381297741803363,114,0.00027794395049179655,77.73667238569396,54.72882894519299
2007-06-06,26537.46875,-0.0037522294347876513,467,1.7932764344735417e-05,64.62124298770505,49.569438417617924
2007-06-07,26487.580078125,-0.0018817026178405188,414,-0.0001046243570865713,49.629474130448216,47.17440603257774
2007-06-08,26437.69921875,-0.0018849545928445541,100,-0.00021948437229676374,33.33910833339178,44.84151559759843
2007-06-11,26736.990234375,0.01125701641965306,631,0.0005209350336354829,44.07113514243974,58.19886792850119
2007-06-12,26375.849609375,-0.013599204703612802,453,-0.000390041723606342,23.168244350184978,44.26831395766895
2007-06-13,26325.966796875,-0.0018930211821109291,548,-0.0004870081402840573,2.5480543351659435,42.74632363934237
2007-06-14,26437.69921875,0.004235209466070461,453,-0.00018234893987408837,-4.723275177570031,47.1309573509278
2007-06-15,26612.287109375,0.006582038300780469,580,0.0002540631401681411,3.5608798714529257,53.16637468381437
2007-06-18,26612.287109375,0.0,308,0.00023767196983471266,10.010734911327745,53.16637468381437
2007-06-19,26612.287109375,0.0,749,0.0002223382943615054,14.949957692868338,53.16637468381437
2007-06-20,26612.287109375,0.0,594,0.00020799388827366633,18.649349243158213,53.166374683814354
2007-06-21,26537.46875,-0.0028153810900952096,421,1.2937438056319491e-05,15.366788607421768,49.883916519653745
2007-06-22,26487.580078125,-0.0018817026178405188,696,-0.00010929740425960556,8.64013863090804,47.76623051139453
2007-06-25,26487.580078125,0.0,405,-0.00010224595882350198,3.2715081520873355,47.76623051139453
2007-06-26,26487.580078125,0.0,436,-9.564944535101798e-05,-0.9719659626789507,47.76623051139454
2007-06-27,26362.873046875,-0.004719250463347775,634,-0.0003939462852217765,-14.233687879233912,42.176230215028795
2007-06-28,26375.849609375,0.0004921075865436026,585,-0.0003367815193014294,-23.426551199845562,42.92473095444458
2007-06-29,26487.580078125,0.004227142876804253,1122,-4.233478406880472e-05,-21.448995881808514,49.04121111019404
2007-07-02,26525.5,0.0014305876318183774,534,5.269246856907799e-05,-16.630245145377557,50.961945584495325
2007-07-03,26612.287109375,0.003266496076117393,600,0.0002600346367980015,-5.742163961331244,55.1303810996814
2007-07-04,26886.638671875,0.010256429022025188,1556,0.0009049633068126588,24.739416470172728,65.20077262414205
2007-07-05,26637.23046875,-0.009319580677332816,211,0.00024531530783553144,28.443254832804087,53.45525059863581
2007-07-06,26687.11328125,0.0018709213669636131,542,0.0003501931181018593,35.00023853762468,55.19378281532109
2007-07-09,26736.990234375,0.0018672084072167698,193,0.0004480650722383051,43.7174016492354,56.92622461071948
2007-07-10,26687.11328125,-0.0018672084072167132,703,0.0002986925896928201,46.070095556915476,54.650603175740066
2007-07-11,26687.11328125,0.0,1255,0.0002794221000352188,47.388358925531065,54.65060317574007
2007-07-12,26487.580078125,-0.007504853419591786,338,-0.00022278922381168472,31.96396947586254,46.10039139256041
2007-07-13,26836.76171875,0.013096706679244844,711,0.000636533092514543,47.37001779762795,58.37389594739072
2007-07-16,26836.76171875,0.0,72,0.0005954664413845725,58.90045431413455,58.37389594739073
2007-07-17,26786.875,-0.0018606247615637918,343,0.0004370089444201619,63.28347454143659,56.251530225051006
2007-07-18,26811.82421875,0.0009309636582828433,448,0.00046887699047581873,67.98653661933349,57.091761653814125
2007-07-19,26811.82421875,0.0,20,0.000438626862058024,70.89649651946092,57.091761653814125
2007-07-20,26811.82421875,0.0,864,0.00041032835482847406,72.36844234982345,57.091761653814125
2007-07-23,26512.529296875,-0.011225567496499913,410,-0.0003403746033217444,48.821586285575904,44.33411552770641
2007-07-24,26512.529296875,0.0,203,-0.00031841495149453506,29.816823428569478,44.33411552770641
2007-07-25,26412.7578125,-0.0037702810135570564,801,-0.0005411159877566332,6.628280289278337,40.808580395820165
2007-07-26,26238.17578125,-0.0066317027702566325,201,-0.0009340570704985686,-25.54168939579904,35.49026560480086
2007-07-27,26188.29296875,-0.0019029634740852053,530,-0.0009965671610525453,-54.43426391378671,34.12193125549548
2007-07-30,26188.29296875,0.0,368,-0.0009322725055007681,-76.45056287900297,34.12193125549548
2007-07-31,26337.943359375,0.0056981351035045,319,-0.0005045042726617185,-80.89064557535312,41.91396779627397
2007-08-01,26088.521484375,-0.009515185034982625,337,-0.0010858385153920997,-103.34441383516605,34.57390292898276
2007-08-02,26138.41015625,0.0019104582820270877,73,-0.0008925290445908618,-115.77896028419491,36.952184403559805
2007-08-03,26138.41015625,0.0,365,-0.0008349465255849997,-124.20170795469312,36.95218440355981
2007-08-06,25988.765625,-0.005741532707093846,605,-0.0011515004727791188,-141.32277818993316,32.80392145726723
2007-08-07,26063.580078125,0.0028745872498904647,617,-0.0008917528777681779,-147.1581015928714,36.6338678756463
2007-08-08,26312.99609375,0.009524024637253879,409,-0.00021976723163772262,-130.15648647018315,47.397907845137375
2007-08-09,26188.29296875,-0.004750487530599349,358,-0.0005120717670546017,-125.3006955738274,43.425945948004156
2007-08-10,26088.521484375,-0.003817049931478282,398,-0.0007252961647593553,-128.0273516527668,40.50158044545164
2007-08-13,26138.41015625,0.0019104582820270877,165,-0.0005552474907731332,-124.72489638951083,42.58366343395062
2007-08-14,26143.396484375,0.0001907481191075241,241,-0.0005071187417485746,-120.3183665591605,42.79911959334774
2007-08-15,25993.75,-0.0057405096140794145,323,-0.0008447568625441126,-127.43241896063046,38.16983324059732
2007-08-16,25789.23046875,-0.007899143418894661,399,-0.0012998785758570513,-147.86883380268773,32.92785093240907
2007-08-17,25988.765625,0.00770737220677268,443,-0.0007187656221390041,-146.2778206156654,41.38550020504123
2007-08-20,26063.580078125,0.0028745872498904647,216,-0.00048693640458871576,-137.39621207893288,44.22534811479906
2007-08-21,25764.2890625,-0.011549552296985366,857,-0.0012006535589368867,-152.74698484697365,36.58830609811297
2007-08-22,25839.1171875,0.0029001255104773634,335,-0.0009360871673617737,-157.06404203165584,39.405662736437826
2007-08-23,26013.701171875,0.006733853611219629,228,-0.000441252278421038,-144.7295206503477,45.49075111671005
2007-08-24,26013.701171875,0.0,291,-0.00041278438949064847,-133.41638258065723,45.49075111671005
2007-08-28,25988.765625,-0.0009590140746022572,251,-0.0004480250143365587,-125.02155868610498,44.74640173613456
2007-08-29,25963.814453125,-0.0009605364644401764,395,-0.0004810902691819534,-119.01007722386566,43.97108766538103
2007-08-30,25988.765625,0.0009605364644400459,182,-0.0003880820928192438,-110.95358000588385,44.99741833324069
2007-08-31,26238.17578125,0.009551087830630203,430,0.00025315467643555916,-83.48111439343847,54.0568987765886
2007-09-03,26288.056640625,0.001899274784025677,0,0.0003593559736994377,-57.02665124957275,55.63090086513968
2007-09-04,26288.056640625,0.0,172,0.00033617171733173206,-35.65034364398525,55.63090086513968
2007-09-05,26288.056640625,0.0,506,0.00031448321943936225,-18.496252572444064,55.63090086513968
2007-09-06,26188.29296875,-0.003802238258110939,166,4.8888285403858936e-05,-12.804009716419387,51.245276918737495
2007-09-07,25976.7890625,-0.008109066716693907,2234,-0.0004774313921508356,-25.070467125900905,43.42860587336795
2007-09-10,25938.87890625,-0.001460451708378117,0,-0.0005408520577138861,-37.41940813474139,42.18648684034363
2007-09-11,26337.943359375,0.015267653528576449,586,0.00047905152849839357,-14.833870976312028,56.34194340427139
2007-09-12,26088.521484375,-0.009515185034982625,698,-0.00016573792721005928,-16.866504302601243,48.37027452169001
2007-09-13,26138.41015625,0.0019104582820270877,475,-3.178978467863045e-05,-14.287089302655659,49.897246639989106
2007-09-14,26337.943359375,0.0076047267529555235,353,0.00046088870162034717,3.8138143147116352,55.55856156084338
2007-09-17,26063.580078125,-0.010471672210158814,86,-0.000244437808817018,-3.9345578718493925,47.594918193425855
2007-09-18,26113.4609375,0.0019119855629913525,94,-0.00010531372031325216,-5.981281681870314,49.02547984350966
2007-09-19,26387.82421875,0.010451773819997562,207,0.0005757887016422842,14.369852090127097,56.1207525219958
2007-09-20,26387.82421875,0.0,624,0.0005386410434718143,30.15071356858607,56.1207525219958
2007-09-21,26462.6484375,0.0028315458682667124,436,0.0006865703870069691,48.13992205092654,57.971084675688836
2007-09-24,26437.69921875,-0.0009432535590107839,303,0.0005814204550058237,59.69517709206775,57.10636667906519
2007-09-25,26337.943359375,-0.003780379482085975,838,0.00030001400745151416,60.110420298464305,53.659862766990415
2007-09-26,26437.69921875,0.0037803794820860433,1596,0.0005245537154924515,67.70846663198608,56.487923543746696
2007-09-27,26288.056640625,-0.005676276327479382,1293,0.00012450016433297837,60.95244579919381,51.4185669448884
2007-09-28,26213.232421875,-0.002850378371510445,584,-6.742748314079086e-05,48.99576877009167,49.04832278402161
2007-10-01,26176.314453125,-0.001409364159951757,553,-0.00015400404293504675,36.12462237953878,47.87567307603539
2007-10-02,26188.29296875,0.0004575042733513423,574,-0.0001145518934972152,26.58426537264677,48.3075116827958
2007-10-03,26190.5390625,8.57634148862447e-05,1236,-0.00010162832521441133,18.98584767069042,48.393847706869636
2007-10-04,26439.966796875,0.009478518122888491,258,0.0005164456391793243,32.71367759599161,56.98557154367605
2007-10-05,25941.1015625,-0.019048115418200423,176,-0.0007457841064580788,3.3007771873672027,41.94454448694953
2007-10-08,26240.421875,0.01147239772691742,224,4.248568924356639e-05,4.096270147136238,50.40324220426777
2007-10-09,26340.1953125,0.003795069840795344,463,0.0002845878925694875,12.63197309114912,52.86835337487624
2007-10-10,26090.759765625,-0.00951489166465035,86,-0.0003476365949930827,-0.7224568098827149,46.62864730510706
2007-10-11,25941.1015625,-0.005752575903062357,256,-0.0006963423568040036,-23.115642231659876,43.32471650267535
2007-10-12,26040.875,0.0038387751532844524,49,-0.0004037541303466839,-32.43759998682435,46.06831891418067
2007-10-15,25941.1015625,-0.0038387751532844077,23,-0.0006253683898910531,-47.330603498852724,43.785644830850785
2007-10-16,25646.771484375,-0.01141094813390757,203,-0.0013212122443437314,-81.93885346840761,37.83055105638227
2007-10-17,25646.771484375,0.0,1978,-0.001235972744708652,-108.11980312012383,37.83055105638227
2007-10-18,25621.822265625,-0.0009732750167136908,332,-0.001219024504192848,-129.39005972052837,37.33141042389213
2007-10-19,25666.73046875,0.0017511983554783245,1474,-0.0010273972229237402,-140.99783931804996,38.89425472604643
2007-10-22,25691.671875,0.0009712688507636653,395,-0.000898451024621327,-146.4958126999445,39.792299062388715
2007-10-23,25741.552734375,0.0019396363106636825,293,-0.0007153486158932618,-145.154773858696,41.639575329281975
2007-10-24,25746.544921875,0.0001939161764715278,1029,-0.0006566863712245657,-142.0516797653072,41.83193148754766
2007-10-25,25754.529296875,0.0003100663504631202,828,-0.0005943152278898762,-137.3647279284378,42.16029015004981
2007-10-26,25941.1015625,0.007218137106781045,144,-9.028604500788129e-05,-117.24394700435369,49.35468042485955
2007-10-29,25841.333984375,-0.003853341408879908,288,-0.0003330638104189798,-108.10235625039422,46.05571017637895
2007-10-30,25841.333984375,0.0,383,-0.00031157582265001335,-99.70820558845662,46.05571017637896
2007-10-31,25841.333984375,0.0,355,-0.00029147415667259315,-91.99531597481837,46.05571017637896
2007-11-01,25741.552734375,-0.0038687782248356495,149,-0.0005222679675218225,-92.863831907438,42.50659621393568
2007-11-02,25679.6875,-0.00240621439476424,101,-0.0006438128983116559,-97.4211342331946,40.42649277252552
2007-11-05,25666.73046875,-0.000504690766663172,246,-0.0006348372769149795,-100.91506721795304,39.985155185819636
2007-11-06,25666.73046875,0.0,200,-0.0005938800332430453,-102.50244984455276,39.985155185819636
2007-11-07,25579.916015625,-0.0033881060372842804,500,-0.0007741526786650605,-109.50337608511472,36.85837780159121
2007-11-08,25542.0078125,-0.0014830509978661214,0,-0.000819888054097387,-116.76454673843182,35.55107334375383
2007-11-09,25542.0078125,0.0,452,-0.000766992050607233,-121.12284799970803,35.55107334375382
2007-11-12,25342.4609375,-0.007843175052611192,486,-0.0012235199862203915,-139.0754233696607,29.22330041649277
2007-11-13,25392.345703125,0.001966491448527195,170,-0.0010177127968818375,-147.57651481056382,32.45974768930153
2007-11-14,25591.89453125,0.007827903139110604,352,-0.000447027897785551,-136.6367054074508,43.57492303201702
2007-11-15,25542.0078125,-0.0019512195350265622,316,-0.0005440725195430356,-130.4880835200238,41.726154899069485
2007-11-16,25442.234375,-0.00391389812165136,527,-0.0007614806229048629,-132.14287809802408,38.23240277110245
2007-11-19,25455.203125,0.0005096032695422921,253,-0.0006794752104889174,-130.89892367226275,38.94797204624771
2007-11-20,25467.173828125,0.0004701549323405467,433,-0.0006053055238547585,-127.47766199342004,39.6430357190345
2007-11-21,25641.78125,0.006832779145275414,631,-0.00012542909358829579,-109.41565224368969,48.799475245777806
2007-11-22,25741.552734375,0.003883422971070964,152,0.00013320652348649517,-86.05862417345998,53.17108840092395
2007-11-23,25591.89453125,-0.0058308426615511924,347,-0.0002515708432901298,-78.7167793628978,46.72631540792626
2007-11-26,25591.89453125,0.0,0,-0.0002353404663036698,-72.06756443310951,46.72631540792626
2007-11-27,25554.9765625,-0.0014436063974959353,380,-0.00031329310702575146,-68.98180591908022,45.16030174291269
2007-11-28,25492.123046875,-0.0024625707579579636,907,-0.0004519561812794425,-70.79202706570504,42.545923469817986
2007-11-29,25691.671875,0.007797383506341339,648,8.025928243802724e-05,-55.48511971402331,52.03894761194149
2007-11-30,25342.4609375,-0.013685600938525177,364,-0.0008078607318176633,-70.71750219103342,39.68222947448643
2007-12-03,25579.916015625,0.009326226050477403,425,-0.0001540486813470139,-62.90352209107368,48.61680716167856
2007-12-04,25442.234375,-0.005396949119517445,1152,-0.0004923003225192998,-67.04775947468079,44.500802606295906
2007-12-05,25616.841796875,0.0068394540448577235,1147,-1.928391172078219e-05,-55.60179488805443,50.25292732513055
2007-12-06,25417.291015625,-0.007820326799107047,159,-0.0005225770012295735,-61.91910096818174,44.56782312507033
2007-12-07,25616.841796875,0.00782032679910718,205,1.5674856856668653e-05,-50.244345678049285,50.58781377501531
2007-12-10,25604.869140625,-0.00046748366069420983,472,-1.5496660404678346e-05,-41.47995618374989,50.23530922502799
2007-12-11,25616.841796875,0.00046748366069419546,287,1.5663360311378026e-05,-33.185479515181214,50.60597112754821
