Date,Close,Return,Volume,EMA,MACD,RSI
2018-04-03,1319.46875,-0.007920102679448527,3061303,0.000763369022336619,11.982673073202477,54.28684037994156
2018-04-04,1297.985595703125,-0.016415672548265224,4636603,-0.0003449562402828548,9.33739098950764,47.1491065968799
2018-04-05,1313.6375732421875,0.011986541647661771,5605539,0.00045062426861679846,8.407058323181673,52.09146796287405
2018-04-06,1316.1361083984375,0.0019001908228733434,1852478,0.0005441446914720594,7.781671621878559,52.8494687994288
2018-04-09,1323.1314697265625,0.005300999237248337,2566004,0.000851038533135045,7.761050789518777,54.99637791822044
2018-04-10,1338.621337890625,0.011638979383566032,2653424,0.0015470347170338183,8.89210884232989,59.40425833555667
2018-04-11,1322.132080078125,-0.012394586284103948,2123506,0.0006475752976055752,8.361548473109679,53.40742418882666
2018-04-12,1325.1300048828125,0.0022649257912949103,2331231,0.0007519204907468226,8.089729667135998,54.31050196932963
2018-04-13,1321.1328125,-0.0030210116671635164,1951689,0.0005085055128171233,7.465711214058956,52.83991884681545
2018-04-16,1308.640869140625,-0.009500465690625853,2989273,-0.00013723456482435902,5.8952202353841585,48.42674833082569
2018-04-17,1315.6363525390625,0.005331372699755724,6379227,0.0002155788070840334,5.15564084814514,50.89985987602884
2018-04-18,1339.1209716796875,0.01769294056288671,4523039,0.0013431505332648513,6.390861477929093,58.154536345685614
2018-04-19,1340.120361328125,0.0007460243931564618,2383169,0.0013046262661610842,7.365519989140466,58.43597833318929
2018-04-20,1351.113037109375,0.008169292877185427,2444510,0.0017475079830013643,8.922112389429685,61.503024878369985
2018-04-23,1388.0888671875,0.02699916069338062,8979178,0.0033766468675419615,12.989627211963352,69.6228846819242
2018-04-24,1376.59619140625,-0.008313961074972082,3796397,0.0026224140970571843,15.111601985393236,65.03159952800675
2018-04-25,1364.1044921875,-0.009115760648653192,2547800,0.0018651125005597407,15.605417018517755,60.371459413675
2018-04-26,1378.594970703125,0.010566679681067377,2335660,0.0024265039315602335,16.970405236388615,63.627525966727475
2018-04-27,1391.0867919921875,0.009020463044427055,3352247,0.002851920648519383,18.842944082721033,66.20539190097946
2018-04-30,1395.084228515625,0.002869485926674766,3050868,0.0028530538922713435,20.414182342170534,67.01113275631042
2018-05-01,1403.0789794921875,0.005714300515572725,1427436,0.003037650448613368,22.050327126568618,68.62242880581285
2018-05-02,1399.5811767578125,-0.002496060425028519,3417409,0.002680636843862279,22.801894165430895,67.07871173074125
2018-05-03,1301.6455078125,-0.07254379311563226,12263296,-0.0021725521857825303,15.318346098640632,39.96787410598477
2018-05-04,1297.148681640625,-0.00346070549036724,11626379,-0.002255658850594447,8.921878191021506,39.184759547219414
2018-05-08,1303.6441650390625,0.004995012895394642,7316666,-0.0017878735766596672,4.3268848799013995,40.9835372100151
2018-05-09,1298.1478271484375,-0.00422504649364394,6498617,-0.0019451105390457493,0.23905536133975147,39.90788855611281
2018-05-10,1307.141845703125,0.006904456251645853,5012421,-0.001374170746097904,-2.248912785436687,42.564373747213644
2018-05-11,1297.148681640625,-0.007674422653396588,4733398,-0.001780638611084916,-4.969722423533085,40.42599525523831
2018-05-14,1305.143310546875,0.006144317456889818,5232841,-0.0012693511228284815,-6.407027698197908,42.897565343108454
2018-05-15,1303.14453125,-0.0015326373539779595,9162097,-0.001286337331289738,-7.619553795213733,42.42367739624949
2018-05-16,1308.640869140625,0.0042088802576350365,4315285,-0.0009318071642623333,-8.044251802509962,44.24757334088717
2018-05-17,1326.6290283203125,0.013652065453016126,3387850,9.08784330401881e-06,-6.850367152268291,49.847086666354926
2018-05-18,1321.63232421875,-0.003773577729513993,5120903,-0.0002349550968777884,-6.235518056593719,48.39312886195725
2018-05-21,1330.1268310546875,0.00640671749883922,4049940,0.00019353990929750245,-5.00511416786685,51.00929278620647
2018-05-22,1327.6285400390625,-0.0018800012812524786,3925017,5.9763058294277856e-05,-4.1833780492518144,50.203212186979194
2018-05-23,1325.1300048828125,-0.0018837265832995988,4186167,-6.562337019564967e-05,-3.691207221784225,49.36305923987047
2018-05-24,1346.116455078125,0.015713175336759727,5049346,0.00095236364315631,-1.5894054784523632,56.020606911298955
2018-05-25,1358.1085205078125,0.008869191097921855,4528382,0.001463126704754087,1.0320501721496385,59.31251259893444
2018-05-29,1354.6107177734375,-0.002578818053463434,3605607,0.0012023560751916664,2.7951089375756055,57.950008972471615
2018-05-30,1363.6048583984375,0.006617704296850908,3171008,0.0015517333798148432,4.8620509952445445,60.464922099359505
2018-05-31,1367.6024169921875,0.002927321909567648,5523727,0.0016404810268956693,6.74493561776012,61.56519793983731
2018-06-01,1350.1136474609375,-0.012870373893842681,3921330,0.000704296838460937,6.748149241252122,54.42854172363758
2018-06-04,1361.1064453125,0.00810915950344697,2549862,0.0011820299136213262,7.550683398913179,57.744268887981356
2018-06-05,1362.1058349609375,0.0007339785447819552,4451400,0.0011531233736962055,8.173125193549822,58.04315106212524
2018-06-06,1365.603515625,0.0025645566528685495,1813887,0.0012441835852557116,8.846669499374912,59.132635466641894
2018-06-07,1362.1058349609375,-0.0025645566528684975,2098764,0.0009984584086025368,8.994541144704499,57.52402062829138
2018-06-08,1359.107666015625,-0.002203553787608266,5806316,0.0007918769765889366,8.768722932220271,56.11485098877264
2018-06-11,1362.6055908203125,0.0025703859300880605,5551776,0.0009066194897179124,8.770908101363375,57.42525481586595
2018-06-12,1351.113037109375,-0.008470017709307892,2743241,0.0003016751542968927,7.755881848379431,51.93790371640697
2018-06-13,1354.6107177734375,0.002585395206023305,4300942,0.000449011931827629,7.1512645025950405,53.39744975493197
2018-06-14,1361.6063232421875,0.005151002906524464,3666526,0.0007523661882596828,7.154119559643277,56.25858107914574
2018-06-15,1366.602783203125,0.003662817146435054,4490685,0.0009401372178193841,7.473406002252659,58.231020873459215
2018-06-18,1351.113037109375,-0.011399215258982595,2136858,0.00014404996125151452,6.40274291702076,50.611515165104684
2018-06-19,1360.6068115234375,0.007002060487840108,3747551,0.0005865022532894883,6.248276716128657,54.537969211574435
2018-06-20,1375.097412109375,0.010593788598826917,4549131,0.0012321336304209353,7.211996101588511,59.79228713574839
2018-06-21,1382.0926513671875,0.005074190828973931,6286398,0.0014800082883920963,8.44288369649962,62.07124835598704
2018-06-22,1394.5845947265625,0.008997824761014833,7529108,0.00196502870598066,10.307547422645257,65.79924393595809
2018-06-25,1385.5904541015625,-0.00647021992815701,2252900,0.0014208191166814555,10.933520065093944,61.1396892070785
2018-06-26,1391.5865478515625,0.0043181281299864245,2957363,0.0016077422788301633,11.777676821256136,63.019811333766086
2018-06-27,1399.0816650390625,0.005371570274627173,3269283,0.0018505698914622285,12.902735744075699,65.28102392875351
2018-06-28,1394.0848388671875,-0.0035778973400945537,2451445,0.0015003461991037264,13.23854522551892,62.53565645567938
2018-06-29,1397.0830078125,0.002148326623926585,2728178,0.0015421513878019753,13.58994738211004,63.52679418098428
2018-07-02,1340.6199951171875,-0.04125430724851076,5264516,-0.0012189104597020721,9.206219313920428,41.34384207186517
2018-07-03,1328.6278076171875,-0.008985503836939478,5076996,-0.0017199810001690015,4.710118613043278,38.285958324235075
2018-07-04,1310.6397705078125,-0.013631293613891588,2846457,-0.002488452781699491,-0.30108710278545914,34.199896130055386
2018-07-05,1318.134765625,0.0057022885174471665,2249574,-0.0019600178591739,-3.6259228867186266,37.2070034105501
2018-07-06,1321.63232421875,0.0026499009354679854,1951002,-0.0016626037433905526,-5.91052262577773,38.616780136684596
2018-07-09,1327.6285400390625,0.004526716217586751,2315011,-0.0012632927781662103,-7.154764206317168,41.05991167745661
2018-07-10,1337.122314453125,0.00712548009248412,3632928,-0.0007220816252210278,-7.2907234491358395,44.805655728503005
2018-07-11,1333.62451171875,-0.002619345794935578,2141331,-0.0008444857652026116,-7.593186054665921,43.70364440195334
2018-07-12,1343.617919921875,0.007465483513108099,1867833,-0.00030835871498901743,-6.946431190320254,47.6641912803251
2018-07-13,1344.1177978515625,0.0003719695594662972,1532719,-0.00026446656824996486,-6.3206765051702405,47.861781789573776
2018-07-16,1331.126220703125,-0.009712519071957578,1353974,-0.0008740183426827142,-6.794747490125474,43.28760165884971
2018-07-17,1333.124755859375,0.001500260710185911,2858721,-0.0007208390489492545,-6.929310300744419,44.17152532551828
2018-07-18,1329.1275634765625,-0.003002867427259468,2422043,-0.0008680666862595908,-7.274634854693204,42.73680662770813
2018-07-19,1328.6278076171875,-0.000376073637702359,2649406,-0.0008363251992558984,-7.502153022726361,42.55071844872817
2018-07-20,1334.1243896484375,0.00412850271543538,1906657,-0.0005160137208887191,-7.156439596068594,45.36832739632294
2018-07-23,1320.633056640625,-0.010163978763205532,2354014,-0.0011384630784575457,-7.8802583239992146,40.16171553557319
2018-07-24,1323.1314697265625,0.001890042630323883,2383744,-0.000943075613374873,-8.158245647300191,41.50061450193505
2018-07-25,1320.1334228515625,-0.0022684432188684665,2585271,-0.0010285832008260726,-8.52223095732461,40.334335556245186
2018-07-26,1360.107177734375,0.02983069439236708,7463934,0.0009623379342186468,-5.521495628859384,57.48866823567192
2018-07-27,1375.596923828125,0.011324259532909981,3509223,0.0016308490051019585,-1.8719198782373496,62.042724726967016
2018-07-30,1357.1090087890625,-0.013531054985495544,3207986,0.0006526616508698616,-0.46605267071504386,54.53364749997832
2018-07-31,1319.6336669921875,-0.02800253527271286,5016960,-0.0011960607312967656,-2.348764572598384,43.136774147089774
2018-08-01,1320.1334228515625,0.00037863633293134104,3542737,-0.0010944673723143072,-3.757190642869091,43.30693048207331
2018-08-02,1337.6220703125,0.013160653738660651,3940784,-0.00017478213934818084,-3.4227355939992776,49.052374398359824
2018-08-03,1355.6099853515625,0.013358063578316105,2163353,0.0006983046811462892,-1.6867592352843985,54.19426425200912
2018-08-06,1360.6068115234375,0.003679258455683718,1984469,0.0008906242795035426,0.09116574591303106,55.5367153073451
2018-08-07,1362.1058349609375,0.0011011250789881204,2042305,0.0009042049762444831,1.602668204874817,55.95376352393062
2018-08-08,1359.107666015625,-0.002203553787608266,2684006,0.0007037044108346283,2.529459580733146,54.84571247329141
2018-08-09,1366.602783203125,0.005499583479762717,1790996,0.0010131159636686984,3.8246535160267285,57.131199737823756
2018-08-10,1355.6099853515625,-0.008076413226826219,1699567,0.00042669472557225216,3.9189024570464426,52.90192602514645
2018-08-13,1361.1064453125,0.00404640498988959,2575059,0.0006602244200443386,4.386548405361282,54.707351939332696
2018-08-14,1363.105224609375,0.001467418760158016,1914973,0.0007123014742452209,4.862395307006864,55.37723570338945
2018-08-15,1357.1090087890625,-0.004408642127242835,3203041,0.0003819180160847012,4.701467312009072,52.85184271700343
2018-08-16,1367.6024169921875,0.007702437757480521,2703351,0.0008542096123037863,5.358887146240022,56.58330022537672
2018-08-17,1378.0953369140625,0.007643209081366884,2394147,0.0012922095780497926,6.649931771997899,59.99298622849568
2018-08-20,1364.1044921875,-0.010204191524053172,3897691,0.0005505062811399239,6.469572491803319,53.9132422621536
2018-08-21,1364.604248046875,0.0003662947661610339,2276975,0.0005386216672703181,6.2944046058823915,54.092207984266615
2018-08-22,1381.593017578125,0.012372735542281769,2456393,0.0013021128850129924,7.440663180877209,59.80622133970247
2018-08-23,1375.596923828125,-0.004349430637741365,1397028,0.0009374971738675499,7.7756142646380795,57.104643748350405
2018-08-24,1372.09912109375,-0.0025459909441265037,1604613,0.0007127560049647078,7.670402339889279,55.528843051100395
2018-08-28,1384.091552734375,0.008702233437992018,1767716,0.0012282061619342116,8.457220565735724,59.640975928386254
2018-08-29,1373.0986328125,-0.007974044176220526,1414454,0.0006345125917306802,8.100366924802074,54.65227516890157
2018-08-30,1366.103271484375,-0.005107601980581371,1606544,0.00026405358706538663,7.170434343196803,51.689318567349865
2018-08-31,1356.6094970703125,-0.006973789523564708,2462457,-0.00020290403297526467,5.602802203857664,47.89429668957537
2018-09-03,1376.0968017578125,0.014262517004510726,1160367,0.0007303489371851218,5.865293611596599,55.17006898023017
2018-09-04,1372.5989990234375,-0.0025450649150940796,2042002,0.0005190319144574314,5.725081321338166,53.72009948571693
2018-09-05,1367.6024169921875,-0.003646876130930436,2827025,0.0002502636534646658,5.151397555009453,51.63252909169043
2018-09-06,1353.6114501953125,-0.010282977202678312,1855980,-0.000429300272738107,3.5271363120666592,46.216725786181726
2018-09-07,1383.0919189453125,0.021545345016973538,3314402,0.0009884187782110314,4.566089981418372,56.55697267136711
2018-09-10,1382.0926513671875,-0.0007227493110962128,2325977,0.0008780208369654028,5.248336155089419,56.1628198218688
2018-09-11,1387.089599609375,0.0036089742118404003,1744546,0.0010542113772799187,6.121666365688952,57.74854500256368
2018-09-12,1402.07958984375,0.010748816970830032,2278289,0.0016796698026702486,7.931919553764601,62.169431474942435
2018-09-13,1392.086181640625,-0.0071530836973296395,1844028,0.0011098147381541268,8.462621886580337,57.82548990386436
2018-09-14,1396.0836181640625,0.0028674288507657196,4047450,0.001223209197032294,9.100858002347422,59.05782997055308
2018-09-17,1401.080322265625,0.003572696862157528,1889467,0.0013747890463952123,9.895784539869737,60.607299415258595
2018-09-18,1401.579833984375,0.00035645543604352826,2958749,0.0013090901037918778,10.445664846947011,60.76714799131279
2018-09-19,1383.591796875,-0.012917184006542085,2045207,0.00039126596764129957,9.322500704485492,52.50461392641197
2018-09-20,1369.101318359375,-0.010528316640517729,2461717,-0.0003132232328850893,7.180353865646794,46.96473901939148
2018-09-21,1393.0855712890625,0.017366569811958457,4576947,0.0008274085764596556,7.333480036267929,55.360335588690035
2018-09-24,1382.592529296875,-0.007560741266061146,1301704,0.00028623761887766835,6.5328264778477205,51.51791395092783
2018-09-25,1393.0855712890625,0.007560741266061136,2433226,0.0007555604348249888,6.6681374217344,54.88974836018827
2018-09-26,1391.0867919921875,-0.0014358160195974197,1306493,0.0006141813087332205,6.538713317943802,54.11765113118611
2018-09-27,1401.579833984375,0.0075147468546987615,1451349,0.0010593790858922877,7.199849198191714,57.49763842339319
2018-09-28,1398.581787109375,-0.0021413392698497076,2111997,0.0008528811274573203,7.396623151967788,56.22323495053584
2018-10-01,1405.07763671875,0.004633844737119727,2519613,0.0010968142635645723,7.984686211064854,58.3759356376461
2018-10-02,1399.5811767578125,-0.003919526304749849,4191458,0.0007731793881894484,7.915961759501215,55.87231545448129
2018-10-03,1411.07373046875,0.008177893153068046,1768554,0.0012509028568912935,8.688692336960685,59.75852845230152
2018-10-04,1367.2059326171875,-0.03158173350258732,1984961,-0.0008673317469460361,5.695666125022626,43.87501130399104
2018-10-05,1350.715576171875,-0.012134683612205833,2002233,-0.0015942576737369906,1.970324662766643,39.612656104213094
2018-10-08,1332.725830078125,-0.013408167263012548,1521848,-0.002356445389174123,-2.405923460870099,35.55468536761921
2018-10-09,1329.7275390625,-0.0022522777809693634,3500965,-0.002349724898322203,-6.0463698671210295,34.91274835285545
2018-10-10,1305.7415771484375,-0.018202925671369226,1895635,-0.0033725120449703983,-10.743077034768476,30.213160468390228
2018-10-11,1291.7496337890625,-0.01077353304305183,2572582,-0.003849997270653071,-15.416571556211466,27.857446162578125
2018-10-12,1294.7479248046875,0.0023184188584781957,6879987,-0.0034520349397413764,-18.663274002748494,29.132573487454223
2018-10-15,1280.25634765625,-0.011255694057450154,2910993,-0.003955496818303233,-22.15032311084792,26.678176884924433
2018-10-16,1279.2569580078125,-0.0007809216674238993,4006599,-0.0037506855182465014,-24.709639698996625,26.512288118335686
2018-10-17,1265.764892578125,-0.010602810206948338,3539964,-0.00419275807880791,-27.509501052205223,24.314181472108825
2018-10-18,1273.7601318359375,0.00629666224760316,2696038,-0.003516021283555583,-28.751829168173117,28.11749777001007
2018-10-19,1268.2633056640625,-0.00432477109246122,2339352,-0.003568198690581753,-29.83600024518455,27.10888422238594
2018-10-22,1268.76318359375,0.0003940659967664832,2260584,-0.0033125687107528347,-30.30553432827878,27.364058175992454
2018-10-23,1267.7637939453125,-0.0007879984790231837,3115130,-0.0031496932119315668,-30.4077640880912,27.15934930050046
2018-10-24,1274.759521484375,0.005502993935879754,3029043,-0.0025914553314276105,-29.583267667869677,31.04788832705679
2018-10-25,1274.759521484375,0.0,2260613,-0.002424264664883894,-28.600163433589387,31.047888327056782
2018-10-26,1257.269775390625,-0.013815025190632829,3099975,-0.0031591524407386636,-28.89919070556516,26.886262215414092
2018-10-29,1262.766357421875,0.004362311060726534,5529463,-0.0026738967309667154,-28.365662044870305,30.059157533555396
2018-10-30,1263.76611328125,0.0007914055514020024,3912083,-0.002450328841781637,-27.544647247340436,30.648676037224686
2018-10-31,1272.7608642578125,0.007092208171835258,4665684,-0.0018346812925160308,-25.8699729292382,35.88477250210462
2018-11-01,1356.21240234375,0.06350736633416965,8102597,0.0023809346833991735,-17.60598889618609,63.45392835272181
2018-11-02,1358.2110595703125,0.001472620330466534,4223629,0.0023223337574035195,-10.771282437445734,63.85479655685046
2018-11-05,1373.202392578125,0.010977088458928521,3283396,0.0028807050284696484,-4.097815969861358,66.79670224369558
2018-11-06,1376.7003173828125,0.002544036687989028,3519595,0.0028589844903741247,1.456418893376167,67.46216180374776
2018-11-07,1395.189697265625,0.013340828105772634,3418269,0.0035352324655611254,7.266366325101444,70.79417344471433
2018-11-08,1394.190185546875,-0.0007166551732070766,2931599,0.003260917134027693,11.655778719115688,70.37462305897859
2018-11-09,1394.190185546875,0.0,1927173,0.0030505353834452613,14.961947646402223,70.37462305897857
2018-11-12,1392.691162109375,-0.0010757713695467724,2140397,0.0027843220445425494,17.262164193889703,69.65659936267585
2018-11-13,1393.6905517578125,0.0007173386807118694,3462655,0.0026509682791341187,18.947331726481707,69.8772617187046
2018-11-14,1389.193359375,-0.0032320401721813038,2876456,0.002271419346791188,19.69294528157593,67.49850802356902
2018-11-15,1394.6900634765625,0.003948952171998232,2568884,0.002379647270998094,20.491177935047062,68.89238943675731
2018-11-16,1398.18798828125,0.002504890345252346,3186692,0.002387727469337078,21.162092927912227,69.78057064900617
2018-11-19,1390.1925048828125,-0.005734873939550927,1884565,0.0018636886687636582,20.80875878594634,65.19820729272828
2018-11-20,1384.1961669921875,-0.00432264396717912,2024831,0.0014645704341867047,19.816452845428103,61.914435421055416
2018-11-21,1393.1907958984375,0.006477066733534527,2393941,0.0017879572922091449,19.530696903407488,64.77998969949932
2018-11-22,1379.6988525390625,-0.009731400483898844,2126880,0.0010447729195570165,18.007961616422335,57.759785347780614
2018-11-23,1396.189208984375,0.011881279120421709,1219336,0.0017439023518708676,17.925186488451345,63.03287093750277
2018-11-26,1394.190185546875,-0.001432797119561606,2146146,0.001538953998875224,17.49659229359122,62.02208866189468
2018-11-27,1401.685791015625,0.00536191411198098,6627957,0.001785596586817531,17.559347793204324,64.33173773096993
2018-11-28,1405.183837890625,0.0024924910298269503,3021529,0.0018312026799149129,17.68745515423211,65.38959054920517
2018-11-29,1421.6741943359375,0.011667047522373464,1921069,0.0024657733149122387,18.901727758603784,69.91884668077671
2018-11-30,1424.1728515625,0.0017560029251916871,4797215,0.0024199816768657517,19.83699971732608,70.54777276751217
2018-12-03,1434.1669921875,0.006992997263511242,4004736,0.0027150149405202996,21.140953356298496,72.98107805251223
2018-12-04,1459.6522216796875,0.017614015605089066,4137277,0.0036762407898473168,23.954656669897986,77.97762888371744
2018-12-05,1461.1513671875,0.0010265295791692444,4092314,0.0035052916794809895,26.005727492630285,78.23263353644103
2018-12-06,1419.6754150390625,-0.028796468069122096,2899311,0.0014213071795711133,24.007707282159117,58.16545146107088
2018-12-07,1474.143798828125,0.037649081353812924,4386355,0.0037585829327480046,26.513770983257473,69.3018253081673
2018-12-10,1460.15185546875,-0.009536904973414173,5495771,0.002900809519447219,27.05889354680903,64.54834132534553
2018-12-11,1494.6318359375,0.02333947202128451,3143059,0.004219432906662528,29.928160167647775,70.00779742689771
2018-12-12,1515.1199951171875,0.01361472759478262,4159939,0.004825580951057373,33.46948249554316,72.69824196747902
2018-12-13,1499.12939453125,-0.010610104559686083,3492741,0.003829730272944892,34.58700071144858,67.6012174778531
2018-12-14,1484.6376953125,-0.009713769695849006,3413058,0.0029559560814098017,33.912362330831,63.27168099283706
2018-12-17,1466.1485595703125,-0.012531831258590382,3706693,0.001956743994958177,31.522417018083388,58.15426805224092
2018-12-18,1434.1669921875,-0.02205474759747647,3309928,0.0004076155051236838,26.739486773648423,50.539756468344024
2018-12-19,1451.1571044921875,0.011777053884344172,3209744,0.0011411276586217798,24.04278985118981,53.986632505436184
2018-12-20,1455.654541015625,0.0030944145411810724,2880647,0.0012671461671739921,22.014771075051385,54.88295346613356
2018-12-21,1439.663818359375,-0.011046028977194594,5059003,0.0004727477707631157,18.89937369011318,51.07349825502796
2018-12-24,1440.1634521484375,0.00034698872338097026,957833,0.00046463428383523533,16.283014631638252,51.187503494452656
2018-12-27,1424.1728515625,-0.01116542543522277,2187566,-0.00028569214965237793,12.771995782597287,47.382165725514376
2018-12-28,1449.6580810546875,0.017736532309149636,1775571,0.0008770320089800101,11.90865748961869,53.3362789212246
2018-12-31,1463.150146484375,0.009264023491240659,571682,0.0014181282336419875,12.172831767406933,56.16432444002682
2019-01-02,1428.1705322265625,-0.024197468833818955,3473865,-0.0002344909320006539,9.450687608157295,48.03609452992818
2019-01-03,1395.189697265625,-0.023363887382737248,4147585,-0.0017267100578546276,4.579303639118962,41.881629304815455
2019-01-04,1431.66845703125,0.025810127581679467,2501318,4.9860112437894594e-05,3.6204930049179893,49.57676739062703
2019-01-07,1419.1759033203125,-0.008764163942392007,3510334,-0.0005187866007769378,1.8314719213533408,47.26857836475779
2019-01-08,1408.6817626953125,-0.007422006365158008,4737663,-0.0009641556178337811,-0.4281936717111421,45.35815810787687
2019-01-09,1424.1728515625,0.01093684314203644,2558934,-0.0001963492462292506,-0.9579508657986935,48.65697047237938
2019-01-10,1445.1605224609375,0.014629213455312392,2386893,0.0007601386699992424,0.3121441776354459,52.81337828488674
2019-01-11,1440.663330078125,-0.003116750192068501,2077847,0.0005100168079303557,0.9449252987610635,51.844867776942124
2019-01-14,1423.17333984375,-0.012214528760457546,2484427,-0.0003109216158366057,0.034712707741164195,48.14691281387345
2019-01-15,1441.66259765625,0.01290790462648615,2688331,0.0005419058836680882,0.7961141475946079,52.0412893493295
2019-01-16,1445.1605224609375,0.002423374326039979,2251138,0.0006632909444662747,1.6626179478810172,52.7640781117083
2019-01-17,1445.660400390625,0.0003458380494747266,2315143,0.0006428101125313361,2.3624317806973067,52.873385197106
2019-01-18,1454.1553955078125,0.005859006237917535,2885443,0.0009793388948143166,3.561460100306931,54.788135683801364
2019-01-21,1470.146240234375,0.01093663110494931,2082089,0.0016217448438552839,5.735906253683424,58.22860639240799
2019-01-22,1443.1617431640625,-0.018525517360047504,3816099,0.00032192147586155564,5.221556251390211,51.1544239945441
2019-01-23,1432.1680908203125,-0.00764691812760993,3671235,-0.00019219720823337896,3.8820840540647623,48.5657219854759
2019-01-24,1428.1705322265625,-0.002795166393425336,2976311,-0.0003601307040522149,2.4695061876666387,47.62200012281531
2019-01-25,1418.176513671875,-0.007022376023527178,3173619,-0.000789952982728019,0.5373994710246279,45.25441750558084
2019-01-28,1404.6842041015625,-0.009559389332463721,2088529,-0.0013557230698077417,-2.0587931584041144,42.2038515002221
2019-01-29,1415.677734375,0.007795868892978661,1681187,-0.0007652977818860383,-3.1924084085551385,45.431575735235505
2019-01-30,1427.1710205078125,0.008085796848927277,2013793,-0.0001942594186077599,-3.1273444439925697,48.659681874742574
2019-01-31,1434.1669921875,0.004890009911024983,3560577,0.00013375795749757832,-2.4826459395426355,50.57627690488451
2019-02-01,1431.1688232421875,-0.002092718084467711,1973715,-9.88565811308549e-06,-2.1884181845196053,49.719648261521584
2019-02-04,1437.1651611328125,0.004181065844220359,1933679,0.0002604983097793948,-1.454618280511113,51.489339900193144
2019-02-05,1467.6475830078125,0.020988300130109515,2665527,0.0015977758465748862,1.5685192101566372,59.326502636108756
2019-02-06,1460.651611328125,-0.004778190018077259,2206104,0.0011864232101457155,3.361116150503449,57.048525497650836
2019-02-07,1544.103271484375,0.05556068975944369,7967452,0.004694440406874618,11.384381615940356,71.23635926459754
2019-02-08,1514.12060546875,-0.019608523048600498,3760814,0.003126507280714933,15.148899644697849,63.16355325144977
2019-02-11,1468.6468505859375,-0.030493344937810286,4515318,0.0009574845569391122,14.298135321651671,53.29823919201607
2019-02-12,1467.1478271484375,-0.0010212046361016429,3333342,0.0008298271896461603,13.349060146795864,53.004346937592985
2019-02-13,1458.153076171875,-0.0061496438286962815,6111456,0.00037953873684987377,11.735826696607091,51.180675092284865
2019-02-14,1459.6522216796875,0.001027584425069399,4246587,0.00042134813608984316,10.457745695554195,51.48031009737757
2019-02-15,1450.15771484375,-0.00652588364076828,4706270,-2.6860365642938965e-05,8.579827036072857,49.41185889866745
2019-02-18,1449.158203125,-0.0006894810959726093,1498252,-6.961009018033705e-05,6.931014307791656,49.18780026268899
2019-02-19,1437.1651611328125,-0.008310303108595582,2157578,-0.0006012677042716432,4.603513643148517,46.465196617079165
2019-02-20,1437.1651611328125,0.0,2725638,-0.0005624762394799243,2.7275115424379237,46.465196617079165
2019-02-21,1429.669677734375,-0.005229112173660258,2601012,-0.0008635495255560749,0.6286962745705296,44.67289626628397
2019-02-22,1432.66796875,0.002094995407641004,2332203,-0.0006726756588981989,-0.7836593816241475,45.57721718220633
2019-02-25,1440.663330078125,0.005565235005999153,4086333,-0.0002702298095499826,-1.243468642990365,48.01723507026734
2019-02-26,1423.673095703125,-0.011863434399856607,1705633,-0.001018178492795571,-2.9448938133714364,43.548996293260785
2019-02-27,1426.171630859375,0.001753453985144143,2606105,-0.0008393634942188153,-4.04504584250617,44.36883451382581
2019-02-28,1435.666259765625,0.006635360984724661,4425978,-0.00035712320525472006,-4.103484632440768,47.489721406885955
2019-03-01,1438.1646728515625,0.0017387339575296254,2208249,-0.00022190661410734293,-3.9032030435403158,48.31144395615665
2019-03-04,1447.6591796875,0.006580125176635266,2415612,0.00021693414658572862,-2.9444097656826216,51.422507116305994
2019-03-05,1464.6492919921875,0.011667929563860037,1712903,0.0009557080444743937,-0.8043273297714677,56.47141554189945
2019-03-06,1461.6510009765625,-0.002049203270108461,1525616,0.000761842798372274,0.6423616467445754,55.37756380611594
2019-03-07,1457.653564453125,-0.002738624170422868,1967271,0.0005360062197403293,1.449603240188253,53.87911229491539
2019-03-08,1454.1553955078125,-0.0024027473480450466,1301358,0.0003464092153670793,1.7864815728589747,52.539320881887086
2019-03-11,1461.1513671875,0.00479948470506486,1838991,0.0006337044082508072,2.588142035036526,54.95191907817044
2019-03-12,1478.1416015625,0.011560891540869297,3387899,0.0013386842232584518,4.542075429505758,60.238230716090854
2019-03-13,1473.14453125,-0.0033863711364822387,2926745,0.0010338419419848588,5.6225466916453115,58.07949214384289
2019-03-14,1469.646484375,-0.002377367950337793,2093258,0.0008137638844156554,6.1259486797416685,56.55168601007794
2019-03-15,1479.1409912109375,0.006439622878869435,3809089,0.001176722529219125,7.207937122515887,59.65394455945343
2019-03-18,1484.6376953125,0.003709258338890201,1777149,0.0013401119362946782,8.411990649913605,61.373457801315
2019-03-19,1492.13330078125,0.005036075210740116,2056296,0.0015785611798072871,9.857414326721937,63.648629993077485
2019-03-20,1497.1304931640625,0.0033434299428750087,1771710,0.001692423680650366,11.276169997759325,65.12353787151902
2019-03-21,1529.11181640625,0.021136783268448808,2771019,0.0029468984927663944,14.810444015780604,72.7450966264262
2019-03-22,1502.627197265625,-0.017472013763184528,1683983,0.0016295493149631093,15.297948981465197,60.88007478438979
2019-03-25,1494.6318359375,-0.005335127998126925,1754243,0.0011802152947637521,14.867755113800968,57.81437449490474
2019-03-26,1507.62451171875,0.008655328118909258,2772255,0.0016624806382570106,15.39772829845083,61.23090548770717
2019-03-27,1497.1304931640625,-0.006984969626046556,2424459,0.0011045806212051676,14.800347082079725,57.20136803029848
