Date,Close,Return,Volume,EMA,MACD,RSI
2007-04-27,502.849365234375,-0.007561508131243116,4454678,-0.0003629852608384124,1.1006609083745502,45.20636119045714
2007-04-30,513.8223266601562,0.02158688516811187,2621678,0.0010531354119970896,1.5042655954825364,57.714758617132254
2007-05-01,533.3828125,0.03736185097220443,3134797,0.003395633190074982,3.363718102856865,70.5993145063324
2007-05-02,508.7154541015625,-0.047350557728687286,6371622,0.00012168538886451292,2.814454661148261,49.93525643078583
2007-05-03,510.14697265625,0.002810034915542516,3121958,0.00029512729381148085,2.4662417107687133,50.834616459900026
2007-05-04,513.4876098632812,0.006527034400632927,2810705,0.0006971858168322193,2.4318095557812853,52.95835525006366
2007-05-08,517.7827758789062,0.008329902440332587,4671280,0.00118961914738063,2.71975419279795,55.613152121223685
2007-05-09,518.7369995117188,0.0018412073267480868,2583641,0.001231657094436595,2.990477896863922,56.20448675582976
2007-05-10,515.3966064453125,-0.006460296164602978,2505800,0.0007354020454663,2.9020337406568046,53.51666690321652
2007-05-11,522.5547485351562,0.013793046351154723,1954916,0.001577830710349424,3.370688158309349,58.13674760648371
2007-05-14,519.2142333984375,-0.006413181125469624,1738228,0.0010622815596514207,3.432975304728302,55.3708790876723
2007-05-15,528.2813110351562,0.017312348767873208,3469055,0.002110672992439923,4.165953190410505,60.819530332622676
2007-05-16,533.5308227539062,0.009887915804330691,9840483,0.002612430593207069,5.111512831225127,63.591032959539504
2007-05-17,534.0081176757812,0.0008941968027623463,2566573,0.0025015768002751514,5.832159861742639,63.841475983379766
2007-05-18,533.0535278320312,-0.001789193909129097,1525675,0.0022247528835393935,6.254156381173857,62.90944338414861
2007-05-21,530.1902465820312,-0.005385948623466714,1638917,0.0017337398830873866,6.285098097182072,60.076333081934216
2007-05-22,534.4854125976562,0.008068540461733166,3660589,0.0021424366946129207,6.580349458865953,62.78389959553168
2007-05-23,535.4397583007812,0.0017839489754632595,1997683,0.002119308454667781,6.81281215492038,63.378190334904616
2007-05-24,528.7586059570312,-0.012556381119590473,1531287,0.001172489772457571,6.384332745149095,56.56785992687874
2007-05-25,538.302978515625,0.017889552470876955,4528443,0.002251009946549144,6.7372480242742085,62.729231346793334
2007-05-29,541.1663208007812,0.005305105022424853,4393194,0.0024480483385411252,7.165385613011267,64.36259468625231
2007-05-30,542.1206665039062,0.0017619448238598543,6085870,0.0024037835956584627,7.495294371239538,64.9144933536381
2007-05-31,548.3245849609375,0.011378811338692296,2470872,0.002982817643596129,8.163252912050666,68.34629987021007
2007-06-01,544.9841918945312,-0.006110631381092192,4364562,0.002396143512971076,8.327083627764296,64.67797626092958
2007-06-04,544.029541015625,-0.0017532398253471285,4967066,0.002128441362111837,8.284391000131222,63.626921769011325
2007-06-05,542.5978393554688,-0.0026351305230959145,3239354,0.0018211141437113369,8.042323526957489,61.99968434575528
2007-06-06,533.0535278320312,-0.01774657162045809,2319853,0.000558682804087503,6.999649532977855,52.38203127222243
2007-06-07,532.5762939453125,-0.0008956842401948755,2428166,0.0004648526721983173,6.064901683107678,51.9481002991498
2007-06-08,525.8953247070312,-0.012623971859389065,1978627,-0.00037958762016215895,4.730478879350926,46.180562908061255
2007-06-11,536.8714599609375,0.020656508454423357,5343884,0.0009775798685207776,4.506671473535675,55.01677272786062
2007-06-12,524.9409790039062,-0.022472863603426048,2379802,-0.0005353519683790177,3.32824643282288,46.147838775646456
2007-06-13,521.6002197265625,-0.006384403459707954,2786983,-0.0009127101291099168,2.100550900934195,44.00847544311542
2007-06-14,531.1447143554688,0.0181330839875211,2473050,0.00031605078164047143,1.8761274671343244,50.99788436817623
2007-06-15,529.2359008789062,-0.0036002460077798628,1592769,6.338647264561115e-05,1.5266467505895207,49.66269256513663
2007-06-18,527.80419921875,-0.002708889729953329,1434130,-0.00011547005655432045,1.121229569573643,48.634186463480965
2007-06-19,518.2597045898438,-0.01824890328455777,2399658,-0.0012853689744900267,0.029433294168939028,42.33907948624395
2007-06-20,510.6242065429688,-0.014842565113256089,4018486,-0.0021600267898942887,-1.4353976295503799,38.0913492192561
2007-06-21,504.4204406738281,-0.012223783719549509,2552296,-0.0028093014305172062,-3.0615866832271195,35.01736460367461
2007-06-22,501.0798950195313,-0.006644568532121752,1955113,-0.0030567380177174996,-4.567258823821248,33.451901491022554
2007-06-25,499.6481628417969,-0.002861383056760871,1368859,-0.00304413447184933,-5.809080203720555,32.7756019163304
2007-06-26,500.1254577636719,0.0009548060646901565,2826551,-0.002786138308201621,-6.677742029489536,33.26001306944135
2007-06-27,494.3988037109375,-0.011516496013470252,1719048,-0.0033493871924125005,-7.739045013663485,30.42702037502383
2007-06-28,499.6481628417969,0.010561689948780092,2536010,-0.0024518983445936237,-8.063603660185265,35.82325410473859
2007-06-29,504.8976135253906,0.010451486814628458,2004735,-0.001619421882708328,-7.80723498215707,40.77067847827242
2007-07-02,508.23828125,0.006594731958666164,1739997,-0.001089476473587393,-7.250912980232727,43.742911329750804
2007-07-03,511.5787353515625,0.006551108667608441,2562686,-0.0005965354967360489,-6.465941705891225,46.627100739997815
2007-07-04,516.828125,0.010208868575515406,1788239,0.00010058734663501265,-5.358495046564315,50.888188356292154
2007-07-05,520.1685791015625,0.006442577189761817,1890448,0.0005097479816754517,-4.163296965809593,53.43579984458706
2007-07-06,521.1229858398438,0.0018331215534152022,2521849,0.0005951269217876937,-3.1033082229530464,54.16733470822936
2007-07-09,520.1685791015625,-0.0018331215534150946,869774,0.0004384657298391267,-2.313602386755065,53.266139677677145
2007-07-10,515.3966064453125,-0.009216235732950061,1431105,-0.0001844182355021113,-2.0491913322637174,48.8866756801533
2007-07-11,513.9647827148438,-0.0027819668951918784,2231250,-0.0003520020199982253,-1.93289862325787,47.62150492209135
2007-07-12,513.4876098632812,-0.0009288467072857221,3260765,-0.000389217806274838,-1.8578238379990353,47.18325945508046
2007-07-13,527.80419921875,0.027499479835493234,1970507,0.0014100530093231023,-0.6357686720408537,59.288640125737516
2007-07-16,531.6218872070312,0.007207118197712341,2175588,0.0017840572150256337,0.6334720943368666,61.80275132940165
2007-07-17,532.09912109375,0.0008972915172575824,2335148,0.0017268465248470497,1.6587423826691747,62.11768630592367
2007-07-18,526.8496704101562,-0.00991453737241775,2415826,0.0009757894992170626,2.024354179307579,56.59055204851787
2007-07-19,523.031982421875,-0.007272638406113457,2426511,0.0004436328601634807,1.9831876940837674,52.90380844995377
2007-07-20,517.3052978515625,-0.0110093957441325,2274241,-0.0002952722110814213,1.4715047818854146,47.86629381398694
2007-07-23,521.6002197265625,0.00826821355790584,2981572,0.0002572107417564665,1.396459176523308,51.58940887931747
2007-07-24,510.14697265625,-0.022202565986338282,3142073,-0.0011918071116690011,0.40809935843378753,42.80956626838475
2007-07-25,511.1014099121094,0.001869158473161497,1717529,-0.0009943254610347754,-0.29476988442741003,43.66990621987351
2007-07-26,490.5810852050781,-0.04097744768574643,3697122,-0.0035738817335968175,-2.479040693675188,32.388580404507415
2007-07-27,479.6050720214844,-0.022627578046542526,6213937,-0.004803152463464282,-5.037692200538743,28.193233765827763
2007-07-30,481.5140075683594,0.0039723237163011285,3580340,-0.00423699270993103,-6.832644338068121,29.894068167834625
2007-07-31,488.6722106933594,0.014756616587541196,4594268,-0.0030115985617070154,-7.59005622686675,36.01441769974475
2007-08-01,491.058349609375,0.004871020116463918,3394878,-0.002503042517954052,-7.906626468643708,37.95878427920102
2007-08-02,472.9240112304688,-0.037628236245922854,7542357,-0.0047691840487907484,-9.511161469280353,30.398489907788978
2007-08-03,474.3556213378906,0.0030225735846696714,5976560,-0.004266490007922334,-10.545683965833462,31.557428574911857
2007-08-06,453.1193237304688,-0.04580179779003293,5616056,-0.006946187284187534,-12.93009218149325,24.926892263460722
2007-08-07,468.1518249511719,0.03263715700536545,3957756,-0.004392423136474439,-13.451692911979762,35.29134861013903
2007-08-08,461.2320861816406,-0.014891298542225625,4237465,-0.005069769936845483,-14.259060760363695,33.03074880087849
2007-08-09,450.01751708984375,-0.024614848180907173,8424531,-0.006330742726784947,-15.623726999208202,29.709314695348993
2007-08-10,421.8616027832031,-0.06460920411624459,7658948,-0.010090643461588795,-18.760917621063925,23.35856371476507
2007-08-13,458.1302490234375,0.08247622544125142,8727437,-0.004118587403341039,-18.111805529324613,40.88758120577731
2007-08-14,458.8459777832031,0.0015610631643217163,3290419,-0.0037521583344595714,-17.339744410751848,41.173517069086415
2007-08-15,451.4491271972656,-0.016251901942770066,4002452,-0.004558593405963474,-17.127311451081596,39.07013635607621
2007-08-16,441.1889953613281,-0.02298934686872367,4286253,-0.0057476742745286484,-17.584164390376714,36.300022653893684
2007-08-17,445.2452697753906,0.00915195381262511,4315374,-0.00478640794632518,-17.41813082100606,38.16655358957596
2007-08-20,445.7224426269531,0.0010711339828437015,6094517,-0.004408502015411059,-17.051485252046803,38.39524152602895
2007-08-21,445.0067138671875,-0.0016070629519359793,2682831,-0.004227764011315892,-16.62700357911649,38.16722422345229
2007-08-22,446.6769714355469,0.003746304994398604,3300385,-0.0037133079464310857,-15.971711025594061,39.07649852847043
2007-08-23,458.1302490234375,0.025317855809240675,5402358,-0.0018403296396135528,-14.362639604562787,45.04436909252462
2007-08-24,450.4946594238281,-0.016807307995013107,2776849,-0.002805941146413524,-13.547401170338333,42.08461663788777
2007-08-28,443.33642578125,-0.016017314233257935,2952817,-0.0036582877971776794,-13.32532244640413,39.46648598398165
2007-08-29,440.4730529785156,-0.006479638179804862,4733600,-0.0038403104025084654,-13.227890821358699,38.43641414602433
2007-08-30,444.05224609375,0.00809295710182529,2122920,-0.0030704221764224163,-12.715290629337346,40.52599025058961
2007-08-31,447.3927917480469,0.007494710608516076,5294860,-0.0023888007064263844,-11.902294920951192,42.48803738858474
2007-09-03,452.4035949707031,0.01113775315282265,1107252,-0.0015161198122812854,-10.729971588403146,45.39785991797864
2007-09-04,462.4251708984375,0.021910060557460483,2466003,-4.753336814074596e-06,-8.889763814098615,50.763358582011875
2007-09-05,451.2105712890625,-0.024550622025817388,3262938,-0.0015883577683626752,-8.241309671284796,45.38837108854178
2007-09-06,460.75494384765625,0.020932197307913226,1746189,-0.00013541873118358503,-6.877969045645045,50.21935837013467
2007-09-07,449.5403137207031,-0.024640790905771336,1644264,-0.0017164104843827948,-6.626057636303699,45.16385899570183
2007-09-10,443.5750122070313,-0.013358611257635922,1226953,-0.002467520211689448,-6.829045027382676,42.70140999020008
2007-09-11,446.9156188964844,0.00750288042092643,1834928,-0.0018242685579722947,-6.643769714369853,44.52550392188406
2007-09-12,442.8592529296875,-0.009117798663712129,2057419,-0.0022948188873748647,-6.746483267459041,42.74601470162408
2007-09-13,440.9502868652344,-0.004319865190714978,1195683,-0.0024254670359774525,-6.902356041915937,41.89738314399672
2007-09-14,436.1781005859375,-0.0108814933726771,1941552,-0.0029710171222161394,-7.32650648245243,39.77168589390625
2007-09-17,423.5317993164063,-0.029422049316231234,2692068,-0.004677535328281629,-8.584146883491144,34.74140021695311
2007-09-18,420.4299011230469,-0.007350836321761239,4007897,-0.004850006360119024,-9.719097516441991,33.61823847376622
2007-09-19,425.20208740234375,0.011286793795317588,6632148,-0.0038089224791231133,-10.116857682183877,36.99311231508959
2007-09-20,421.3843078613281,-0.009019293111619298,2416654,-0.004145075423155125,-10.617753528334106,35.44076121682689
2007-09-21,421.8616027832031,0.0011320421879829812,1751713,-0.0038046162224365378,-10.851118445044847,35.80345606038064
2007-09-24,419.2369079589844,-0.006241131830317335,1273751,-0.003961810777783686,-11.119672101436265,34.650611979752114
2007-09-25,394.4214477539063,-0.06101617096181658,3471453,-0.007642737241269679,-13.182938348855316,26.095296018277313
2007-09-26,394.8987426757813,0.0012093824175197533,2208897,-0.007071632747154232,-14.611149764332026,26.471333380898628
2007-09-27,395.8531494140625,0.0024139232830789462,4714619,-0.006459661390364995,-15.487474982357355,27.268252606779477
2007-09-28,393.22845458984375,-0.006652555301950103,3158850,-0.006472106158854357,-16.206936492629893,26.420198254211396
2007-10-01,396.3303527832031,0.00785733531955602,3432515,-0.005547626063473042,-16.338477859981367,29.221755952509103
2007-10-02,398.9551086425781,0.006600813209571925,5010388,-0.004763855787792722,-16.045961622144432,31.595171451175062
2007-10-03,405.6982421875,0.016760736521556414,2960078,-0.0033751724129960033,-15.096008484960521,37.40264821579805
2007-10-04,396.15228271484375,-0.02381094777060551,6116157,-0.004693609532841777,-14.941209962364951,33.11632106253237
2007-10-05,393.2886962890625,-0.007254751302457671,2050772,-0.004858844485720222,-14.87809311438383,31.93406234803069
2007-10-08,383.02685546875,-0.02643883290113854,1597686,-0.006251101802843984,-15.477700058305231,28.067117999202075
2007-10-09,378.4927062988281,-0.011908302764278391,5311301,-0.006616082510033301,-16.132792041504615,26.538012796676156
2007-10-10,390.4248962402344,0.031038820937276255,5878957,-0.004186733900529459,-15.510335656474467,36.36351516838657
2007-10-11,389.4703979492188,-0.0024477613205331665,6657091,-0.00407454212117486,-14.922042504449564,35.9493035708539
2007-10-12,392.3340759277344,0.0073258490620831925,4215177,-0.003339033012577566,-14.062635751677249,38.22292142324655
2007-10-15,392.8113403320313,0.0012157352082728125,3926609,-0.0030451769983291547,-13.190981041308532,38.61401652867778
2007-10-16,390.4248962402344,-0.0060938229498227695,2879312,-0.003241863833909388,-12.548107722373175,37.34104586610736
2007-10-17,386.60650634765625,-0.009828227317345195,2795341,-0.003666790510260085,-12.206034569653752,35.333901103377066
2007-10-18,390.4248962402344,0.009828227317345156,2549356,-0.0027961441988016826,-11.494327526153313,38.87236289635009
2007-10-19,388.9930725097656,-0.0036740886111167816,2416692,-0.0028527857737897537,-10.91995236201052,38.03197328453651
2007-10-22,386.3678894042969,-0.006771538072237061,1662766,-0.003105608502721838,-10.55491574481914,36.474970420742565
2007-10-23,392.57275390625,0.01593188338662065,4594669,-0.0018773832195384515,-9.653659509031115,42.47001225920676
2007-10-24,387.5611267089844,-0.012848297617550063,3016899,-0.0025851841484424262,-9.237321784374728,39.2482137435265
2007-10-25,394.2432556152344,0.017094536125085782,5963317,-0.0013155247759567355,-8.272815314878983,45.21571803556614
2007-10-26,392.3340759277344,-0.004854407469252328,3603289,-0.0015438397884274188,-7.57516998974836,43.88921531950318
2007-10-29,387.0838317871094,-0.013472422178277927,2872694,-0.0023134257490629354,-7.361077942932354,40.3807999344809
2007-10-30,378.4927062988281,-0.022444486500548467,3453659,-0.003612203862062002,-7.79478702847581,35.39484395700469
2007-10-31,383.504150390625,0.013153640473807583,2205496,-0.0025305364855542868,-7.645984794402409,40.04528730576855
2007-11-01,371.3332214355469,-0.032250612670799636,2405312,-0.004447960755570116,-8.41316843313291,33.7005986538304
