Date,Close,Return,Volume,EMA,MACD,RSI
2020-03-11,1430.0,0.0028011222797117733,227206,-0.006983268865282655,-55.78050376676174,30.876036859155725
2020-03-12,1322.0,-0.07852870284232134,453497,-0.011599103315414184,-67.70128921200217,24.243384811355952
2020-03-13,1350.0,0.020958851020843522,443998,-0.009498590132429817,-74.03579303135575,28.5299432613499
2020-03-16,1272.0,-0.05951412753240772,667274,-0.01272539899694452,-84.37723285527818,24.389781154988146
2020-03-17,1316.0,0.03400636798519516,664898,-0.00971044628841938,-88.00796510643954,30.515371313631718
2020-03-18,1232.0,-0.0659579677917974,449714,-0.013339318643476025,-96.55047082907072,26.1583551929954
2020-03-19,1274.0,0.033522692038643644,574774,-0.010315963115597336,-98.79259957667,31.430148840240633
2020-03-20,1304.0,0.023274906354489647,454862,-0.008148810246559467,-97.03024917006928,34.999820288152286
2020-03-23,1264.0,-0.031155167779795576,563640,-0.00963309137773599,-97.7346156700819,32.56550787141867
2020-03-24,1432.0,0.12479077281378823,422586,-0.0009605840105408794,-83.77097556986314,48.70301122889541
2020-03-25,1478.0,0.03161775398755622,419173,0.0011412442474008693,-68.20663104040545,52.08417682621137
2020-03-26,1494.0,0.01076726418461559,520072,0.001762277791737303,-53.95870719492814,53.238713816600324
2020-03-27,1448.0,-0.031273792747100994,587838,-0.0003690815978651678,-45.85040552459782,49.5427196723647
2020-03-30,1518.0,0.047210385009913466,438403,0.0027005614090882925,-33.39119019286227,54.69686721490288
2020-03-31,1566.0,0.031130918595173213,453523,0.0045347780017389325,-19.42011048631298,57.874515308943984
2020-04-01,1504.0,-0.040396372040963316,413868,0.001635994128016207,-13.198665012676884,52.729719300146016
2020-04-02,1474.0,-0.020148431760503273,375872,0.00023054729649882116,-10.567063402133726,50.39526809201058
2020-04-03,1474.0,0.0,328790,0.00021567327736986494,-8.384844893564377,50.39526809201057
2020-04-06,1566.0,0.060544803801466436,310462,0.004107875246666418,0.7594555891446362,57.143392368453696
2020-04-07,1620.0,0.033901551675681416,531057,0.006030047919506095,12.2228311173169,60.536849267527145
2020-04-08,1630.0,0.006153865574378286,486807,0.006038036155304301,21.862537515545,61.15033260996056
2020-04-09,1676.0,0.027829987241220388,485891,0.00744396848342792,32.835383981215955,63.92825843152904
2020-04-14,1686.0,0.005948857519772484,507866,0.007347509711579182,41.855871850545554,64.52216388698056
2020-04-15,1654.0,-0.01916226297816419,395217,0.005637201796111868,45.893509105997055,61.057781017851156
2020-04-16,1674.0,0.01201937546578394,376485,0.0060489549360907115,50.12933876076954,62.416044861796664
2020-04-17,1708.0,0.020107123299094476,382305,0.006955933540155471,55.588984914670846,64.67192989990109
2020-04-20,1748.0,0.023149181866965622,561030,0.008000659238659351,62.42387594790216,67.1686453188114
2020-04-21,1680.0,-0.039678483818176145,345573,0.004924585493057061,61.64296292894778,59.473666200490335
2020-04-22,1726.0,0.02701279924606855,308604,0.006349631541638447,63.99816825108951,62.5954239290785
2020-04-23,1722.0,-0.002320186655697198,231806,0.005790288432132922,64.79500241229925,62.14712288629636
2020-04-24,1690.0,-0.01875787707055691,300073,0.004206535819056159,62.12819154245153,58.53535297308253
2020-04-27,1752.0,0.03602946357921752,428826,0.006259627932614956,64.27666517385342,63.01966923444585
2020-04-28,1742.0,-0.005724114083888629,381712,0.005486483286388918,64.42972382895346,61.8576727033395
2020-04-29,1790.0,0.027181741422352485,509762,0.00688617735967689,67.64445954073881,65.17679582085984
2020-04-30,1774.0,-0.008978735965275871,496819,0.005862634564518647,68.11589681304099,63.20249279938002
2020-05-01,1730.0,-0.02511547537770012,430231,0.0038640468263109852,64.19903545301509,57.99939878775545
2020-05-04,1734.0,0.00230946984866264,327933,0.003763751537430447,60.71774480965564,58.335204989717106
2020-05-05,1784.0,0.02842715579946745,349450,0.00535493890917477,61.286901772155716,62.38378726967573
2020-05-06,1786.0,0.001120448296489728,365742,0.005081745966420897,61.19394039779354,62.54058486123428
2020-05-07,1830.0,0.024337484399022224,440564,0.006324051671750015,63.93371208001372,65.90748844755997
2020-05-11,1856.0,0.01410766751067923,420788,0.006826220435551899,67.42574160790673,67.75198573138907
2020-05-12,1886.0,0.016034549847256822,383874,0.007420306204048991,71.78644005160731,69.78339434939129
2020-05-13,1856.0,-0.016034549847256916,326100,0.005907089684609901,71.9917001992178,65.35011256319132
2020-05-14,1808.0,-0.026202372394024072,562662,0.0038355114859883544,67.50303848923477,58.90232995373849
2020-05-15,1822.0,0.007713536867781808,238776,0.004085706671910513,64.33382446016867,60.13770224768129
2020-05-18,1908.0,0.046120774188328134,376408,0.006797646511679392,67.97807187944522,66.74968254755807
2020-05-19,1916.0,0.004184106522574091,469343,0.0066290310285113075,70.69674923780212,67.29316307331837
2020-05-20,1930.0,0.007280323368125324,420286,0.006671049889131567,73.13791526799287,68.27056515476531
2020-05-21,1932.0,0.0010357328735321183,309138,0.006307481049415474,74.37657337976066,68.4157735088031
2020-05-22,1936.0,0.0020682530640590605,302490,0.00603398246971506,74.81852405559289,68.7240598745536
2020-05-26,1944.0,0.004123717183862156,429355,0.00591073954804713,74.95032559300444,69.36804155926265
2020-05-27,1910.0,-0.01764446397970883,370134,0.004391048997869326,71.48720342894785,63.39379040815248
2020-05-28,1938.0,0.014553271410035977,280955,0.005046676250267174,70.19288032686427,65.99141508680634
2020-05-29,1908.0,-0.015600940442479661,283212,0.003714571947509314,65.98572826310237,60.99707027953605
2020-06-01,1936.0,0.014568415828290413,288938,0.004414819939817772,64.1711706261026,63.75427688215364
2020-06-02,1922.0,-0.007257678306284528,285350,0.00366175553684343,60.901404151232555,61.41645451883486
2020-06-03,1934.0,0.006224086483001885,282589,0.003827067210789137,58.60285316207546,62.679692828528644
2020-06-04,1916.0,-0.009350717482433794,276691,0.002976887553161851,54.698257906615254,59.53119293619243
2020-06-05,1928.0,0.00624351663968502,318616,0.0031876378168085072,51.973025066507034,60.939846484180016
2020-06-08,1922.0,-0.003116885640253111,357190,0.002780894367965822,48.766953467373696,59.818666829167164
2020-06-09,1920.0,-0.001041124508410615,224587,0.002534312504973794,45.53978109235618,59.42618897095464
2020-06-10,1930.0,0.00519481687710393,188607,0.002705957948337029,43.29011862084826,60.810712948987266
2020-06-11,1878.0,-0.02731262213072305,342853,0.0007692753625912175,36.886079720141424,51.05458557731052
2020-06-12,1876.0,-0.0010655302020382848,270920,0.0006509008100344754,31.288771980611727,50.717556768145776
2020-06-15,1868.0,-0.00427351077738205,264061,0.0003331968366527641,25.908673073793807,49.31520242009383
2020-06-16,1950.0,0.04296103276900466,325219,0.0030833798000303057,27.93955087530344,61.167516605035374
2020-06-17,1994.0,0.022313298963991163,259548,0.004324019746092297,32.722266521781876,65.7902499964883
2020-06-18,2000.0,0.003004509020298722,220945,0.00423889002184755,36.575137566495414,66.37802373255339
2020-06-19,2055.0,0.027128667388252696,379642,0.005715649851938205,43.56442242982962,71.25373349964411
2020-06-22,2025.0,-0.014706147389695449,273279,0.004398114546026356,46.150734816432305,65.66051076990475
2020-06-23,2060.0,0.017136282242987237,236210,0.005219931816798026,50.443136431959374,68.74320471969385
2020-06-24,2025.0,-0.01713628224298724,247436,0.0037775954258441376,50.43925580102518,62.68320688147967
2020-06-25,2030.0,0.0024660924951934683,189435,0.0036929823335440943,50.260269485609115,63.182531821152665
2020-06-26,2040.0,0.004914014802429163,178784,0.00377175862185926,50.344992235803375,64.21388676374664
2020-06-29,2030.0,-0.00491401480242904,332228,0.003211386142872918,49.03991755591801,62.333444330983546
2020-06-30,2035.0,0.002460025840862399,217289,0.003162911284678691,47.85742408813394,62.918163069870104
2020-07-01,2065.0,0.014634407518437777,285320,0.0039030078158889545,48.778747734877015,66.29861515155196
2020-07-02,2085.0,0.009638628837768793,327654,0.004273047881816686,50.540140931215774,68.36886044943094
2020-07-03,2090.0,0.00239521072595485,202202,0.0041518970975675355,51.743054222578394,68.88348406957542
2020-07-06,2140.0,0.023641763057040494,399046,0.005409307804630307,56.084447209001155,73.52259701517512
2020-07-07,2120.0,-0.009389740349839032,298449,0.004454530504341963,57.25124288544089,69.08572427733787
2020-07-08,2120.0,0.0,170279,0.004167141439545707,57.512963225836984,69.08572427733789
2020-07-09,2120.0,0.0,296095,0.0038982936047363068,57.06259639024029,69.08572427733789
2020-07-10,2140.0,0.009389740349839137,253651,0.004252580491517135,57.65490047756248,71.25248285623549
2020-07-13,2195.0,0.025376217493374535,283756,0.005615395781959548,61.84938487101931,76.19395240517902
2020-07-14,2065.0,-0.06105182011413865,511810,0.001314285078985471,54.060455152262875,53.00288874715486
2020-07-15,2105.0,0.019185240721348643,269163,0.0024672499591379335,50.53282696631686,57.30857283020813
2020-07-16,2050.0,-0.026475673984027906,212916,0.0005999645434498148,42.805678650076516,50.46269951125982
2020-07-17,2050.0,0.0,234769,0.0005612571535498267,36.26383106726598,50.46269951125982
2020-07-20,2050.0,0.0,172289,0.0005250470146111282,30.72518887483875,50.46269951125982
2020-07-21,2070.0,0.009708814126960903,213060,0.0011175481186336943,27.631093836614127,53.01198080336823
2020-07-22,2055.0,-0.007272759329079809,218716,0.0005762379607166942,23.695479845564932,50.89645230217322
2020-07-23,2030.0,-0.01224005489450195,191829,-0.00025061964284579894,18.34768563781381,47.49454837946718
2020-07-24,1974.0,-0.02797385204240618,355851,-0.0020392152815271137,9.4814914791732,40.899928292837934
2020-07-27,1976.0,0.0010126583143861855,178055,-0.00184232021082303,2.5865360388800127,41.21386894006087
2020-07-28,1972.0,-0.0020263431452323616,193421,-0.0018541926582042773,-3.1640590899978633,40.7476639302402
2020-07-29,1980.0,0.004048588526000111,162163,-0.0014733680656749619,-6.995276822423648,42.156950808070995
2020-07-30,1938.0,-0.021440331237869405,290646,-0.0027615592380746032,-13.267652233043009,37.159913297510464
2020-07-31,1950.0,0.006172859107081016,343884,-0.00218514515129037,-17.073443198821224,39.37117040583226
2020-08-03,2035.0,0.04266644631890294,173021,0.0007085059113027467,-13.079992323589522,52.201529915200986
2020-08-04,2040.0,0.002453988961566787,175387,0.0008211177209972009,-9.403300129905574,52.83383398673179
2020-08-05,2055.0,0.007326040092072881,158798,0.0012407901320343414,-5.218959520838098,54.76701776520766
2020-08-06,2045.0,-0.004878058453432855,153541,0.00084602570716549,-2.678875459365372,53.20149345771878
2020-08-07,2090.0,0.021766276481954505,155470,0.002195719305538975,2.931490975798397,58.89560741261921
2020-08-10,2090.0,0.0,197326,0.002054059995504202,7.293669909607161,58.89560741261921
2020-08-11,2100.0,0.0047732787526575905,164030,0.0022294934637076464,11.42593351974665,60.1453763489565
2020-08-12,2100.0,0.0,157313,0.002085655175726508,14.53325192062789,60.1453763489565
2020-08-13,2105.0,0.0023781224049674193,114417,0.0021045240292259216,17.200999933619187,60.835885086209984
2020-08-14,2075.0,-0.014354313451683167,107501,0.0010426635465866257,16.70193071378435,54.71096058795152
2020-08-17,2095.0,0.009592399691439508,129591,0.0015942594268997148,17.71602826845765,57.76389971786059
2020-08-18,2080.0,-0.007185659660874486,152620,0.001027813034140089,17.11207588800562,54.78124565112513
2020-08-19,2085.0,0.002400961537538268,142286,0.001116403260165778,16.84274481058037,55.604155259654085
2020-08-20,2075.0,-0.00480770156810312,116773,0.0007342029486645588,15.642069524157705,53.50686879184667
2020-08-21,2115.0,0.019093658815579603,148329,0.0019186839723364971,17.71399550175647,60.005159694875246
2020-08-24,2125.0,0.004716989878138867,188519,0.0020992198372269725,19.93315123347338,61.455588655406444
2020-08-25,2150.0,0.011696039763191236,171217,0.002718369509869828,23.43894958472174,64.88421076521867
2020-08-26,2215.0,0.029784561357527495,144825,0.004464575435525161,31.103732343281536,71.88638519774138
2020-08-27,2225.0,0.004504512121104508,218479,0.004467151995885119,37.552166329694046,72.78547400830358
2020-08-28,2175.0,-0.022728251077556175,238017,0.0027126098621147133,38.187809295348416,62.092894345431404
2020-09-01,2230.0,0.02497292093137988,147182,0.004148758963357627,42.63809584342107,67.71187982085698
2020-09-02,2265.0,0.015573173462969887,244013,0.004885817963332611,48.43090614925086,70.68938330326016
2020-09-03,2165.0,-0.04515439748054418,317752,0.001657416966953464,44.44030560653391,55.065030408199064
2020-09-04,2010.0,-0.07428563938346877,727239,-0.0032421350556544226,28.442652125983386,40.224363721433974
2020-09-07,2060.0,0.024571260730505327,312318,-0.0014477224242892776,19.573349232378405,45.34183662450285
2020-09-08,2030.0,-0.014670189747793742,377971,-0.0023007848322573075,10.008244694854056,42.965089388368355
2020-09-09,2070.0,0.01951281422358172,325087,-0.0008934558609128543,5.591046043576171,46.95746660267313
2020-09-10,2070.0,0.0,246800,-0.0008358135473055734,2.06656224506969,46.957466602673136
2020-09-11,2060.0,-0.004842624475788015,171321,-0.0010943174781754084,-1.51605682492891,46.02339782156726
2020-09-14,2100.0,0.019231361927887592,182061,0.00021701667705446262,-1.1147919159543562,50.28349462266854
2020-09-15,2100.0,0.0,221952,0.00020301560111546504,-0.7877063956357233,50.28349462266854
2020-09-16,2085.0,-0.007168489478612516,153159,-0.00027256537177021114,-1.7190472968604809,48.61477698021115
2020-09-17,2055.0,-0.014493007302566864,224798,-0.001190013238273221,-4.822302449707422,45.37170085008489
2020-09-18,2035.0,-0.009780029053639606,204873,-0.001744207807006536,-8.794114293679286,43.29798177040945
2020-09-21,1982.0,-0.02638938298676209,543327,-0.0033342191089262493,-16.03363509116525,38.30204042277272
2020-09-22,2010.0,0.014028286163188054,262202,-0.002214057478467262,-19.289286598128,42.10283026731359
2020-09-23,2035.0,0.012361096823573926,219609,-0.0012737249428517016,-19.625887789074568,45.34051988569337
2020-09-24,2005.0,-0.014851758136025814,290259,-0.0021497270843468057,-22.05911222313148,42.2847045338377
2020-09-25,2020.0,0.007453450654580972,314084,-0.001530167230222433,-22.517517552114896,44.30588282395419
2020-09-28,2050.0,0.014742281737203431,268683,-0.0004803318129691515,-20.226894746593416,48.212102474512605
2020-09-29,2030.0,-0.009804000096620856,284489,-0.0010818587990111968,-19.797182921793592,45.900778561272766
2020-09-30,2065.0,0.01709443335930004,213979,9.08052112024312e-05,-16.442882398981283,50.38361215097644
2020-10-01,2065.0,0.0,236929,8.49468104796937e-05,-13.627485893655376,50.38361215097644
2020-10-02,2055.0,-0.004854378464798199,226071,-0.00023371933631242844,-12.064112724027837,49.037168116165084
2020-10-05,2070.0,0.007272759329079878,202613,0.0002505696098419139,-9.505183742422105,51.14615416329138
2020-10-06,2075.0,0.002412546405383926,265705,0.0003900519837478502,-6.99314327258935,51.86127294493925
2020-10-07,2100.0,0.01197619104671562,185419,0.0011375448265199643,-2.9510244626339954,55.378333909776
2020-10-08,2120.0,0.009478743954543739,242446,0.0016756867057473046,1.8449492427457699,58.02071242115766
2020-10-09,2135.0,0.007050557996666762,199137,0.0020224525954840437,6.77803463308328,59.936907259704284
2020-10-12,2200.0,0.029990713683682325,269434,0.003826856536658126,15.750930199495087,66.97231826694264
2020-10-13,2215.0,0.006795043132828808,203760,0.004018352446088493,23.79805999996597,68.35344651142526
2020-10-14,2230.0,0.00674918197492833,269524,0.004194534996336224,31.02816955873959,69.71720226266808
2020-10-15,2200.0,-0.01354422510775726,262049,0.0030500988605882576,33.94602554286439,63.79589510498427
2020-10-16,2215.0,0.006795043132828808,147400,0.0032917081684747445,37.0418269487418,65.37921698402067
2020-10-19,2185.0,-0.013636574949545508,140645,0.002199560870537954,36.652020905497466,59.750994986581155
2020-10-20,2170.0,-0.006888660995185268,154547,0.0016132239759751653,34.732349265855646,57.104002307351045
2020-10-21,2145.0,-0.011587615172387895,167480,0.0007615569341452905,30.838220781625296,52.89790331297116
2020-10-22,2155.0,0.00465117117573088,238872,0.001012499788441135,28.23355349874828,54.346448943097805
2020-10-23,2165.0,0.004629637898741976,171593,0.001245863537492802,26.668830658901697,55.80997634468121
2020-10-26,2150.0,-0.0069525193148817525,253571,0.0007169356115331534,23.94240871134207,53.06216325382886
2020-10-27,2160.0,0.004640379556502301,129220,0.0009700610273376145,22.331195975090395,54.66469027523871
2020-10-28,2095.0,-0.030554668321972546,260285,-0.0010637924790694922,15.629178065205906,44.12035259565717
2020-10-29,2150.0,0.025914288765470368,193594,0.0006767288915459826,14.587663428513224,52.474025412775745
2020-10-30,2095.0,-0.025914288765470354,200843,-0.001038820634713136,9.217956366391718,45.19751658433095
2020-11-02,2090.0,-0.002389487397381467,241701,-0.0011259604258530283,4.50701258420122,44.59213536019418
2020-11-03,2105.0,0.0071514011576250865,182533,-0.0005919370978866983,1.9613214433488793,46.890366054355646
2020-11-04,2205.0,0.046412041764464514,216740,0.0024405776674262833,7.921690817970557,59.076985492954606
2020-11-05,2235.0,0.013513719166722855,192323,0.0031549738931873524,14.894382597882668,61.90137858400302
2020-11-06,2220.0,-0.006734032181344068,157531,0.0025169735012820996,18.99100000268072,59.68335854926637
2020-11-09,2230.0,0.004494389587839267,458454,0.0026445487326728846,22.781899678774607,60.69449995206468
2020-11-10,2105.0,-0.0576861183376827,372553,-0.001247752368640379,15.520845012707923,45.375150522813676
2020-11-11,2200.0,0.04414189322992536,343432,0.0016806118635251522,17.233456371057855,54.727553732574705
2020-11-12,2240.0,0.018018505502678212,270808,0.0027346695176640595,21.5697364225166,57.989047595870424
2020-11-13,2185.0,-0.024860037319394977,217103,0.0009543658507570249,20.33383348365942,52.39926193700125
2020-11-16,2185.0,0.0,310120,0.0008927938603856039,19.133808862233764,52.39926193700125
2020-11-17,2140.0,-0.020809999513793403,342491,-0.0005073863573033641,14.385825938185008,48.008068176927004
2020-11-18,2165.0,0.011614532420693083,247514,0.0002746729186964067,12.496257254805641,50.490395600825764
2020-11-19,2170.0,0.002306806097915092,157939,0.0004057782850976122,11.272278858940808,50.99434161896854
2020-11-20,2165.0,-0.0023068060979150595,282274,0.00023077284103227856,9.786002009087497,50.44141624919671
2020-11-23,2140.0,-0.011614532420693002,250677,-0.000533440401659675,6.515716704967872,47.65886657910244
2020-11-24,2110.0,-0.014117881545784932,362517,-0.0014098559593451754,1.4861117891482536,44.487410438129075
2020-11-25,2140.0,0.014117881545785022,283753,-0.0004080664428851627,-0.07823521657019228,48.199621148678666
2020-11-26,2160.0,0.00930239266231341,194716,0.00021841478970829366,0.29246995235826034,50.572644083897764
2020-11-27,2190.0,0.01379332213233577,428381,0.0010942152634261953,2.9727378772749944,53.97834987979826
2020-11-30,2140.0,-0.023095714794649395,412611,-0.0004664253854819074,1.0501815463435378,48.037439108384284
2020-12-01,2185.0,0.020809999513793278,319653,0.0009062471886648786,3.1216809275638298,53.04621109169035
2020-12-02,2215.0,0.013636574949545444,229033,0.0017275586571087861,7.102238209972256,56.08530428134595
2020-12-03,2230.0,0.00674918197492833,292797,0.0020515343550326277,11.336552454480625,57.564275370272156
2020-12-04,2240.0,0.004474280394921107,240522,0.002207840551154465,15.322564441437407,58.566116531873845
2020-12-07,2260.0,0.008888947417245994,197642,0.0026388797038055314,19.86633378231363,60.571037584813936
2020-12-08,2245.0,-0.006659292089976849,217525,0.002038997652593765,22.003288863828402,58.2927823962136
2020-12-09,2235.0,-0.004464293128685493,152873,0.001619430505414458,22.629070892207892,56.760025217392005
2020-12-10,2245.0,0.004464293128685528,261929,0.0018029700294964624,23.659195605129753,57.950723653139015
2020-12-11,2235.0,-0.004464293128685493,165014,0.0013986304709040782,23.398932111206705,56.28167853906365
2020-12-14,2245.0,0.004464293128685528,246563,0.0015964151585028813,23.726088267122122,57.59687831377312
2020-12-15,2230.0,-0.006703935722190218,228536,0.0010609086500710683,22.515443223840975,54.92759440567564
2020-12-16,2250.0,0.008928630744301398,274639,0.0015685036238923798,22.905787497921665,57.739822601844004
2020-12-17,2275.0,0.011049836186584935,315506,0.002180202498904803,24.94488016282321,61.0142850896144
2020-12-18,2275.0,0.0,212436,0.002039544273169009,26.25818774742902,61.0142850896144
2020-12-21,2245.0,-0.013274531208696075,313893,0.0010515394033712617,24.594731436252005,55.075251203650176
2020-12-22,2295.0,0.02202732231829091,124706,0.002404815720462852,26.999775848449644,61.75673175970259
2020-12-23,2285.0,-0.0043668191663404025,156563,0.001967936050346513,27.778659352610703,59.839863249624216
2020-12-24,2285.0,0.0,80289,0.0018409724341951251,28.072329797721522,59.839863249624216
2020-12-29,2345.0,0.025919377552074713,217415,0.0033944179256712274,32.76882567582561,66.97323249067708
2020-12-30,2315.0,-0.01287571436004528,139921,0.0023447319717540336,33.681820159516064,61.12686227767822
2020-12-31,2305.0,-0.004329011089585581,52524,0.00191416790328051,33.215570023837245,59.26956998252795
2021-01-04,2330.0,0.010787591128997385,261926,0.0024866468210686956,34.46605131327624,62.34951799619822
2021-01-05,2355.0,0.01067245989077198,261768,0.003014763793307617,37.04729960200166,65.18468957173472
2021-01-06,2350.0,-0.0021253993123134776,233545,0.0026831403671385137,38.24859328004004,64.14433402922654
2021-01-07,2370.0,0.008474626990972236,210665,0.0030567846654503666,40.349337976166225,66.45087938652729
2021-01-08,2380.0,0.004210532536343458,253004,0.0031312200119595983,42.33311985516957,67.57406467336638
2021-01-11,2340.0,-0.01694955831377332,371322,0.0018356859264284425,40.21405300988545,59.057062109313044
2021-01-12,2300.0,-0.017241806434506103,235047,0.000604879967658472,34.90465245577525,51.99898663143271
2021-01-13,2305.0,0.0021715535135079325,247458,0.0007059556802939211,30.745952278557525,52.75901206796514
2021-01-14,2295.0,-0.004347832936103398,198156,0.0003799048018166747,26.339609378702335,51.019108161672065
2021-01-15,2265.0,-0.013158084577511088,348138,-0.0004935138678173744,20.194017541166886,46.10665766082406
2021-01-18,2270.0,0.0022050725583139755,267625,-0.00031941151774438406,15.547824306161601,47.02222951856129
2021-01-19,2275.0,0.0022002209096023376,195412,-0.00015685458694782137,12.129321637069552,47.97406500917506
2021-01-20,2345.0,0.030305349495328843,208992,0.0018084489022313183,14.896827276532804,59.06314287141797
2021-01-21,2330.0,-0.00641713432063354,277761,0.0012777661136593919,15.698755315695962,56.294181176418654
2021-01-22,2340.0,0.004282661792000949,203386,0.0014716303509717504,16.945864117710244,57.717348719538606
2021-01-25,2335.0,-0.0021390382487494184,335232,0.001238683989699417,17.330968003986982,56.72279312363222
2021-01-26,2350.0,0.006403437035207007,244401,0.0015718938636031326,18.631764860710973,59.00502245652214
2021-01-27,2320.0,-0.012848142477849024,263457,0.0006415689383481547,17.04541749933287,52.986623368967265
2021-01-28,2315.0,-0.0021574981400212367,264903,0.0004609839655501295,15.209442586579371,52.034018486985644
2021-01-29,2270.0,-0.019629856044886092,210279,-0.0008351992609296269,10.00793013258135,44.31254106035984
2021-02-01,2300.0,0.013129291441792802,264679,6.573562311698133e-05,8.211782994746955,49.674177309521426
2021-02-02,2345.0,0.01937627896313868,377342,0.0013115771289248328,10.300707225848328,56.447867275942045
2021-02-03,2350.0,0.002129926257824849,354766,0.0013643738469183823,12.21880219635932,57.138182088951176
2021-02-04,2350.0,0.0,199929,0.0012763497277623577,13.582337547086354,57.138182088951176
2021-02-05,2400.0,0.021053409197832263,385508,0.002552289048412029,18.48445398942704,63.79382196485902
2021-02-08,2415.0,0.006230549750636163,206579,0.002789596190491005,23.31107565804814,65.52343578057422
2021-02-09,2400.0,-0.006230549750636086,321345,0.002207651291063451,25.630382370978623,62.31745541654963
2021-02-10,2380.0,-0.00836824967051658,502334,0.0015253350999937716,25.559977289987273,58.22664473721729
2021-02-11,2405.0,0.01044941587434114,212527,0.00210108224672586,27.20783681582043,61.618349291651754
2021-02-12,2410.0,0.002076843944839069,259484,0.002099518485313809,28.587694429326802,62.278020917019575
2021-02-15,2440.0,0.012371291802546829,301919,0.00276221353803852,31.73615615581366,66.04851968831879
2021-02-16,2425.0,-0.006166514915664015,267492,0.0021861665410254534,32.644652879917885,62.67522027802522
2021-02-17,2385.0,-0.016632400049142033,290422,0.0009720654706920672,29.793536035499073,54.658400249264695
2021-02-18,2325.0,-0.0254790853009849,538793,-0.0007344603855451563,22.43390276952414,45.29859272945549
2021-02-19,2350.0,0.01069528911674795,326524,2.9428081511730705e-06,18.40645331305359,49.20188473475712
2021-02-22,2300.0,-0.02150620522096362,456368,-0.001384744161469136,11.052680054416669,42.64738397502839
2021-02-23,2240.0,-0.026433257068155483,560928,-0.0030007772522230936,0.37889553492141204,36.38368975685665
2021-02-24,2260.0,0.008888947417245994,531826,-0.002233698241289604,-6.392632456534102,39.5697638540854
2021-02-25,2250.0,-0.004434597067865753,390232,-0.002375691713971936,-12.422830940363383,38.530684286180566
2021-02-26,2175.0,-0.03390155167568134,665014,-0.004409618163114477,-22.988680681934966,31.788490909833282
2021-03-01,2240.0,0.029447201326301055,356999,-0.0022253072283134755,-25.81960363408416,41.36463917053024
2021-03-02,2245.0,0.0022296553272690683,433609,-0.001937890289243634,-27.344462315863893,42.03872080718967
2021-03-03,2230.0,-0.006703935722190218,586728,-0.00224537709136922,-29.42411555867284,40.53325694815175
2021-03-04,2165.0,-0.029581224017574195,380560,-0.004008980118866315,-35.90334114140205,34.7293060680018
2021-03-05,2085.0,-0.037651506203688435,505912,-0.006179465672725806,-46.952268978110624,29.189439592727485
2021-03-08,2110.0,0.011919092237210284,512475,-0.005011816775310574,-53.079465784898275,32.797102057164615
2021-03-09,2145.0,0.01645160489200506,392581,-0.003627079893548275,-54.48305911460466,37.590990006418025
2021-03-10,2175.0,0.013889112160667093,285348,-0.0024970029868247026,-52.568688542556174,41.44657328075795
2021-03-11,2215.0,0.018223738956451654,306410,-0.0011601809259681635,-47.2788689941699,46.21754494518471
2021-03-12,2130.0,-0.0391304237757652,256921,-0.0036098740130518434,-49.37625972983096,38.953977863430595
2021-03-15,2175.0,0.020906684819313643,241187,-0.0020281605399960056,-46.86707857139072,43.97405660352749
2021-03-16,2235.0,0.027212563524884794,285527,-0.0001416622132295025,-39.58077334957716,49.89093785986879
2021-03-17,2180.0,-0.024916351264534554,314404,-0.0017400292487975704,-37.80853110058251,45.18060262209467
2021-03-18,2175.0,-0.002296212260350268,227862,-0.0017759120237364541,-36.38801616361434,44.766814198218654
2021-03-19,2170.0,-0.0023014969882792745,374281,-0.0018098207311263135,-35.259259262415526,44.32958947626922
2021-03-22,2205.0,0.01600034134644112,239414,-0.0006607780164445437,-31.18106785250302,48.147296926271416
2021-03-23,2205.0,0.0,301482,-0.000618147176673928,-27.630563837870795,48.147296926271416
2021-03-24,2180.0,-0.011402632097811649,214579,-0.0013139203973924905,-26.528253697200398,45.55911482130453
2021-03-25,2135.0,-0.02085823012040981,301048,-0.002574843605329092,-28.95204770439932,41.25972846438417
2021-03-26,2155.0,0.009324076875123244,180285,-0.0018071713162676507,-28.925652152154726,43.79826313376894
2021-03-29,2160.0,0.0023174981403624824,202312,-0.0015410636093882873,-28.17647441575582,44.44465765900245
2021-03-30,2160.0,0.0,202282,-0.0014416401507180753,-27.268412378226913,44.444657659002445
2021-03-31,2195.0,0.016073824831061054,280888,-0.00031161015189361545,-23.45419383169292,49.188970645308586
2021-04-01,2230.0,0.01581953894489281,327619,0.0007291091446732507,-17.40653891538659,53.46834867294314
2021-04-06,2286.0,0.02480197990059142,279790,0.0022821975805389387,-8.002746158560967,59.36526252999743
2021-04-07,2300.0,0.0061055575624850335,176673,0.002528865966470945,0.5729062424679796,60.70595075645585
2021-04-08,2344.0,0.018949748779662153,205084,0.0035882777608703775,10.795164890083925,64.65316086946261
2021-04-09,2350.0,0.002556456441301394,174516,0.0035217086434788302,19.159667649440053,65.16701215254612
2021-04-12,2330.0,-0.008547060578458408,175509,0.0027430783710957825,23.899267615893677,61.93490488631773
2021-04-13,2356.0,0.01109699821173099,225865,0.0032820409414593445,29.414347160939997,64.40639016184147
2021-04-14,2354.0,-0.0008492569512552504,209615,0.003015505593542274,33.24052803343011,64.06182469931866
2021-04-15,2386.0,0.013502314837639437,179677,0.003692073931871123,38.412145206651985,67.09507568565904
