Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-02,5.07838249206543,0.0,632300,0.005471915698303483,0.17921681895323527,80.95385687118919
2007-05-03,5.125775337219238,0.009288995078713051,811200,0.005718178884136358,0.18163315548391434,82.4666154912591
2007-05-04,5.245500564575195,0.023088874926710284,657400,0.006838868951399192,0.1910071335180099,85.58207981185811
2007-05-08,5.34776782989502,0.01930857196728169,1254600,0.007643365920165805,0.20433277127943317,87.6076462114448
2007-05-09,5.537829875946045,0.03492345908682798,1690000,0.009403371930918203,0.227606151874026,90.32740462335312
2007-05-10,5.557785511016846,0.0035970346648532196,1547000,0.009028769526655945,0.24483838218171705,90.56162706033444
2007-05-11,5.709950923919678,0.027010689332109924,636500,0.010188893385072331,0.2676877877861825,92.12712923661833
2007-05-14,5.86461067199707,0.026725669445049297,2120400,0.01125578216313536,0.29487670042507297,93.33684299905721
2007-05-15,5.899534702301025,0.005937385469061905,5545400,0.010912659795775782,0.31560409934958944,93.57685287383669
2007-05-16,5.936952114105225,0.006322405799023552,1153400,0.010616514376630477,0.3312317513078833,93.83315157682983
2007-05-17,5.931963443756104,-0.0008406278768389085,417100,0.00987734390866471,0.33930296074812194,93.29862472470212
2007-05-18,5.892051696777344,-0.00675098908257538,159300,0.00880454823181051,0.3385760144166916,88.93366703624488
2007-05-21,5.889556407928467,-0.0004235905428208711,5667600,0.008209184439898808,0.33394899907031395,88.65440629054113
2007-05-22,5.877082824707031,-0.002120161525701177,405400,0.007542775022763325,0.32552311432178005,87.18067265627253
2007-05-23,5.936952114105225,0.01013536902793643,2593500,0.007710039152129332,0.31998787027623976,88.19500878757201
2007-05-24,5.986841678619385,0.008368117817049641,1652600,0.007752495840188707,0.3159843495148955,88.97768101993894
2007-05-25,6.011788368225098,0.004158262310732103,2632400,0.007520609806030216,0.311236776014983,89.3576428589432
2007-05-29,5.964392185211182,-0.00791511621690376,614400,0.006524756514228024,0.30018941720892656,83.47036610588314
2007-05-30,5.936952114105225,-0.00461126391087798,2807900,0.005806303583576024,0.2859241655523235,80.17686097122456
2007-05-31,5.964392185211182,0.004611263910878002,699200,0.005729204249853571,0.27367824282637354,80.9848589263676
2007-06-01,5.964392185211182,0.0,168200,0.005359578169217857,0.26096501855018595,80.9848589263676
2007-06-04,5.847148418426514,-0.019853060935021646,1209600,0.003732956291524986,0.23867777575781357,67.3761239871334
2007-06-05,5.897039890289307,0.008496418941203003,924600,0.004040276462471955,0.22247623257041838,69.70878612127036
2007-06-06,5.809731483459473,-0.014916157977271813,940400,0.0028172806921659055,0.20028260095204065,61.43093119835712
2007-06-07,5.822205543518066,0.0021447957999671256,1709600,0.0027738945700885647,0.18160708694286232,62.12298911325619
2007-06-08,5.72990608215332,-0.015980009280583456,459900,0.0015639652894000472,0.1575427575454027,54.35170983395775
2007-06-11,5.777303695678711,0.008237945164548241,6620200,0.001994544636183802,0.14067458536371635,57.30533751443348
2007-06-12,5.72741174697876,-0.008673358627134635,1455900,0.0013062928127439027,0.12187566725825416,53.38932274321087
2007-06-13,5.734894752502441,0.0013056720455160062,0,0.0013062527632453286,0.10635520858767844,53.898181885492555
2007-06-14,5.732401847839356,-0.0004347850743272417,618100,0.0011939277414664531,0.09278441571210738,53.687899512777136
2007-06-15,5.677521705627441,-0.009619795465514051,1122400,0.0004962681797257754,0.07671675279027212,49.142421635787834
2007-06-18,5.722424030303955,0.007877679057097957,273500,0.0009724882363304323,0.06683581483094692,52.67303432303167
2007-06-19,5.712445259094238,-0.0017453236220272086,1509500,0.0007971455357912297,0.05753665018134413,51.81220042509238
2007-06-20,5.522862911224365,-0.033750804343541004,7672800,-0.001431754456423753,0.034471913373018026,38.82875394136926
2007-06-21,5.243474960327148,-0.05191193027072323,6521200,-0.004688539992830171,-0.0062789495925192895,27.780521406619492
2007-06-22,4.88176965713501,-0.07147665011924437,2707600,-0.00899745032356657,-0.06698869320087475,19.889995830631822
2007-06-25,4.836869716644287,-0.009240030053503772,25554300,-0.009013100628723809,-0.11737166486251205,19.16239869027557
2007-06-26,4.789473533630371,-0.009847262823712863,1767500,-0.009066917544529554,-0.15928882632088737,18.397341929561588
2007-06-27,4.612362861633301,-0.037680218881171755,3157400,-0.010912936985603245,-0.2044431366105952,15.850647492471397
2007-06-28,4.609868049621582,-0.0005410430722423594,1496200,-0.010243782539579962,-0.23768962527029736,15.817432395453071
2007-06-29,4.370395660400391,-0.05334568881080515,10150500,-0.013024550686110619,-0.280131940878646,13.001169239661051
2007-07-02,4.512583255767822,0.03201622837407281,11856100,-0.010118693972550398,-0.29884948036153247,21.893495610149397
2007-07-03,4.58991289138794,0.016991272460796868,1982300,-0.008369663880076381,-0.3039397813272995,26.305212994433568
2007-07-04,4.619846820831299,0.006500502898518474,433800,-0.007410298281457358,-0.3020763158454276,28.00053500897612
2007-07-05,4.789473533630371,0.03605894703083129,2172900,-0.004605830841954865,-0.283642394964315,36.864074488418666
2007-07-06,4.7695183753967285,-0.004175165626617135,855700,-0.004578045989352431,-0.26755933686852806,36.297958106431075
2007-07-09,4.762034893035889,-0.0015702548551646644,215500,-0.0043839949484370914,-0.2525065140260434,36.074223775623636
2007-07-10,4.56746244430542,-0.04171728856688617,4860100,-0.006792594536724129,-0.2533568736461733,30.76459743142789
2007-07-11,4.599889755249023,0.007074550095713414,4174000,-0.005897940044308803,-0.24854905796107385,32.54650709321792
2007-07-12,4.564967155456543,-0.007621017798248664,1974300,-0.0060091063510146,-0.24473563131988474,31.603166813410848
2007-07-13,4.58991289138794,0.005449726821853689,778300,-0.0052698267914747104,-0.23696892061422847,33.09492184552962
2007-07-16,4.557483673095703,-0.00709040084250044,20329100,-0.0053872831818634675,-0.23077033652781864,32.114336685629084
2007-07-17,4.400329113006592,-0.035091308601203575,1151800,-0.0073036719185950874,-0.23582058072332046,27.813484229932012
2007-07-18,4.452712059020996,0.01183402546587589,257000,-0.00606898176475825,-0.2329112141776415,31.124548873677632
2007-07-19,4.425273895263672,-0.00618118822435268,85000,-0.006076220891183697,-0.2301663364808677,30.33954737716113
2007-07-20,4.422778606414795,-0.000564031218068795,300600,-0.005720595750982736,-0.22559186746443594,30.264789743527754
2007-07-23,4.440241813659668,0.003940694936067188,1591100,-0.00509728667439887,-0.21804395791391418,31.536227603370705
2007-07-24,4.28308629989624,-0.036034989663082065,9537500,-0.007093267512378432,-0.22218214431655525,26.80059725377269
2007-07-25,4.218230724334717,-0.015258067336279803,127700,-0.0076200287913398106,-0.22806598704926895,25.123889737951604
2007-07-26,4.2805914878845215,0.014675417651384564,10200400,-0.006181612891809206,-0.22510214495213177,29.67947060045023
2007-07-27,4.173327445983887,-0.025377531852976063,5088800,-0.007420059276400616,-0.2287714555410112,26.673355811130318
2007-07-30,4.220723628997803,0.011292923117299137,2405900,-0.006212770089710309,-0.2252582973227435,30.045002423603318
2007-07-31,4.051095962524414,-0.04101913687199209,1709300,-0.0084583421401801,-0.23347032855334326,25.521945799888957
2007-08-01,4.1184492111206055,0.016489234894033474,4560600,-0.00684882104119858,-0.2318707169109162,30.026384088258563
2007-08-02,4.140899658203125,0.0054363855383622066,595500,-0.00605622706832369,-0.22618413973820495,31.513243975467393
2007-08-03,4.135910034179688,-0.0012056878950527968,1718900,-0.005743289057144923,-0.21954927988409523,31.353783448799945
2007-08-06,3.998711347579956,-0.03373523896956307,1475100,-0.0075492213095589965,-0.22279366633815822,27.267960414721525
2007-08-07,3.9962158203125,-0.0006242776941170812,192900,-0.007102450753724034,-0.2229956787968579,27.198532819242928
2007-08-08,4.04860258102417,0.0130239114403481,188800,-0.005803975773461316,-0.2164336885148872,31.160933165319438
2007-08-09,4.061074256896973,0.003075754053871652,1719100,-0.0052310899781495114,-0.20783115573414612,32.10831007145297
2007-08-10,3.801645040512085,-0.06601365545555093,3717800,-0.009152545815401217,-0.21941804154934985,24.542101365142813
2007-08-13,3.938843250274658,0.035453210448881244,3355000,-0.006274755088673317,-0.21505100895570717,33.47078638415175
2007-08-14,3.966282844543457,0.006942255985209482,15099500,-0.00542204469680991,-0.20698990742123158,35.124192339706454
2007-08-15,3.9488210678100586,-0.004412274369562845,8967500,-0.005356898224084293,-0.1997083324835378,34.535979747491005
2007-08-16,3.918887138366699,-0.007609350295031737,5829600,-0.005502217712532516,-0.1941154082288774,33.50027416966832
2007-08-17,3.9238760471344,0.0012722325850240887,2010400,-0.005065156403012735,-0.18712337048402627,33.85629839054572
2007-08-20,3.9438326358795166,0.00507304790989708,933900,-0.00441107870540565,-0.17792083958193672,35.347413003399566
2007-08-21,3.9438326358795166,0.0,292500,-0.004126492982476254,-0.16868329155799877,35.34741300339957
2007-08-22,3.868996381759644,-0.019157860187707668,8673500,-0.005096258608620216,-0.16549342330313088,32.19127616409173
2007-08-23,3.916392326354981,0.012175764603481142,2444100,-0.003981934530420128,-0.1573274007619041,36.083729727369565
2007-08-24,3.91140341758728,-0.001274665207519777,1811700,-0.0038072719934588153,-0.14953459062974073,35.85044757511105
2007-08-28,3.868996381759644,-0.010901099395961282,1406600,-0.0042649382774912325,-0.1451079121519916,33.84730776980728
2007-08-29,3.906414270401001,0.009624746310559077,2918000,-0.0033688295943912127,-0.13700116254530448,37.18251824235415
2007-08-30,3.868996381759644,-0.009624746310559157,4851500,-0.003772437124466564,-0.13207335653373153,35.26765823309103
2007-08-31,3.898930549621582,0.00770715695474972,2232400,-0.0030318181516139006,-0.12431951955523601,38.01769528530614
2007-09-03,3.861512899398804,-0.009643247948573401,12141600,-0.0034583620094822557,-0.11981271317042319,35.96112076913025
2007-09-04,3.836567878723145,-0.006480864180431018,702500,-0.003653362149543466,-0.11690626864168596,34.61669655353026
2007-09-05,3.8764803409576416,0.010349427969657092,598200,-0.0027499563354014944,-0.11011297444642842,38.573703179700836
2007-09-06,3.814117193222046,-0.01621837950327785,1491600,-0.003618886862361259,-0.1085105822387793,35.008549718808446
2007-09-07,3.819107055664064,0.0013074064091633491,589600,-0.003301061490004833,-0.1056205072118983,35.5220531187702
2007-09-10,3.806633472442627,-0.0032714447338410614,12300,-0.003299150731542654,-0.10314759458785394,34.782223397730256
2007-09-11,3.841556310653688,0.009132378226963271,2552500,-0.002497116605187433,-0.09724878883322896,38.63569799065935
2007-09-12,3.821601152420044,-0.005208089076965912,4467600,-0.002672018054979593,-0.09311083354173944,37.28021146289001
2007-09-13,3.841556310653688,0.00520808907696587,409600,-0.0021636240464669824,-0.0872158891831396,39.56365013981164
2007-09-14,3.841556310653688,0.0,4779700,-0.0020240353983078225,-0.08160342976619539,39.56365013981164
2007-09-17,3.846545696258545,0.001297950079441957,948000,-0.0018097137545820302,-0.07587823644522551,40.19501932593929
2007-09-18,3.8515353202819824,0.0012963294908065867,1772600,-0.0016093238677827647,-0.07012994418965901,40.86039816922334
2007-09-19,3.8166117668151855,-0.00910879630699628,1045000,-0.0020931607993449268,-0.06761301926097163,37.69888210084386
2007-09-20,3.8914482593536377,0.019418334530344774,3330400,-0.0007053223909778493,-0.058900688139861934,47.137717114003536
2007-09-21,3.841556310653688,-0.012903817793597056,1187700,-0.0014923220943726368,-0.05538353928725259,42.51337587759688
2007-09-24,3.991227626800537,0.038221285744241155,3938200,0.001069846153279866,-0.04005719471822555,56.348263768168025
2007-09-25,4.056085586547852,0.0161195078170282,6543100,0.002040792067070081,-0.022419028312869127,60.7557800768901
2007-09-26,4.210745811462402,0.03742141708488989,4682600,0.0043234130359616815,0.003993103232236006,68.83633181280247
2007-09-27,4.170833587646484,-0.009523867423619386,1245700,0.0034300401030854834,0.021456982135738212,65.11045885425031
2007-09-28,4.053590774536133,-0.02851281763975431,9470700,0.0013692105712893679,0.025542281289101076,55.59160753668696
2007-10-01,3.9937219619750977,-0.014879480664309849,1165700,0.0003209079109281281,0.02367607442388575,51.45485763062837
2007-10-02,4.006195545196533,0.0031184304884757045,12160400,0.0005013932385118427,0.022939177399869948,52.252080509749945
2007-10-03,4.006195545196533,0.0,1109600,0.0004690452876401109,0.022100421299573902,52.252080509749945
2007-10-04,4.021163463592529,0.003729230429677479,926800,0.0006793798129328443,0.022385441534070516,53.31895682031787
2007-10-05,4.046107769012451,0.006184094769130001,1173200,0.001034522713332661,0.02434350236058913,55.11873666591958
2007-10-08,4.031139850616455,-0.003706197020075414,762800,0.0007286698273063335,0.024406154790111767,53.77885917467936
2007-10-09,4.105976104736328,0.01839432167264702,2085800,0.001868389301199281,0.03014695226679187,59.128468483016604
2007-10-10,4.208250999450684,0.024603622831760378,486000,0.0033351785612354807,0.04245985411585629,65.07729102315368
2007-10-11,4.290569305419922,0.019372307546494542,1065500,0.00436983204415542,0.058189544028016016,68.98957112926799
2007-10-12,4.290569305419922,0.0,1204200,0.004087907396145393,0.06985024644890458,68.98957112926799
2007-10-15,4.300548076629639,0.002323044897078096,111100,0.0039740452994313745,0.07898613754241168,69.47040283594032
2007-10-16,4.345449447631836,0.010386719300701387,2270000,0.004387766202739118,0.08882563580054903,71.60398760421053
2007-10-17,4.440241813659668,0.021579643937830215,915000,0.005496919605003059,0.10308417063406683,75.49716048101556
2007-10-18,4.330482482910156,-0.02502987376647249,2566700,0.0035274490649078627,0.10432490891239965,64.4744858131622
2007-10-19,4.3654069900512695,0.008032460630547534,827100,0.0038180949723684867,0.10689411002591243,66.16714134628009
2007-10-22,4.390351295471191,0.005697821271795108,209000,0.003939367636847623,0.10967870950702441,67.36322422366784
2007-10-23,4.390351295471191,0.0,450500,0.0036852148860832606,0.1106104759437132,67.36322422366786
2007-10-24,4.140899658203125,-0.05849617265912067,3912200,-0.00032648753618796066,0.09018069823091679,47.77459956948868
2007-10-25,4.180811882019043,0.009592384850714305,891500,0.00031343971457992745,0.07633064296853309,50.26652004502626
2007-10-26,4.205756187438965,0.005948649977152719,914300,0.0006770016670039785,0.06659945431533654,51.813994533661635
2007-10-29,4.190788745880127,-0.0035651467433453848,443500,0.00040331467278789055,0.057022351578761565,50.792732779765274
2007-10-30,4.213239669799805,0.005342908476136399,402600,0.0007219981439716653,0.05066005303425314,52.31110613010206
2007-10-31,4.180811882019043,-0.007726411709943624,2379600,0.00017693944371906592,0.04251119158200822,49.91530459436401
2007-11-01,4.163350582122803,-0.004185279339842215,818700,-0.00010449402618811348,0.0342493737393017,48.62393380163634
2007-11-02,4.188296318054199,0.005973866092811457,571000,0.00028765823955379427,0.029376106515305977,50.59060258389071
2007-11-05,4.165844440460205,-0.005375042699875303,36600,-7.767730492550228e-05,0.02343221624381897,48.78068299088482
2007-11-06,4.170833587646484,0.0011969150697871658,196800,4.554461184992441e-06,0.0189062830004616,49.21547262169248
2007-11-07,4.285581111907959,0.027140241288486466,461400,0.0017552439339141197,0.024298516349169574,58.038172069132486
