Date,Close,Return,Volume,EMA,MACD,RSI
2007-06-22,454.4566955566406,-0.013213738252323744,526367,-0.0021049885530478925,-5.957316262936899,43.386849075110376
2007-06-25,446.4888000488281,-0.01768831365010801,1264156,-0.0031103643657614485,-6.733073425140105,40.25662431652776
2007-06-26,445.1148071289063,-0.0030820736850116245,699151,-0.0031085391605517824,-7.373736466915432,39.72439323682883
2007-06-27,435.77294921875,-0.02121089340517995,1909106,-0.004276432982785858,-8.536868695134615,36.218293202268335
2007-06-28,440.4440002441406,0.010661960551168363,800443,-0.003312665658014618,-8.978248920971623,39.11206521405078
2007-06-29,438.7953186035156,-0.0037502498752936026,285087,-0.0033408968978390686,-9.353262175555017,38.448994216588574
2007-07-02,431.92626953125,-0.015778158413870317,1189230,-0.004143300866615279,-10.088444427212153,35.731055674571834
2007-07-03,436.3226013183594,0.01012697973371841,1538439,-0.0032226376020776213,-10.198769360140375,38.71694417827354
2007-07-04,447.0381774902344,0.024262118191774668,1374082,-0.0014494275508613445,-9.314177184363189,45.37809153166022
2007-07-05,447.862548828125,0.0018423754654119575,1649152,-0.00123705316271468,-8.449214350924137,45.86559091175713
2007-07-06,443.4663391113281,-0.00986447410161147,1752788,-0.0017936609652241503,-8.025944366510657,43.62931300227134
2007-07-09,443.4663391113281,0.0,2044054,-0.0016779409029516244,-7.602858830386026,43.62931300227134
2007-07-10,452.5334777832031,0.02023984386872354,1166272,-0.0002638902725209686,-6.461434783182824,49.517005400544534
2007-07-11,446.2140197753906,-0.014063042565639568,1227305,-0.0011541581623995879,-5.9976384074140014,45.91733515670025
2007-07-12,444.5653076171875,-0.003701733954014921,564338,-0.0013185178908908996,-5.697437220700635,44.9982543359847
2007-07-13,456.92974853515625,0.02743268802485629,2593889,0.0005363986198024676,-4.410971633999452,52.652287750637264
2007-07-16,449.23638916015625,-0.01698042756050393,1382009,-0.000593719198281816,-3.9665047953133694,48.16133376291272
2007-07-17,453.3577880859375,0.009132404514989999,1314715,3.3772654187333266e-05,-3.244300892915078,50.59256882790441
2007-07-18,442.36724853515625,-0.024541216786653854,448922,-0.0015517105355443562,-3.518237732489638,44.58716721824542
2007-07-19,458.85302734375,0.0365895407919061,1075775,0.0009090153565492216,-2.377661872980866,53.50288771471126
2007-07-20,463.5238952636719,0.010127980724465963,1461098,0.0015037873157696564,-1.0843475977254684,55.67874756449713
2007-07-23,461.3258361816406,-0.004753341317880975,817010,0.0011001015974696157,-0.23405368949397598,54.38889047695289
2007-07-24,449.23638916015625,-0.026555367926827115,1911773,-0.0006841222428075925,-0.5296020572430393,47.826361461773104
2007-07-25,449.7858276367188,0.0012223024853074888,610239,-0.0005611270990582325,-0.7112918451583141,48.13266519209004
2007-07-26,430.2777099609375,-0.04434069354155256,1762093,-0.0033856152566385115,-2.401738623557037,39.308583241048126
2007-07-27,429.4534912109375,-0.0019173876704439469,1305446,-0.003290890896238862,-3.7645421408374773,38.983405206573025
2007-07-30,431.92626953125,0.005741451623974029,842435,-0.0027081591207412563,-4.592106259697914,40.57178329217786
2007-07-31,442.0924987792969,0.023264232142876255,891478,-0.001032520974701417,-4.377169760274853,46.713407847444635
2007-08-01,439.3448791503906,-0.006234427078444559,567174,-0.0013681278201042003,-4.378073273741961,45.34931878039019
2007-08-02,436.87200927734375,-0.005644439113441208,1449614,-0.001644018871287233,-4.526154554521952,44.10113012131124
2007-08-03,437.6962890625,0.001884998646284276,1826725,-0.0014163403217664905,-4.524838030339765,44.64802100802749
2007-08-06,420.6609191894531,-0.03969817433671852,1716892,-0.003886136064666621,-5.831188344225382,36.664340668564506
2007-08-07,426.4310607910156,0.013623622898111365,2550084,-0.0027564741961002993,-6.327933694931573,40.5425126556775
2007-08-08,417.0891418457031,-0.022150746087691846,2921196,-0.004007717543944915,-7.390232746593199,36.63167446705191
2007-08-09,398.4052734375,-0.045830206204781565,5220239,-0.006705942618837602,-9.628750192890266,30.330107878446782
2007-08-10,415.9901428222656,0.04319180267899394,3773478,-0.003486733244783954,-9.870063452681393,40.67420025943466
2007-08-13,425.8815612792969,0.02349971760549461,2472698,-0.0017456718996046918,-9.157588170159897,45.56964891172055
2007-08-14,424.7823791503906,-0.00258429372261478,2761439,-0.0017997765333472781,-8.582705105303319,45.12404124652933
2007-08-15,420.111572265625,-0.011056664473971337,1191784,-0.0023969951101617338,-8.407089519880685,43.19127245068619
2007-08-16,401.7024536132813,-0.04480867483018143,1538479,-0.005133232511453327,-9.642225355193773,36.54697427549369
2007-08-17,427.530029296875,0.062312880458649474,1840104,-0.0007818703843499204,-8.43972203368287,48.51380709744941
2007-08-20,426.4310607910156,-0.002573815423897089,1930165,-0.0008974797417400603,-7.489077636571324,48.09814397749485
2007-08-21,424.7823791503906,-0.0038737257305997584,1225254,-0.0010894956119890731,-6.790443922000179,47.4414391190663
2007-08-22,432.4757995605469,0.01794938130848109,1154510,0.00013881902804126016,-5.551977202115779,50.81611515239815
2007-08-23,426.7057800292969,-0.013431634045503408,1659784,-0.0007366940734777507,-4.978684581313246,48.31072877199688
2007-08-24,419.2872314453125,-0.017538534348700178,655706,-0.001820683768653391,-5.064579599277977,45.223533572345794
2007-08-28,421.4853210449219,0.005228749680386446,776237,-0.001365881610650821,-4.898814080058969,46.318142944187265
2007-08-29,426.15631103515625,0.01102125496129197,539934,-0.000566711509235157,-4.340499282816722,48.665725152005706
2007-08-30,437.1468200683594,0.02546290508529643,905194,0.0011126185936378486,-2.9768730169974447,53.78671243400953
2007-08-31,450.0605163574219,0.02911294315102841,2162788,0.0029190911457275624,-0.8444279706668567,58.96639752294427
2007-09-03,450.610107421875,0.0012204042591282297,760370,0.002809498443366315,0.8797562157384959,59.17611018499288
2007-09-04,449.7858276367188,-0.0018309278914542223,784654,0.002510116099184345,2.154832547402748,58.69162465869208
2007-09-05,444.2906188964844,-0.012292635510699177,653325,0.001555099866288634,2.690903249087853,55.433264573425504
2007-09-06,446.2140197753906,0.004319806515054283,300300,0.0017334680371767404,3.2336697863426593,56.346766903385735
2007-09-07,448.6867980957031,0.0055263880965303845,1836115,0.0019781725571350398,3.819321956053386,57.55142016138895
2007-09-10,445.3225402832031,-0.007526260741687838,1386184,0.0013649833120496927,3.9662673694328987,55.314881549394876
2007-09-11,448.4119567871094,0.006913527047216114,1138238,0.0017229538756088165,4.282645093965755,56.96865916785937
2007-09-12,444.2906188964844,-0.009233460917112905,2692783,0.0010160884051106408,4.152946612293874,54.092595724873206
2007-09-13,438.7953186035156,-0.012445835663452946,1227182,0.00014757717488073205,3.565632432487348,50.43628226143048
2007-09-14,422.0347900390625,-0.038945308221616,1059999,-0.002374544463602928,1.7278297858166525,41.27297347022758
2007-09-17,403.6257934570313,-0.04459955658503492,1321639,-0.005098738794017895,-1.200258394452817,33.97232253652408
2007-09-18,403.35101318359375,-0.0006810116023065455,594801,-0.004813724136488131,-3.5025862111266974,33.875999965298774
2007-09-19,412.69287109375,0.022896479486089378,1968297,-0.0030259690640637754,-4.521269354307435,40.09471111118973
2007-09-20,413.7919921875,0.0026597504456237577,776243,-0.0026591484505355473,-5.180179315368662,40.800149108834304
2007-09-21,415.9901428222656,0.005298151608562195,1077816,-0.002145774253174403,-5.462034883052183,42.26446069894493
2007-09-24,418.1882019042969,0.0052700101438744665,1487990,-0.001667336550138992,-5.445272738561869,43.76244046647578
2007-09-25,422.0347900390625,0.009156176503191622,1904538,-0.0009690453854079847,-5.0632352785546,46.384105984905595
2007-09-26,403.6257934570313,-0.04459955658503492,2000829,-0.0037839170757064966,-6.174741437189027,37.3985543580286
2007-09-27,414.0667419433594,0.025538978351785726,2576013,-0.0018921173707069983,-6.142315996330069,44.022047378091465
2007-09-28,422.0347900390625,0.019060578233249133,2125124,-0.0005403305575485383,-5.411285777238277,48.50025738713132
2007-10-01,415.4405517578125,-0.015748223824867985,1383915,-0.0015214849618917284,-5.3029103314144095,45.27237225996251
2007-10-02,436.87200927734375,0.05030073958360418,1763499,0.0018218843636241368,-3.447936828639172,55.61212467744298
2007-10-03,447.862548828125,0.02484610743991459,1024321,0.0033073181104815853,-1.0785790850504782,59.806010653683295
2007-10-04,452.5334777832031,0.010375369767112124,3692446,0.0037633214431674264,1.1626565462009921,61.47209354068618
2007-10-05,452.8081665039063,0.0006068178369250104,701438,0.003559676049216303,2.9272732316398447,61.5729710953188
2007-10-08,446.763427734375,-0.013439352219316806,713085,0.0024629645480206182,3.7942470493670726,57.9755957886838
2007-10-09,447.862548828125,0.002457164615279777,690787,0.002462590358811532,4.517939933419825,58.450941429873204
2007-10-10,461.6006774902344,0.03021380820516601,1574847,0.00425299151018924,6.129368383334054,63.94112475994973
2007-10-11,431.92626953125,-0.06644528159607097,4861535,-0.00030818739989206274,4.954843959805601,48.90811999803543
2007-10-12,429.7282409667969,-0.005101890155346783,1890021,-0.0006174585454052704,3.802825748653902,48.00776666049957
2007-10-15,429.17864990234375,-0.001279745558694106,958237,-0.0006601867398110017,2.813068310289225,47.77096375472802
2007-10-16,418.7377014160156,-0.024628552627337416,2965064,-0.0022065329261030287,1.1726633917460845,43.39201085299879
2007-10-17,429.4534912109375,0.025268736717404153,2549940,-0.0004339348845864364,0.7289030159382719,48.59965414126174
2007-10-18,423.4085693359375,-0.014175851838091023,1710376,-0.001320510171909313,-0.10929506927794819,46.02730318941408
2007-10-19,430.00299072265625,0.01545456599789768,1891952,-0.00023824719321208785,-0.23870673403359888,49.18698049541534
2007-10-22,425.3320007324219,-0.010922121674914832,1077812,-0.0009275294178380714,-0.7099919209231302,47.08435390511176
2007-10-23,426.15631103515625,0.0019361641231058243,1765091,-0.0007427749958416911,-1.0053844287133415,47.51078468494622
2007-10-24,429.7282409667969,0.008346804860629452,1423994,-0.00015635048897258506,-0.9404196533330378,49.41317130177812
2007-10-25,436.87200927734375,0.016487256106337188,1945394,0.0009174305816925614,-0.30893103641500375,53.07612699651904
2007-10-26,434.9487609863281,-0.004412033932775343,808055,0.0005735941614043095,0.03592406800004255,51.984779404524275
2007-10-29,423.1338806152344,-0.027539601708399156,1443345,-0.0012401604108410753,-0.636797279431562,45.75994225045655
2007-10-30,427.8048706054688,0.010978550216646637,1508733,-0.0004518564993902552,-0.783986629002527,48.39106423816464
2007-10-31,431.92626953125,0.009587719473537464,2110080,0.0001958580795083073,-0.5615990355385065,50.66509100542079
2007-11-01,423.6834411621094,-0.01926832594270992,1809264,-0.0010598957283767395,-1.038511314715663,46.27352384130732
2007-11-02,421.2106018066406,-0.005853624929694075,2050755,-0.001369168580074632,-1.5975891878437665,45.012994560547085
2007-11-05,420.9358215332031,-0.0006525712763797651,700452,-0.0013229364959652858,-2.039326811818455,44.86673671256944
2007-11-06,422.3096618652344,0.0032584616808499977,827084,-0.0010273624200417193,-2.2525832507041628,45.8147142244177
2007-11-07,408.5715026855469,-0.03307190467186234,2381254,-0.003094752242739824,-3.4899155718494512,38.65679009167569
2007-11-08,411.3191528320313,0.006702504569781697,1186272,-0.002462671158061016,-4.200378597279666,40.65385506727118
2007-11-09,411.0444030761719,-0.0006681953841659834,942514,-0.002346898527487143,-4.731058969838784,40.51182898322698
2007-11-12,415.4405517578125,0.010638282321566555,1057053,-0.0015091449243223882,-4.7422290652475,43.889594707058535
2007-11-13,406.0986633300781,-0.022743384456846108,572048,-0.0028790958619045637,-5.442159936908411,38.84238053687159
2007-11-14,408.5715026855469,0.006070792949663629,932920,-0.0023016836805130675,-5.731256369973892,40.78361488318771
2007-11-15,402.8015441894531,-0.014222941681535626,899723,-0.0030707970999338777,-6.352724550896255,37.77097604458234
2007-11-16,393.7343444824219,-0.022767565170476105,658509,-0.004341556330291441,-7.490543477810604,33.573887256798166
2007-11-19,381.37005615234375,-0.031906249570964516,967142,-0.006119923636141317,-9.282959729184938,28.86384541582902
2007-11-20,368.181396484375,-0.035194437783305846,1887692,-0.007995698742409997,-11.633572552302667,24.857909791689377
2007-11-21,357.1909484863281,-0.030305233453053845,1259273,-0.009435023562451536,-14.21937534459181,22.104730930822978
2007-11-22,348.1238708496094,-0.025712141341109118,1403657,-0.01048516019333267,-16.806544690259216,20.124434825939904
2007-11-23,348.1238708496094,0.0,1423927,-0.009808698245375723,-18.642001645522726,20.124434825939904
2007-11-26,335.52105712890625,-0.03687364928966026,2060018,-0.011554824119200531,-20.872945919867618,17.584899080729386
2007-11-27,329.43994140625,-0.01829065244583028,2164908,-0.011989393688660515,-22.868071652060678,16.50274930390513
2007-11-28,349.4975891113281,0.059102598121460306,1668325,-0.007402813571878527,-22.570559270301885,31.480400833022347
2007-11-29,345.9256286621094,-0.010272857652044328,2980931,-0.007587977706082772,-22.365193887148735,30.433431884706874
2007-11-30,348.6732788085937,0.007911513964886653,2195195,-0.0065880105015041,-21.73023531160095,32.29865304156323
2007-12-03,350.3218078613281,0.004716863224517541,1541976,-0.005858663809502704,-20.853616043798638,33.4515423276779
2007-12-04,350.5966186523437,0.0007841449010373472,1246720,-0.005430095505596894,-19.907235801720958,33.65436872887661
2007-12-05,358.839599609375,0.023239162918269433,1643089,-0.0035804659298635825,-18.281346979569605,39.60075600617875
2007-12-06,361.0375671386719,0.006106526115680909,1519709,-0.0029554987011187767,-16.623831581192974,41.11626279036245
2007-12-07,368.181396484375,0.019593724935845568,1120150,-0.0015007100793791419,-14.565884907238456,45.870238699878996
2007-12-10,364.0600280761719,-0.011256975613100057,1201122,-0.0021301465654256523,-13.11631066354397,43.67928989431661
2007-12-11,378.6224365234375,0.03922073249766792,1232290,0.0005376520838061912,-10.669457113134854,52.341320068072704
2007-12-12,356.9161376953125,-0.05903865306720232,1200463,-0.0033059805065814543,-10.362373957500836,41.977776944697624
2007-12-13,350.3218078613281,-0.01864866268819906,779509,-0.004295830969911622,-10.529735415398818,39.42393989618006
2007-12-14,350.8714599609375,0.0015677623771203485,716810,-0.003917534624941817,-10.497015188821308,39.75295166331516
2007-12-17,341.2548217773437,-0.027790469306961767,1116731,-0.005457723959265685,-11.118894807272966,36.06244769400998
2007-12-18,344.9716491699219,0.010832761185830868,1225407,-0.004406724917646553,-11.182912325372456,38.44115264025903
2007-12-19,348.3985595703125,0.00988487322059779,1149860,-0.0034846863280824023,-10.832256134389354,40.634141189140344
2007-12-20,351.4209899902344,0.00863779588363851,578858,-0.002702590701519763,-10.192975425512657,42.57712448302968
2007-12-21,348.6732788085937,-0.007849586584743122,1377264,-0.0030346549520503022,-9.795145842728573,41.255188747790505
2007-12-24,352.5199890136719,0.010972007211211835,120365,-0.002130999328614035,-9.064970331678126,43.88206011611665
2007-12-27,358.5647277832031,0.01700186837236188,726557,-0.0008966207672607503,-7.907389612554255,47.82993535716683
2007-12-28,355.817138671875,-0.007692251968887334,900024,-0.00133504858672053,-7.1295213473346735,46.237666001859104
2007-12-31,358.2899475097656,0.006925624376529173,1009041,-0.0008021019439302266,-6.24157118840111,47.91812078022974
2008-01-02,374.5009460449219,0.044251761262405105,1226809,0.0021045989080914077,-4.181569657219654,57.33353237491497
2008-01-03,359.1143493652344,-0.041953469429071966,1688029,-0.0007378571136610677,-3.747375945901865,48.39144791590907
2008-01-04,347.8490295410156,-0.031872297191693336,559019,-0.0027465306670825043,-4.2631485404378395,43.09219852191238
2008-01-07,351.69561767578125,0.010997516509947515,1050414,-0.0018598179459837934,-4.311810653150644,45.29506948256831
2008-01-08,348.9479675292969,-0.007843258084482184,1573750,-0.002245846342015948,-4.519984563364289,43.98529891365926
2008-01-09,332.5472412109375,-0.04814089207989288,1663663,-0.005206817034782202,-5.939894033362464,37.090878697138905
2008-01-10,330.0736999511719,-0.0074659661228031575,2978939,-0.00535256858884807,-7.181987148432256,36.17004746278364
2008-01-11,335.5703430175781,0.01651563794638357,1718716,-0.003941716554316997,-7.6348123683499125,39.74965581553374
2008-01-14,339.9676513671875,0.01301886938900187,1252587,-0.002847485203135135,-7.551801121098833,42.526507277641784
2008-01-15,328.69952392578125,-0.033706437731800286,1328094,-0.004838385366274822,-8.2995853686229,37.72799749229061
2008-01-16,322.6532897949219,-0.01856569181238815,2101889,-0.005724018040217617,-9.273194719787227,35.41861365840296
2008-01-17,336.39483642578125,0.04170723797184908,1263569,-0.0026639370071810564,-8.8341248822573,43.83344629408042
2008-01-18,347.93780517578125,0.03373816456896899,1140838,-0.00031541432484879497,-7.468643885534334,49.75575487008468
2008-01-21,342.7159423828125,-0.015121795306047884,1010288,-0.0012706647107326072,-6.730268696252779,47.32470541332839
