Date,Close,Return,Volume,EMA,MACD,RSI
2011-04-04,291.2593688964844,-0.0107410537682936,3684936,0.0005651024520948708,0.013434400079688658,53.55891521573059
2011-04-05,293.4610595703125,0.007530782137734525,2144013,0.0010145011414909775,0.39865845096977637,56.248651176847886
2011-04-06,289.16241455078125,-0.014756436063928409,2576554,-2.978678213498868e-06,0.3530171963943758,50.14242870916029
2011-04-07,288.3236999511719,-0.0029047111896123917,2070139,-0.00019018722733600806,0.24632938276795358,49.02418063835006
2011-04-08,289.16241455078125,0.002904711189612397,1416350,9.48363827356645e-06,0.22684089989252243,50.21974938591399
2011-04-11,288.3236999511719,-0.0029047111896123917,1605513,-0.0001785289312674631,0.14208105607667676,48.982559122372386
2011-04-12,281.29901123046875,-0.02466560664213113,3394962,-0.0017583403964844739,-0.48631941530044287,40.07710853832297
2011-04-13,288.74298095703125,0.026118752677109818,2652562,4.0181737295803e-05,-0.3792929185020171,50.37360259097656
2011-04-14,288.3236999511719,-0.001453146034978631,2231946,-5.616198994770888e-05,-0.3245647414948962,49.85398746415209
2011-04-15,291.4689636230469,0.010849721714427774,2828683,0.0006474434103345804,-0.02708357210616441,53.7113449523142
2011-04-18,287.9043273925781,-0.012305300453181634,2883244,-0.00018821748408582055,-0.07806408088907801,49.10145373935081
2011-04-19,290.1061096191406,0.007618522902697331,2483253,0.00031544318602922154,0.05852429162376893,51.85036952936056
2011-04-20,296.6063842773437,0.022159203049617975,3607329,0.0017247180159381732,0.6834114588722286,58.906564015342674
2011-04-21,298.80810546875,0.007395625281635052,1870537,0.0020905830008218426,1.3408431355595098,60.9917707494885
2011-04-26,301.21954345703125,0.00803779950943626,2511768,0.0024742743884743857,2.0330100934473307,63.19462789821946
2011-04-27,302.6874084472656,0.004861238560927469,3107383,0.002628272077019746,2.669232579977063,64.50848850452208
2011-04-28,298.80810546875,-0.01289903807036374,3111314,0.001626510132027263,2.8278188195135954,58.558945637404705
2011-04-29,298.80810546875,0.0,0,0.001521573994477117,2.9198414422899077,58.558945637404705
2011-05-03,300.5904846191406,0.00594724256406176,4753346,0.001807100998966449,3.100848484185292,60.500178459095444
2011-05-04,300.2760009765625,-0.0010467672231107893,5975919,0.0016229804685098529,3.1822387992630183,59.96642873214427
2011-05-05,296.0823059082031,-0.014064578794710642,4348487,0.0006108798708827242,2.8752015329816913,53.223233452424914
2011-05-06,294.8240051269531,-0.004258890655550623,3270747,0.00029670112724186306,2.5015021704908804,51.357151221246546
2011-05-09,299.6469421386719,0.016226336557918743,2901707,0.0013244195421242423,2.5649463384714295,57.50692931139564
2011-05-10,310.34112548828125,0.035067175203068054,6222258,0.0035013715202496494,3.4385203972458953,67.36069210663919
2011-05-11,305.0216064453125,-0.017289482375903015,4568100,0.0021600261075946387,3.6594100022911107,59.91768492179369
2011-05-12,305.6507873535156,0.0020606175658995393,3760140,0.002153612653291729,3.8409600501769887,60.4739896219185
2011-05-13,306.2799377441406,0.002056280511851676,2434293,0.0021473331602955966,3.9896171268306375,61.0560440729492
2011-05-16,307.01385498046875,0.002393363818023935,2755601,0.0021632061059554896,4.119166728510436,61.76339872939053
2011-05-17,301.6663513183594,-0.017571267120633716,2648749,0.0008900142848852184,3.7471421444900557,54.05876561256237
2011-05-18,306.8041381835937,0.016887947936866515,1820378,0.0019221390366259473,3.822819361136794,59.310607677912174
2011-05-19,304.8119201660156,-0.006514626410625315,5370044,0.0013778315884161885,3.6796223601143083,56.608301319512464
2011-05-20,302.50518798828125,-0.007596503505692819,4294801,0.0007988422275059299,3.3414851359029285,53.56511034649793
2011-05-23,297.57696533203125,-0.016425529173089808,1914448,-0.0003124075402744401,2.645348635684229,47.6690319790485
2011-05-24,296.004150390625,-0.005299422709515744,1572768,-0.0006341504544190404,1.9443294035980898,45.93138028295018
2011-05-25,298.3109741210937,0.007763003902232028,2231121,-9.239856044155205e-05,1.5569603381138677,48.87499667469038
2011-05-26,296.42364501953125,-0.006346815457775195,4168551,-0.0004959093280114645,1.085166750637029,46.6378603136863
2011-05-27,300.61773681640625,0.014049816029930095,2146284,0.00044252456604928125,1.0377327527846774,51.90615646623525
2011-05-31,304.2876892089844,0.012134119695164956,4036313,0.001196821025992228,1.281503084897622,55.99970303100012
2011-06-01,298.8351745605469,-0.01808143424217648,3811188,-4.693737840575306e-05,1.0229287795849018,49.28745853627065
2011-06-02,301.5614624023437,0.009081685045960165,2943556,0.000542006003811403,1.0261664163112982,52.36209814690227
2011-06-03,303.86834716796875,0.00762068828950271,2177113,0.0009986951835334228,1.2010338176560822,54.85620896816579
2011-06-06,303.86834716796875,0.0,2592586,0.0009342632362086858,1.324351196856071,54.85620896816579
2011-06-07,302.1906433105469,-0.0055364516300678655,2220485,0.0005167977609650373,1.2720411298610657,52.53624664276826
2011-06-08,299.3595275878906,-0.009412802997532284,2751894,-0.00012382164280898332,0.9907172746546848,48.78666130913848
2011-06-09,303.9731140136719,0.015293972299661942,2406546,0.0008708747405762376,1.1270520058270108,54.487288408047874
2011-06-10,296.9478759765625,-0.023382635112560626,2253843,-0.0006938678305938825,0.6606052195307939,46.076673832765685
2011-06-13,297.8915405273437,0.003172840656649195,1430872,-0.00044440276690078077,0.36290527740061407,47.25444172202272
2011-06-14,301.8760070800781,0.013286898189650532,1668757,0.00044148761739285224,0.4433780930164062,52.01966785205704
2011-06-15,298.52056884765625,-0.011177522663360964,1963055,-0.000308125949107394,0.23370356713172669,48.08028323234987
2011-06-16,294.43133544921875,-0.013793018283892646,2456351,-0.001178119002964507,-0.25944128769179997,43.73364205330285
2011-06-17,293.6974182128906,-0.0024957719299214753,9277178,-0.0012631288692197952,-0.7013978476431362,42.98259138057618
2011-06-20,291.495361328125,-0.0075259550543031895,2046859,-0.00166718217148324,-1.2153296293225253,40.722854194225214
2011-06-21,297.4721069335937,0.020296369830832516,3600696,-0.0002501788164951267,-1.1273553971043384,48.61858476029878
2011-06-22,295.6896667480469,-0.006009981188121856,1972142,-0.0006217789695033027,-1.1877713223091746,46.62401344701104
2011-06-23,291.180908203125,-0.01536572951163112,2064288,-0.0015730015851244522,-1.5812429274370743,41.937241583251335
2011-06-24,294.2216796875,0.01038874407260647,2305745,-0.0008012760588192316,-1.6289298736989508,45.88790470433999
2011-06-27,295.0604248046875,0.002846669454894334,1563756,-0.0005659247353538403,-1.5808196954823757,46.959935550110444
2011-06-28,296.42364501953125,0.004609499048715707,1613809,-0.00023202642670419209,-1.4163645849208137,48.73753185661789
2011-06-29,300.7225036621094,0.0143982605201233,1691687,0.0007118630537362913,-0.9284481868116927,53.97579403292705
2011-06-30,302.9245300292969,0.00729577389364802,2086697,0.001136631495020919,-0.3599366753913955,56.43170338626455
2011-07-01,304.4975280761719,0.005179270466617547,1225754,0.001397446912543282,0.21506149456479307,58.14967208058535
2011-07-04,303.86834716796875,-0.002068430062007446,1487098,0.0011738419464432349,0.6129167234252577,57.1784708202432
2011-07-05,303.4488830566406,-0.0013813676186132716,1842286,0.0010089897164395894,0.8841803300512652,56.5009514978171
2011-07-06,301.1419982910156,-0.007631262832866015,2097681,0.0004515540680972924,0.9026076721152094,52.795813321140415
2011-07-07,307.95758056640625,0.02238013942774302,3489248,0.0018663015106550813,1.4504520940242287,60.944577268717836
2011-07-08,303.1342468261719,-0.0157862818347736,2472397,0.0007274251657887146,1.4783781992160243,53.85866409023643
2011-07-11,302.2953796386719,-0.0027711485783136246,2361466,0.0005017107306853379,1.4164918313553017,52.71079877575888
2011-07-12,301.0372314453125,-0.004170668032790916,2808396,0.00020026693949332157,1.2514979057108917,50.9566770416534
2011-07-13,299.8838195800781,-0.0038388180267806965,2335579,-6.0319187363066715e-05,1.0159570128287783,49.33576554199466
2011-07-14,293.0682373046875,-0.02298965785530308,1992157,-0.0015396313594882288,0.27614539657571413,41.030265817278675
2011-07-15,291.8099670410156,-0.004302681124122752,3297777,-0.0017178926346259399,-0.40700088102744303,39.701446660490774
2011-07-18,288.5594787597656,-0.011201562358651778,2095246,-0.00232974229424051,-1.1968894698928807,36.42003121200011
2011-07-19,292.0197448730469,0.011920189166360421,2541286,-0.0014103918774275468,-1.5260756604528183,41.92308784614988
2011-07-20,294.6409606933594,0.008936113287715661,1686871,-0.0007428754151602431,-1.5574940558756794,45.753399924137284
2011-07-21,297.2623596191406,0.008857581887685121,2520520,-0.00012349107304118734,-1.3552459436133404,49.35102825995708
2011-07-22,294.43133544921875,-0.009569295048741534,2770940,-0.0007328977811508871,-1.4071817331039824,45.817033649450515
2011-07-25,293.0682373046875,-0.004640345810245248,1740993,-0.0009849912023827813,-1.540573081321611,44.17670369017744
2011-07-26,290.5516967773437,-0.008623955342063831,1926183,-0.001477827598491236,-1.828275255681092,41.241109149857884
2011-07-27,295.0604248046875,0.015398646826664931,3992159,-0.00038902279686825773,-1.673177284628423,47.91869411513863
2011-07-28,291.3905639648437,-0.012515653701330308,2052784,-0.0011713860810270995,-1.8253466645077197,43.57768925775897
2011-07-29,287.7206726074219,-0.01267438879848026,4139600,-0.0019135152886047228,-2.2165208833583847,39.704137537298024
2011-08-01,283.1070251464844,-0.016165115831082395,3344421,-0.002832973388119411,-2.8657771669958265,35.439267689019665
2011-08-02,277.0255126953125,-0.0217154013413075,2638477,-0.00405119454638961,-3.8269302096314846,30.750356113071
