Date,Close,Return,Volume,EMA,MACD,RSI
2007-08-13,220.65174865722656,-0.007203276423987929,11438,-0.0071292258431522185,-7.202582761192957,24.997383077951397
2007-08-14,223.8418426513672,0.014354082174225331,25610,-0.005743205971063344,-7.68078453050245,29.781235602736423
2007-08-15,220.2529754638672,-0.016162968676354684,8683,-0.006415448726243431,-8.254205127904441,27.6449662001849
2007-08-16,212.67637634277344,-0.03500512379046809,7239,-0.00825994389167728,-9.21380233350149,23.768648211572675
2007-08-17,210.01795959472656,-0.012578601478310565,1527,-0.008538566961782653,-10.072690342477244,22.572679319437917
2007-08-20,207.35955810546875,-0.01273876682870802,9400,-0.008809547598358483,-10.842886019963402,21.412399018136806
2007-08-21,202.04258728027344,-0.025975778811378174,15496,-0.009917046386295238,-11.746895849975687,19.278024071097402
2007-08-22,202.04258728027344,0.0,4050,-0.009277236942018126,-12.321297900840278,19.278024071097402
2007-08-23,196.7257232666016,-0.026668012349667015,18374,-0.010399222452189022,-13.055051646615823,17.28037502420456
2007-08-24,196.7257232666016,0.0,135,-0.00972830487462844,-13.48115442012525,17.280375024204567
2007-08-28,197.25733947753903,0.0026986770947718948,7315,-0.008926564102409064,-13.618956104251566,18.262552064346067
2007-08-29,198.85240173339844,0.00805368165156964,2600,-0.007831064376345922,-13.444477174205048,21.282614945361665
2007-08-30,198.85240173339844,0.0,2914,-0.007325834416581669,-13.154563742696183,21.282614945361665
2007-08-31,214.27149963378903,0.07468105109548415,28176,-0.0020350676093516167,-11.547500523759851,44.339202492665756
2007-09-03,214.13851928710932,-0.0006208087816695054,0,-0.0019438251043398676,-10.167418080467797,44.21890805006854
2007-09-04,211.4801483154297,-0.0124919593224256,33592,-0.002624349892603463,-9.182352675851973,41.77870763420147
2007-09-05,211.3441619873047,-0.0006432285443391373,23513,-0.002496535612070281,-8.31678350267461,41.65208289856726
2007-09-06,209.30406188964844,-0.009699867858597954,1250,-0.002961266724749486,-7.706595884725601,39.70771108739721
2007-09-07,207.80812072753903,-0.007172878848030999,31871,-0.0032329836359289385,-7.260038545877109,38.29600658341751
2007-09-10,207.53602600097656,-0.0013102135548563568,0,-0.0031089339532790945,-6.849141765184555,38.03115731090316
2007-09-11,207.67208862304688,0.0006553948352571447,0,-0.0028660740314380467,-6.438307192053031,38.26109365491824
2007-09-12,207.53602600097656,-0.0006553948352570685,6594,-0.0027234495671683064,-6.053911229199997,38.108813137777325
2007-09-13,207.67208862304688,0.0006553948352571447,6965,-0.002505459605721503,-5.672901861338602,38.37295848546643
2007-09-14,205.3601226806641,-0.011195204761851882,2946,-0.0030660883254718502,-5.494172125667603,35.59319165988167
2007-09-17,205.088119506836,-0.0013253959242064722,630,-0.002953785589906342,-5.313228316707466,35.26947924624195
2007-09-18,203.8641357421875,-0.005985967328614502,517,-0.003149410218210094,-5.208553344283786,33.78064376040534
2007-09-19,204.00010681152344,0.0006667467269097648,0,-0.0029032065443313935,-5.056339609995888,34.11338024995914
2007-09-20,202.9121551513672,-0.005347365288737925,0,-0.003060894205260847,-4.966249898073443,32.69765226657941
2007-09-21,199.7841339111328,-0.01553569893410697,2963,-0.0038657203167993064,-5.088600109912733,28.97446208442988
2007-09-24,198.9680938720703,-0.0040929736383928704,827,-0.003880381821418246,-5.191566004242958,28.07627942977196
2007-09-25,196.11209106445312,-0.014458090620824893,13605,-0.0045628146471864165,-5.4409034274256385,25.139097729781597
2007-09-26,197.2001190185547,0.005532656762803619,15646,-0.003911493911058027,-5.487454410191162,28.21988366135826
2007-09-27,196.6560821533203,-0.0027626184867767193,12625,-0.003837372915943104,-5.504789837103715,27.608075097002533
2007-09-28,196.11209106445312,-0.002770038276026844,1685,-0.0037685126165936675,-5.499034377106057,26.978246761615765
2007-10-01,196.11209106445312,0.0,0,-0.003525382770361818,-5.431858055146563,26.97824676161576
2007-10-02,195.56805419921875,-0.002777966775587518,2442,-0.0034771623836021854,-5.360724469582777,26.282800437648774
2007-10-03,196.11209106445312,0.0027779667755875336,799,-0.0030736056636544618,-5.200503198543089,28.273983941278864
2007-10-04,194.7521209716797,-0.006958813516029768,0,-0.0033242642347754495,-5.1241963616985515,26.35738810497722
2007-10-05,193.9360809326172,-0.004198950387706642,19905,-0.0033806955994806877,-5.07111361387723,25.251289394532083
2007-10-08,196.6560821533203,0.013927802179763277,9956,-0.002264018323400432,-4.754753943546575,35.037147520378085
2007-10-09,197.2001190185547,0.002762618486776698,7492,-0.0019397191743567462,-4.409309620635781,36.81881594792303
2007-10-10,199.10403442382807,0.009608428458141619,10200,-0.0011946773916149162,-3.936534524821951,42.73763521458996
2007-10-11,199.92013549804688,0.004090490118945186,0,-0.0008536988425465225,-3.456163813921023,45.11125736178954
2007-10-12,197.2001190185547,-0.013698918577086671,8700,-0.0016824226963878224,-3.257399884212589,39.268722080331976
2007-10-15,196.92807006835932,-0.0013805102042141273,8616,-0.0016629444710862936,-3.086253703012602,38.728457110089224
2007-10-16,197.2001190185547,0.0013805102042141223,18852,-0.001466592556550783,-2.895291921680638,39.62303062170174
2007-10-17,196.7921295166016,-0.002071054185970651,31067,-0.0015055900810294841,-2.7452293817993905,38.710243018593445
2007-10-18,196.52012634277344,-0.0013831413241750653,1132,-0.0014976901612324249,-2.6180726093567728,38.08039872822208
2007-10-19,196.2481842041016,-0.0013847460440369619,96000,-0.001490403443994008,-2.5103061621307745,37.42477640288317
2007-10-22,187.54405212402344,-0.04536634167978787,1774,-0.0043211091366258695,-3.0916130014655607,23.48659821498462
2007-10-23,184.82406616210932,-0.014609383598172404,656,-0.004984868779306291,-3.7287997129892005,20.870759704015036
2007-10-24,184.82406616210932,0.0,0,-0.004663264341931692,-4.18552662699787,20.87075970401504
2007-10-25,185.0961151123047,0.0014708524325662978,654,-0.004267514872609241,-4.473960884088825,21.88001886260632
2007-10-26,184.41607666015625,-0.003680740365513645,12381,-0.004229658452796622,-4.70320491207687,21.153706758432982
2007-10-29,180.6081085205078,-0.02086495329338437,1186,-0.005302903281221638,-5.132983817941749,17.625449046565294
2007-10-30,130.28807067871094,-0.3265816104470279,353264,-0.026030561808047848,-9.42534371370067,5.2245341391533735
2007-10-31,135.7281036376953,0.04090571942888577,1084751,-0.021712092050826325,-12.246929678450925,12.400195412825541
2007-11-01,135.4561004638672,-0.0020060406242724403,202443,-0.020440733894274463,-14.33970606152701,12.349847124857243
2007-11-02,134.912109375,-0.004024081257720827,65209,-0.019381595014496808,-15.859325524740967,12.242784257106996
2007-11-05,134.64010620117188,-0.002018186091112751,16719,-0.0182613750839559,-16.89087577873542,12.185898738110865
2007-11-06,135.7281036376953,0.008048307973106112,102821,-0.016563976177048675,-17.419789991017126,13.90902747810124
2007-11-07,136.0000457763672,0.0020015756928277425,31063,-0.015366198637056648,-17.613971952642743,14.361358687405042
2007-11-08,134.64010620117188,-0.010049883665933887,2311,-0.015023210574403567,-17.673865000340584,13.966170401127851
2007-11-09,133.82406616210938,-0.006079340458509155,10500,-0.014446186695958766,-17.58447539694825,13.722160434375327
2007-11-12,127.97606658935548,-0.044682731536427364,9139,-0.016396931524376095,-17.78055501380416,12.0917401081443
2007-11-13,132.736083984375,0.036519559218133345,7258,-0.012982964379698066,-17.35183475032727,20.383834487174152
2007-11-14,134.912109375,0.016260698867915806,51825,-0.011096276428239106,-16.64461502840433,23.916986793602117
2007-11-15,136.0000457763672,0.00803169757482107,11046,-0.009862213589331998,-15.81405633073851,25.69247635536291
2007-11-16,134.64010620117188,-0.010049883665933887,0,-0.00987432133620954,-15.09160174647755,24.909941109481384
2007-11-19,133.5521240234375,-0.00811349490025642,8764,-0.009760719630664176,-14.440382610633947,24.272987180399145
2007-11-20,134.09608459472656,0.004064748447587054,5988,-0.008868753948196355,-13.722212557085157,25.30142481673358
2007-11-21,134.36807250976562,0.00202625192897924,1750,-0.008165850343217283,-12.9814681793776,25.84372767887157
2007-11-22,134.09608459472656,-0.0020262519289793103,4207,-0.007769747219718059,-12.274872980044307,25.643240242312327
2007-11-23,133.82406616210938,-0.00203059400583973,4807,-0.007399479270435587,-11.603087636387443,25.430756990526078
2007-11-26,132.46409606933594,-0.010214362557659843,8472,-0.007581084643804893,-11.053018811733523,24.34465374313255
2007-11-27,131.2400665283203,-0.009283420630992275,4634,-0.00769091277201053,-10.59373626222262,23.37694042257812
2007-11-28,132.736083984375,0.011334610870358324,41778,-0.006463459633793185,-9.99383274389237,27.186580855026993
2007-11-29,133.82406616210938,0.008163172318293839,2590,-0.00551980595946499,-9.323142431946621,29.91565491081524
2007-11-30,135.18411254882812,0.010111647767929176,17804,-0.004511325073826657,-8.582932448069158,33.2820361855554
2007-12-03,136.0000457763672,0.006017576356513899,2964,-0.003832041110578879,-7.8400959645088335,35.29019455194779
2007-12-04,133.41603088378906,-0.019182924522782016,5470,-0.004822420685559726,-7.374887987742653,32.00474623472026
2007-12-05,135.4561004638672,0.01517530820568181,4473,-0.003532244628060272,-6.763623902831341,36.992100729669524
2007-12-06,135.4561004638672,0.0,685840,-0.0033043578778628353,-6.207634959919858,36.99210072966953
2007-12-07,137.63206481933594,0.015936321552614156,29620,-0.002063023721057868,-5.52770760637722,42.23346253636134
2007-12-10,135.4561004638672,-0.01593632155261413,37444,-0.002958075194061498,-5.1055883736233625,38.76106437822931
2007-12-11,136.0000457763672,0.004007616317100301,9162,-0.0025086757417284787,-4.673293184871767,40.08717804000874
2007-12-12,134.64010620117188,-0.010049883665933887,8001,-0.0029952052852256017,-4.389828679057814,37.878680044852636
2007-12-13,135.4561004638672,0.006042267348833695,0,-0.0024121425346411308,-4.052621006207261,40.01414550092971
2007-12-14,146.88006591796875,0.08096876965016295,4394,0.0029672711547010676,-2.830929761838121,60.49097291871492
2007-12-17,147.69606018066406,0.005540139050779231,8740,0.003133262631867401,-1.776409389745993,61.50187322016413
2007-12-18,144.1601104736328,-0.024231954524506535,2781,0.001367764750811018,-1.2120442954797568,54.941667149039944
2007-12-19,142.800048828125,-0.009479168347191818,8140,0.0006679626154559963,-0.8645603865597877,52.616837799694785
2007-12-20,141.7120361328125,-0.007648307798323849,9690,0.0001314290403734257,-0.6692556542791976,50.76618961103535
2007-12-21,152.8641357421875,0.07575244115957404,597004,0.005010204015805723,0.38101389858911716,64.5352290084628
2007-12-24,156.1281280517578,0.02112747860440613,6785,0.006050028182812201,1.459908075547503,67.40816638047883
2007-12-27,155.58412170410156,-0.003490442870906403,0,0.0054345139212819684,2.2451618892996237,66.44208924641595
2007-12-28,158.8480987548828,0.020761830902285897,10372,0.006423373081346738,3.095177583449214,69.28628480987194
2007-12-31,155.58412170410156,-0.020761830902285967,1622,0.004669488953370434,3.4654973787069707,63.49116377466952
2008-01-02,152.5920867919922,-0.019418299312747224,1750,0.0031154380974918756,3.477460275122894,58.64858166193932
2008-01-03,149.60008239746094,-0.019802645295684925,867,0.0016368520721256304,3.208525324601567,54.19695394304264
2008-01-04,141.44003295898438,-0.05608978441159215,1983,-0.0020874470558561622,2.3103127976240216,44.31714874328991
2008-01-07,141.44003295898438,0.0,5534,-0.0019527730522525388,1.5802566833524736,44.31714874328992
2008-01-08,136.1360626220703,-0.03822098584836701,10784,-0.0042926577487760525,0.567158029245121,38.96285775902231
2008-01-09,136.0000457763672,-0.0009996237385020814,0,-0.004080203941661603,-0.24389391855029885,38.83328592831762
2008-01-10,138.7200469970703,0.01980262949611974,10800,-0.0025393759779337743,-0.659573906555579,42.92114686668357
2008-01-11,141.44003295898438,0.019417980090749524,1625,-0.0011227723605993678,-0.7607536619448467,46.75340743893688
2008-01-14,141.44003295898438,0.0,2500,-0.001050335434109086,-0.8313559926692449,46.753407438936875
2008-01-15,140.89605712890625,-0.003853396871921695,5000,-0.0012311781075163512,-0.9205911499932427,46.03649786785685
2008-01-16,138.99205017089844,-0.013605696561888274,0,-0.0020295341368306687,-1.1319002624956624,43.52100200733267
2008-01-17,137.36009216308594,-0.011810850930846726,10250,-0.002660586833218801,-1.414741371062405,41.431342777097704
2008-01-18,139.2640838623047,0.013766126986263604,25094,-0.0016007988448650977,-1.4683327436934235,44.76363029210032
2008-01-21,135.04808044433594,-0.03074114806432121,0,-0.003480821375152589,-1.8299065106503463,39.41590284906692
2008-01-22,130.15211486816406,-0.03692698569527094,50750,-0.005638638428063451,-2.482898522055933,34.29243132692065
2008-01-23,129.06407165527344,-0.008394920220333904,50562,-0.005816463059822835,-3.0530022799170524,33.25781568075733
2008-01-24,130.56007385253906,0.011524496319922407,8811,-0.004697691486936046,-3.3455335128763295,36.111929616452606
2008-01-25,128.24807739257812,-0.017866964027900344,18499,-0.005547321973449871,-3.7210316778084973,33.71253377731662
2008-01-28,127.16007995605467,-0.008519728022032377,7169,-0.005739090105616484,-4.059612295665403,32.61432480188052
2008-01-29,125.5280532836914,-0.012917499092250914,1898,-0.006202213266044512,-4.408808784423712,30.983853753098124
2008-01-30,121.58405303955078,-0.03192344756796935,10309,-0.007861647737136436,-4.946774043987148,27.416755126931758
2008-01-31,121.17605590820312,-0.0033613225604650424,26097,-0.007571304177351185,-5.344430083536253,27.06956622093036
2008-02-01,121.9920425415039,0.006711321931584214,4555,-0.006649844428387611,-5.52998582373408,29.00591059397726
2008-02-04,121.85606384277344,-0.0011152738878421802,32792,-0.006292775361255648,-5.6231917747993805,28.868358120314745
2008-02-05,122.94406127929688,0.008888921930034634,198,-0.0053133110198820815,-5.545342604489122,31.660857594773805
2008-02-06,120.49610137939452,-0.020112066869214806,7526,-0.006268069461774516,-5.616433729685681,28.910743927624704
2008-02-07,120.49610137939452,0.0,0,-0.005863677883595515,-5.608126961908795,28.910743927624704
2008-02-08,119.6800537109375,-0.006795435695366673,4538,-0.005923791290806557,-5.602806351454419,27.971403897953945
2008-02-11,119.9520492553711,0.0022701103723179964,0,-0.00539515247383078,-5.513090486711079,28.801758836986917
2008-02-12,118.320068359375,-0.013698677233962855,8828,-0.00593086374867801,-5.510159547499214,26.805055695890722
2008-02-13,117.91204833984376,-0.003454402652532569,6474,-0.005771092065055723,-5.47761799215337,26.313887108538147
2008-02-14,118.4560775756836,0.004603244996685749,11000,-0.005101779996556273,-5.34630113092193,28.202947895225016
2008-02-15,119.13606262207033,0.005723984828839129,2000,-0.0044033435562081825,-5.128247220206362,30.597888653563025
2008-02-18,118.86402893066406,-0.0022859975229191725,17139,-0.004266740586318569,-4.9206663912370345,30.164387075134435
2008-02-19,120.22406005859376,0.011376943144802563,0,-0.003257470668181722,-4.593463356725522,35.11389226100391
2008-02-20,116.9600601196289,-0.02752465892715955,14115,-0.004823095717148033,-4.545136605652729,29.677633944218613
2008-02-21,115.60006713867188,-0.011695972997584068,23615,-0.005266507154595519,-4.563966806505064,27.749872403643266
2008-02-22,121.58405303955078,0.050469281142782825,28487,-0.0016706498450872386,-4.049353794492987,44.7542724394704
2008-02-25,135.4561004638672,0.10804178784458034,96449,0.005407571941342927,-2.4934184059968203,65.2010099437843
2008-02-26,138.85606384277344,0.0247902786854885,124903,0.0066580691506426416,-0.9747435340030677,68.29793849632516
2008-02-27,142.800048828125,0.028007507143755345,671374,0.008035452246972493,0.5408295244702543,71.46980554292072
2008-02-28,148.92010498046875,0.041964562110592254,92844,0.010224427076883445,2.2102906220426632,75.5566897106345
2008-02-29,152.8641357421875,0.026139571250657995,23242,0.011251210571965674,3.8077080028756143,77.76700921141162
2008-03-03,153.4081268310547,0.0035523403677111044,18150,0.010754509268465379,5.059248453604511,78.06167832049047
2008-03-04,151.5040740966797,-0.012489349252928822,4120,0.00925490549289156,5.830254589141617,74.34740053639278
2008-03-05,149.60008239746094,-0.01264689998971459,8824,0.007841885784336325,6.215992199791231,70.72354180020159
2008-03-06,147.56004333496094,-0.013730449920076597,9021,0.006450122190503233,6.28463259973276,66.95768322965932
2008-03-07,150.14407348632812,0.01736015662451325,14449,0.007153995379794202,6.472924405497054,69.19518018811758
2008-03-10,147.424072265625,-0.018282044087429512,25500,0.005512960575457188,6.329700800891686,64.2622592114915
2008-03-11,143.6160888671875,-0.026169589139133222,2200,0.003468925109999742,5.8415844771700165,58.025514798709786
2008-03-12,143.88807678222656,0.001892062993699913,13450,0.0033671920702384624,5.414283436397824,58.33654067948623
2008-03-13,148.10406494140625,0.02887941537497457,10997,0.0050131419608665986,5.354120326708625,62.92274295931525
2008-03-14,148.10406494140625,0.0,997,0.004689713447262302,5.245968370949754,62.92274295931525
2008-03-17,142.12008666992188,-0.04124278718309176,19877,0.0017263263098201043,4.624096425311421,53.27019142742915
2008-03-18,142.800048828125,0.004773010850225774,0,0.0019228866027495024,4.138420555447908,54.1312463254378
2008-03-19,137.36009216308594,-0.038839504289930896,14730,-0.000706945067746007,3.2767871279397696,46.71493476835079
2008-03-20,138.31207275390625,0.00690664126616594,10386,-0.0002157459494291072,2.64031737143398,48.056128733017644
2008-03-25,139.2640838623047,0.006859485720097595,6992,0.00024072060989519613,2.187513549526102,49.42702070441102
2008-03-26,136.1377410888672,-0.022704839213365257,6150,-0.001239638088379672,1.5584289259391255,45.207539560597986
2008-03-27,135.28506469726562,-0.0062830328069654415,40632,-0.0015650183928045604,0.9797767146712886,44.10172445541273
2008-03-28,129.600830078125,-0.042924953693609116,20279,-0.0042334013154371125,0.061807956000961894,37.51397373685879
2008-03-31,128.4639892578125,-0.008810562999358798,8524,-0.0045287020692385115,-0.748790857181632,36.344650891875304
2008-04-01,130.73773193359375,0.017544644297005054,88154,-0.0031046152069002173,-1.1939609861691451,40.349462257738864
2008-04-02,131.30613708496094,0.004338251033802202,9258,-0.0026244302881452226,-1.4837917476751556,41.34296403776026
2008-04-03,131.44827270507812,0.0010818896177211676,1532,-0.00238531287486352,-1.6826193689291813,41.604879088301914
2008-04-04,131.30613708496094,-0.0010818896177212203,10,-0.0023012210518220813,-1.8305592997907922,41.40577236958602
2008-04-07,133.15350341796875,0.013971102574385367,35201,-0.00125139372109902,-1.7782373239034825,45.084291520076576
2008-04-08,133.29568481445312,0.0010672309487804556,18882,-0.001101805032719699,-1.7056374043417009,45.36856427326342
2008-04-09,133.0113983154297,-0.0021350285067294433,61700,-0.0011684646116880697,-1.6519977874636425,44.86844019968462
2008-04-10,132.44297790527344,-0.004282628804449046,428,-0.0013693784305758745,-1.6364903392957046,43.828104447262824
2008-04-11,133.29568481445312,0.006417657311178585,4682,-0.0008669890278820385,-1.5376689630552676,45.8562345406483
2008-04-14,132.15875244140625,-0.00856598470730339,2501,-0.0013636984265543838,-1.533416974813008,43.59605244592748
2008-04-15,131.0218963623047,-0.008639412931411534,6146,-0.0018330993623516193,-1.603300181505233,41.39875976202782
2008-04-16,133.72193908691406,0.02039810550806099,8306,-0.00039882808038951573,-1.4243927308650086,48.090477428836955
