Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-01,614.9689331054688,-0.004013214894625787,12691395,0.0012558694414960604,7.074159431794442,55.368036369432495
2007-05-02,619.9148559570312,0.008010388252152586,34007453,0.0016916448486351912,7.083813924504057,57.77400900756784
2007-05-03,654.5377197265625,0.054347075544465086,56122295,0.005088769409656475,9.772588612093728,69.97565786074308
2007-05-04,668.5518798828125,0.021184784885841725,48615639,0.0061272220210232655,12.885748637773986,73.33441471020015
2007-05-08,661.1327514648438,-0.011159345961477073,30857700,0.0050119595705393725,14.586148685659623,68.93766132951077
2007-05-09,644.6456298828125,-0.025253899196072228,25125738,0.00305932352108056,14.436935050699617,60.287430687979125
2007-05-10,644.2332763671875,-0.0006398638812296,27784699,0.002820666269318614,14.122612007240036,60.08436238369238
2007-05-11,644.2332763671875,0.0,32313102,0.0026386878003303166,13.715406067125173,60.08436238369238
2007-05-14,637.6384887695312,-0.010289400173080106,15440908,0.001804617608497386,12.713989227995626,56.55124539620373
2007-05-15,638.0508422851562,0.0006464795463100944,30539438,0.0017298990238401415,11.81740891678453,56.722606098702165
2007-05-16,637.6384887695312,-0.0006464795463101611,15863557,0.0015765842773788317,10.94739433077973,56.48270399063961
2007-05-17,644.2332763671875,0.010289400173080259,21132631,0.0021387014319402143,10.667082263144152,59.43744224474561
2007-05-18,642.1725463867188,-0.0032038594769273907,19934994,0.0017940200829810139,10.161513638912083,58.109709167327395
2007-05-21,635.57763671875,-0.010322781898631377,14875225,0.0010122909228769887,9.12352247958836,53.955762270946416
2007-05-22,631.4560546875,-0.006505898930626919,18333239,0.0005272464161993173,7.877522606063053,51.47901198643795
2007-05-23,638.0508422851562,0.010389619679415618,19711210,0.001163528562213272,7.337619463871192,55.03560894826093
2007-05-24,621.9759521484375,-0.025516540420824217,16876285,-0.0005577662108859208,5.548671413197781,46.154778598558735
2007-05-25,623.2125244140625,0.001986161445285855,10202123,-0.00039364184597161277,4.182485156358894,46.865085372614296
2007-05-29,629.8073120117188,0.010526327356777158,14392164,0.0003108722961412112,3.5905275822227622,50.60729085808574
2007-05-30,623.6245727539062,-0.009865377573072282,23546561,-0.0003456599534854657,2.5926154955132006,47.24765141174506
2007-05-31,623.6245727539062,0.0,21731838,-0.0003233593113251131,1.781230065806085,47.24765141174506
2007-06-01,629.3949584960938,0.009210433502492277,15601012,0.0002917240960179444,1.5855459841781112,50.78418316301519
2007-06-04,630.631591796875,0.001962869270558129,9210054,0.0003995399137302144,1.5128121552249922,51.53406550563786
2007-06-05,624.0366821289062,-0.010512691748424207,15763668,-0.0003044750322152321,0.9124972769169517,47.38735694143021
2007-06-06,612.4957885742188,-0.018667085506571087,18958937,-0.0014891595789478678,-0.48887480334985867,41.14758487282446
2007-06-07,600.1304321289062,-0.020395048125497334,29053755,-0.002708894323886543,-2.5676548698133956,35.72040189823858
2007-06-08,595.1843872070312,-0.008275766468696023,35086833,-0.0030680473654871544,-4.561623976966416,33.80003854507613
2007-06-11,603.015625,0.013071856493752068,14994773,-0.002026763245536237,-5.447152040659034,39.35896251487666
2007-06-12,600.1304321289062,-0.004796090025056153,17698049,-0.002205429489376232,-6.309023863290008,38.08993128686172
2007-06-13,603.4277954101562,0.00547937184203862,16951162,-0.0017096358550914028,-6.649344330228246,40.45294156231838
2007-06-14,610.434814453125,0.011545123502860197,14305336,-0.0008544900900622673,-6.281236688872127,45.23645563850444
2007-06-15,620.7391967773438,0.0167395069193316,34471224,0.00028060649118894995,-5.0992502125002375,51.417223394756476
2007-06-18,623.6245727539062,0.004637520343211739,21814276,0.0005616977074484848,-3.884908875759379,53.01627846783946
2007-06-19,618.6784057617188,-0.007962941751613906,14142939,1.1720968154136941e-05,-3.283795407595562,49.97942793688948
2007-06-20,619.090576171875,0.0006659892619814747,31342188,5.393182582041679e-05,-2.7425357014421934,50.235244565691
2007-06-21,608.7862548828125,-0.01678435969129992,20011121,-0.001032409562380895,-3.1092150008605586,44.15541564514006
2007-06-22,600.5426635742188,-0.013633543151319953,17527069,-0.0018453859229576085,-4.01867512615172,39.986023017584465
2007-06-25,605.0765991210938,0.007521374386224919,16660024,-0.0012410788062361552,-4.323736774692975,43.164728760631185
2007-06-26,592.7113037109375,-0.020647619966547095,16339823,-0.002493113719804603,-5.499877167098816,37.35378848245224
2007-06-27,579.1093139648438,-0.023216182547757147,57280369,-0.003830085902253154,-7.4437370307279025,32.21604671127022
2007-06-28,585.2919311523438,0.01061949275016775,21525863,-0.0028978550214518056,-8.38867501683933,36.49188652051623
2007-06-29,588.5894775390625,0.005618208169952459,33725985,-0.0023484315897483047,-8.770361476341122,38.71248375002394
2007-07-02,581.5823974609375,-0.011976298492145914,19586228,-0.0029695842931287955,-9.528425785871377,35.84439438461713
2007-07-03,597.6572875976562,0.027264831956976654,31756606,-0.0010189767931219923,-8.731437347550127,45.770383457344124
2007-07-04,603.4277954101562,0.0096088983099769,10253228,-0.0003333074316317412,-7.5471872373548194,48.83091951013552
2007-07-05,597.2453002929688,-0.01029847305052595,27390532,-0.0009762213425281418,-7.026538616352241,45.84558554381332
2007-07-06,601.3671264648438,0.006877690115021986,8255665,-0.00046951737752490774,-6.209741869760819,48.12270551562305
2007-07-09,601.7792358398438,0.0006850527982771238,11916118,-0.000395028979086067,-5.466160287733146,48.35652195156693
2007-07-10,585.2919311523438,-0.027779909807533427,23542253,-0.002161795484147187,-6.136516285002358,40.49326653625643
2007-07-11,587.35302734375,0.003515298128289562,29860775,-0.0017955313801190096,-6.427374235856064,41.7680658518795
2007-07-12,591.886962890625,0.0076896270911863095,24105518,-0.00118358567229286,-6.220326498616259,44.58060918818843
2007-07-13,604.2521362304688,0.02067587933014453,26556240,0.00022670239238052007,-5.000827104738619,51.4655147249445
2007-07-16,602.19140625,-0.003416209564809235,23714075,-8.324185502689934e-06,-4.152778095387703,50.34302819590785
2007-07-17,598.8939819335938,-0.005490754667699528,17554435,-0.00036202937790248593,-3.7040695224712863,48.519471344392414
2007-07-18,587.76513671875,-0.018757149929731837,17741637,-0.0015488113489882504,-4.198076731513197,42.874761318594075
2007-07-19,597.2453002929688,0.01600047650685464,13858522,-0.00041659922925645076,-3.78102572149146,48.38364177710228
2007-07-20,596.4209594726562,-0.0013811916766807376,21680743,-0.00047883100005801765,-3.4769471241318115,47.95062447800569
2007-07-23,604.6641845703125,0.013726511510907615,20554793,0.00043764271032686186,-2.541506367707939,52.52610387902913
2007-07-24,588.1773681640625,-0.02764468814831387,17098222,-0.0013741205708757659,-3.0948357861911973,44.16402833227567
2007-07-25,577.0484619140625,-0.019102296516347362,22211065,-0.002517873857680385,-4.380863199120313,39.583141877670556
2007-07-26,545.7233276367188,-0.055814131057778035,37090076,-0.005956342064138298,-7.837381277538157,30.11460028619284
2007-07-27,547.3717651367188,0.0030160939528984998,51682520,-0.005377475224329472,-10.324665313021796,31.049307699159694
2007-07-30,535.8308715820312,-0.02130964214379343,27081095,-0.006405356961069082,-13.076373199167506,28.20505714952093
2007-07-31,563.446533203125,0.05025387239142805,41718087,-0.002749922809295074,-12.880292431369185,41.91614880827409
2007-08-01,558.9124755859375,-0.008079557871673618,48304527,-0.0030937702326743347,-12.941575144791386,40.54699231568627
2007-08-02,577.0484619140625,0.03193336472891871,32889671,-0.0008339550738618805,-11.395360980758483,47.88048570682825
2007-08-03,567.568603515625,-0.016564623132145607,38925271,-0.001848836884073734,-10.810305983961257,44.77173194617101
2007-08-06,564.6831665039062,-0.0050968226935263925,36637093,-0.0020583843556513247,-10.458912503257693,43.83873500176412
2007-08-07,580.345947265625,0.027359579923264977,33966306,-0.0001604511763664022,-8.814961738201646,49.937361238716925
2007-08-08,591.0626831054688,0.018297688034825895,31602421,0.001030396514678262,-6.571614413817542,53.64636499603753
2007-08-09,572.9266967773438,-0.031164294870252917,54556826,-0.001046680348865685,-6.1858612666,47.26457342529979
2007-08-10,538.7160034179688,-0.061569242973365176,47452555,-0.0049513618085108135,-8.542197031589353,38.06558274906314
2007-08-13,557.6762084960938,0.03458998572383121,33021715,-0.0024003071290048766,-8.778487074490158,44.51134751176831
2007-08-14,548.1961059570312,-0.017145441928178,41241398,-0.0033516061483063685,-9.619822358232454,42.14930606996578
2007-08-15,540.4204711914062,-0.014285593596223757,33786909,-0.004057024693333296,-10.789639130408204,40.262094309884155
2007-08-16,510.7406005859375,-0.0564856565536512,41761897,-0.007439517071418322,-13.950828397587088,34.00364775803023
2007-08-17,536.2984008789062,0.04882889385024631,48030058,-0.003809297011956088,-14.22976095223305,42.31847235344974
2007-08-20,542.069580078125,0.010703645509534341,21726738,-0.002872978139601867,-13.825756368588031,44.033177999121506
2007-08-21,539.183837890625,-0.005337784817585106,18210679,-0.003031997925278205,-13.581871739736926,43.339411246174805
2007-08-22,561.4439086914062,0.04045528880430897,27617922,-0.0002263665233693552,-11.460282730292874,49.89708948832322
2007-08-23,566.8027954101562,0.009499566005944223,25273172,0.0004011129946508757,-9.239978067491393,51.35666015110682
2007-08-24,565.566162109375,-0.0021841534672692444,16576471,0.00023432161001086792,-7.493773047210766,50.9875319679682
2007-08-28,553.6117553710938,-0.02136364776227398,12660050,-0.0011590957688462189,-6.9938924657460575,47.43794307847181
2007-08-29,558.9703369140625,0.009632768701560301,15615297,-0.0004628464481748305,-6.095080462985607,49.14692620028228
2007-08-30,569.2760620117188,0.018269079771616736,22581694,0.0007456649208439802,-4.499314293910288,52.35535848706683
2007-08-31,579.58154296875,0.017940878545842212,16965345,0.001855033541811608,-2.375706258388277,55.38656631753296
2007-09-03,587.00146484375,0.012720949789720055,12302952,0.002556060396515379,-0.09293461365291478,57.48391514035729
2007-09-04,594.0090942382812,0.011867314111047215,17406630,0.003156786442614207,2.255633944192482,59.424042627256334
2007-09-05,582.0547485351562,-0.02033011645570141,20507535,0.0016415023846583607,3.1163522859110344,54.82766089423925
2007-09-06,585.764892578125,0.006353988912102909,17215925,0.001945533773525751,4.051156183438252,55.9660511598695
2007-09-07,561.8560791015625,-0.04167277177738552,18962020,-0.0008685504555652986,2.8301296015080197,47.63505064553746
2007-09-10,551.9627685546875,-0.017765134358053453,20834787,-0.001958652642822599,1.0520226962391916,44.67176249210077
2007-09-11,566.3904418945312,0.025803071319048826,12379696,-0.00016757367754057168,0.7978556414863078,49.596130224963744
2007-09-12,560.2071533203125,-0.010977035080596671,13233348,-0.0008649582841893523,0.09637574775103985,47.639197152501026
2007-09-13,565.566162109375,0.009520654283072933,17331782,-0.0001949187637208178,-0.026815784085101768,49.49904497097541
2007-09-14,554.8484497070312,-0.019132273386540433,15336746,-0.0014166835780962768,-0.97800198176094,45.98137282964518
2007-09-17,526.4050903320312,-0.052623962818850685,38756086,-0.004720379012983658,-3.9810739445352965,38.21889847655549
2007-09-18,543.3062133789062,0.031602039812400555,33071368,-0.0023769971532814505,-4.940302003430816,44.24230800609308
2007-09-19,579.1692504882812,0.06392166017521736,67067091,0.0019003355775894402,-2.7746651633169677,54.40139130805122
2007-09-20,565.1539306640625,-0.024496612342000085,29903805,0.0001973066795514062,-2.164352238512265,50.52691387053695
2007-09-21,574.22265625,0.015919086285644722,28764316,0.001211615041234846,-0.9380907579379709,52.866098238145334
2007-09-24,589.4747314453125,0.02621463069491868,25807919,0.0028247128253434802,1.2500356684394092,56.584115992399774
2007-09-25,586.1769409179688,-0.00561016371498475,22038807,0.0022805272420964974,2.687062704947607,55.5635366815882
2007-09-26,603.4902954101562,0.029108268935687163,27176620,0.004011349286844282,5.163439086717403,59.67562735706665
2007-09-27,615.4446411132812,0.019615040357743238,30106595,0.005018039033353892,7.99840042098333,62.271716025757726
2007-09-28,619.5669555664062,0.006675774986689348,27242471,0.005124989740020696,10.45721970852378,63.15267930402106
2007-10-01,631.9332885742188,0.01976305728265924,19231897,0.0060693811943844725,13.250962584473314,65.73730012864941
2007-10-02,619.1546020507812,-0.02042883003573799,23707210,0.004359819179537862,14.26940195168686,60.97748184239181
2007-10-03,624.513671875,0.008618219353770126,12999724,0.004634554674649621,15.332214411103223,62.213164399846534
2007-10-04,628.6358032226562,0.006578857984917549,17764387,0.004759993597892713,16.31900713597338,63.17900235922463
2007-10-05,629.0481567382812,0.0006557347370692697,12229663,0.004495202703646039,16.93905804546887,63.28011318068992
2007-10-08,638.9412841796875,0.015604748550926662,21676728,0.005211947597018983,18.021010570507997,65.71278164965803
2007-10-09,637.2924194335938,-0.0025839556796806583,23789330,0.004708986095296425,18.531793160858797,64.94057447807185
2007-10-10,641.41455078125,0.00644736553863656,16468777,0.004821139607769982,19.049621415666252,66.01575906514883
2007-10-11,641.0023803710938,-0.0006428025306529449,18667708,0.0044686272117426965,19.20535791972611,65.79847208146529
2007-10-12,641.41455078125,0.0006428025306528773,13879217,0.0042217998129627085,19.141388912381217,65.91927560189636
2007-10-15,613.7957153320312,-0.04401381137099586,32861386,0.0011098248978686073,16.669923313385425,52.53005803731369
2007-10-16,605.5513916015625,-0.013522727557750979,20097419,0.00016578925557056944,13.885952380534945,49.310358883311864
2007-10-17,615.032470703125,0.015535630260890144,23695436,0.0011573919010750581,12.302859499588408,52.88669554929288
2007-10-18,603.0780639648438,-0.019628416644451113,17220318,-0.00018362800508792067,9.968713149358905,48.26300772874912
2007-10-19,605.1392211914062,0.0034119015700098503,21291539,4.8341644918387116e-05,8.190785238912213,49.08945957688283
2007-10-22,601.8414916992188,-0.005464441416248984,19798396,-0.0003073217783827336,6.441412754269095,47.774533249746085
2007-10-23,613.7957153320312,0.019668053787551168,21686111,0.0009814121290968728,5.951028644368307,52.71870515713012
2007-10-24,613.7957153320312,0.0,26915048,0.0009180952175422358,5.499006579410434,52.71870515713013
2007-10-25,642.2390747070312,0.045298463278339494,34428682,0.0037813447698517365,7.351177429322092,62.51206352787485
2007-10-26,646.7734375,0.007035434417048405,22406824,0.003991286037412812,9.08024988576517,63.7993600422652
2007-10-29,639.7656860351562,-0.010894065549286042,19954335,0.0030309407737548213,9.772434743210056,60.35020349537227
2007-10-30,633.170166015625,-0.010362783060448239,29409781,0.0021668295586449466,9.677239689869907,57.2150288355159
2007-10-31,644.7123413085938,0.01806502416218379,17083988,0.0031925195330668073,10.413118065297681,61.03036369268153
2007-11-01,621.6279907226562,-0.036462406689001164,17153403,0.0006341371961591964,9.029506283460591,51.19702835967952
