Date,Close,Return,Volume,EMA,MACD,RSI
2007-04-26,1881.72509765625,-0.009464324019747034,2740020,-0.0031701876536075384,-28.563985237067072,33.954177770866245
2007-04-27,1851.5867919921875,-0.016145964380742162,5625821,-0.004007334539229127,-33.34541861985622,30.526830811095383
2007-04-30,1847.81982421875,-0.0020365261060351033,2313747,-0.003880185608055319,-37.0120499686991,30.11762357083584
2007-05-01,1835.576416015625,-0.006647915399696233,1795063,-0.004058748820419249,-40.43965923007954,28.76784055106417
2007-05-02,1877.0155029296875,0.022324461639924246,2828188,-0.0023566062100745075,-39.35857511716085,38.77012426212542
2007-05-03,1905.2696533203125,0.014940531871359944,3794225,-0.0012406618177238976,-35.809148785369416,44.49315836043545
2007-05-04,1916.57080078125,0.005913999045820148,2978717,-0.0007790707942694431,-31.718661704770057,46.641443861167964
2007-05-08,1878.8990478515625,-0.019851555447793743,3581120,-0.0020095536751419786,-31.157551984107158,40.95166927985748
2007-05-09,1864.7723388671875,-0.007547017126677064,4137769,-0.0023668093816926294,-31.48978124463065,39.02893348622462
2007-05-10,1876.073974609375,0.006042306569065993,6445287,-0.0018242857719662667,-30.489661930910415,41.39940645451346
2007-05-11,1877.9573974609373,0.0010034135695295339,5692730,-0.0016418535563858924,-29.208387575239612,41.80546126391241
2007-05-14,1887.375732421875,0.005002667375513042,2758976,-0.001213174786585961,-27.120360860092433,43.89892204809572
2007-05-15,1900.560546875,0.0069615044860264945,5427834,-0.0006857761238367704,-24.123598481763793,46.78495702849526
2007-05-16,1822.390625,-0.041999697949866986,9129670,-0.0033511904351935587,-27.736572169890678,35.21747289493933
2007-05-17,1806.3800048828125,-0.008824324072205863,4106332,-0.003704295831129836,-31.52836373352784,33.396168721802255
2007-05-18,1780.0101318359375,-0.014705788979698221,4611015,-0.004414069582650377,-36.243422623495235,30.590150561759433
2007-05-21,1788.4862060546875,0.004750510778983921,2973843,-0.003822806333512681,-38.848372555466995,32.551862292572494
2007-05-22,1804.496826171875,0.008912219148974504,5021430,-0.003001191786255443,-39.16937078278647,36.21881058745676
2007-05-23,1813.9150390625,0.005205728098705224,4915377,-0.002471713083999916,-38.22318009459332,38.34238071949334
2007-05-24,1782.8349609375,-0.017282742330401654,4630954,-0.0034272633579613184,-39.52559327940389,34.285579141606675
2007-05-25,1749.872314453125,-0.01866194992287943,6451664,-0.004410146362149583,-42.72506722318667,30.589040882110023
2007-05-29,1746.1046142578125,-0.00215544995339454,3844103,-0.0042646820777137735,-45.04543950556945,30.188393175041227
2007-05-30,1778.1263427734375,0.0181728213443957,8124728,-0.0028171012117712267,-43.79561677393258,37.66157799864384
2007-05-31,1832.7506103515625,0.03025771065166051,7803151,-0.0006832423818724049,-37.95982415147273,47.90607635759173
2007-06-01,1837.4598388671875,0.00256619132069052,6326450,-0.00047360149783608717,-32.57936641295464,48.688955228233596
2007-06-04,1807.322021484375,-0.016537891939880443,5022328,-0.0015100073328066907,-30.396789612312205,44.119305752301926
2007-06-05,1767.765869140625,-0.02212967503774218,4381054,-0.002840308475060593,-31.495867922850948,38.95194788191541
2007-06-06,1715.96728515625,-0.029739592199789073,4448605,-0.0045757461347204955,-36.130122667207615,33.43030036847981
2007-06-07,1654.74951171875,-0.03632729135148906,10535904,-0.006624232922899112,-44.232678850339425,28.320691296885403
2007-06-08,1668.8768310546875,0.008501198968280409,6916830,-0.005648398607339143,-48.94979364678852,30.943804069357782
2007-06-11,1690.5384521484375,0.01289624502150926,4680117,-0.004451969986123117,-50.35971388556732,34.87894642919032
2007-06-12,1691.48046875,0.0005570735397741631,5480713,-0.004128805887678132,-50.81530575245665,35.052276540269254
2007-06-13,1698.0723876953125,0.0038895556641589083,5875295,-0.003611492239172516,-50.06730805990969,36.32939032027739
2007-06-14,1727.26904296875,0.01704785521569054,4422492,-0.002278631113052319,-46.5816244549344,41.78917297587029
2007-06-15,1750.81396484375,0.013539229219511971,4724118,-0.0012581239948223648,-41.44160365240464,45.82371637153326
2007-06-18,1723.501708984375,-0.015722704015102323,3490568,-0.0021913227058081687,-39.12100829273845,42.17228798864633
2007-06-19,1724.4432373046875,0.0005461388498840117,4546186,-0.002014712282860286,-36.781946896590625,42.342851503758766
2007-06-20,1688.0262451171875,-0.021344293293895148,3452067,-0.0032617820255076966,-37.43524065648512,37.70987032598409
2007-06-21,1629.623779296875,-0.035210766177531,8412278,-0.0053230068095092,-42.17935423002859,31.71642605012534
2007-06-22,1604.1903076171875,-0.01573002987746018,6868377,-0.005994427652602811,-47.44445685919004,29.516323900481062
2007-06-25,1612.6683349609375,0.005271009960254089,4288924,-0.005267625225966882,-50.35254982203219,31.228855927531363
2007-06-26,1620.2037353515625,0.004661745886173136,7124254,-0.004627020638086881,-51.45603744184973,32.79188858068402
2007-06-27,1626.797607421875,0.0040615204236567875,5128656,-0.0040664696018453544,-51.20819279146144,34.20117353894946
2007-06-28,1644.695556640625,0.010941870815226224,5440546,-0.0030981895749375107,-49.00268672836273,38.00137500062351
2007-06-29,1641.8690185546875,-0.001720056745059562,8952315,-0.003009277779461514,-46.94176978289465,37.631734995145564
2007-07-02,1610.783935546875,-0.01911426141361398,5282968,-0.004048308981664899,-47.2718640423916,33.744309521774355
2007-07-03,1631.5078125,0.012783648598181405,6234309,-0.002962376234578041,-45.33858743414248,38.31901159373874
2007-07-04,1665.4190673828125,0.020572158307139796,6891944,-0.0014440191673704389,-40.60206164005763,45.009871072040646
2007-07-05,1665.4190673828125,0.0,5135365,-0.0013508566404433137,-36.42840682543215,45.009871072040646
2007-07-06,1665.4190673828125,0.0,5715197,-0.0012637045991243903,-32.743310810264575,45.009871072040646
2007-07-09,1649.405517578125,-0.009661853270365414,4183902,-0.0018055206424302628,-30.760418351914723,42.3033984033215
2007-07-10,1625.855712890625,-0.014380660886125452,4410495,-0.002616820012991243,-30.734940949624388,38.625077472252705
2007-07-11,1615.4942626953125,-0.0063933148636019866,4651126,-0.002860464842062904,-31.19127871612136,37.09671038044948
2007-07-12,1623.029541015625,0.00465353499020402,4866732,-0.0023756906593360057,-30.592247314279348,38.98748886570764
2007-07-13,1648.46337890625,0.015549078630173815,6356761,-0.0012192539309805336,-27.74538097325035,44.99714734562396
2007-07-16,1647.521240234375,-0.0005716887706717639,5240227,-0.0011774755335412581,-25.273899819793087,44.82103072353772
2007-07-17,1606.0743408203125,-0.025478975834091196,7037054,-0.002745314262608996,-26.355837902738358,37.80997178117382
2007-07-18,1626.797607421875,0.012820520442604153,6985459,-0.001741066862272664,-25.250020684377205,42.641150061739545
2007-07-19,1681.43212890625,0.03303246363857214,8345602,0.0005023867184270005,-19.737580743211083,53.006103963905794
2007-07-20,1670.1285400390625,-0.006745294411876578,4328681,3.479438743967284e-05,-16.095498639187554,50.954546103576426
2007-07-23,1646.5787353515625,-0.014200952028048254,3764082,-0.0008836408651724515,-14.937207921486106,46.88326254030718
2007-07-24,1618.3199462890625,-0.01731110059886119,3804585,-0.0019434769770233376,-16.11375297760037,42.49550766178844
2007-07-25,1612.6683349609375,-0.003498382909615929,5398072,-0.002043793488803505,-17.30275581437695,41.65584677815007
2007-07-26,1525.06396484375,-0.05585380467378514,9189639,-0.00551540711364103,-25.025511142403275,31.32402994704832
2007-07-27,1533.54150390625,0.0055434156894611,8059865,-0.004801934674731215,-30.114640991085935,33.05444851298148
2007-07-30,1538.2518310546875,0.0030668279579335813,6012468,-0.004294272569398003,-33.38291160153358,34.04878893247056
2007-07-31,1593.8280029296875,0.035492074754660846,7858931,-0.0017274114517167867,-31.129663621382633,44.51949597764412
2007-08-01,1561.8016357421875,-0.020298622151535464,6758487,-0.00292555407751154,-31.564354311476563,40.52652349767724
2007-08-02,1566.5113525390625,0.003011028866244496,4114448,-0.0025425487263014733,-31.169512295001823,41.35946745453572
2007-08-03,1546.7294921875,-0.012708381762442836,4805095,-0.0031984089221815614,-32.082995161478266,38.895425998594526
2007-08-06,1565.5692138671875,0.012106776101084083,8374154,-0.0022109776303579714,-30.930184906788554,42.414117050937875
2007-08-07,1596.6544189453125,0.01966097912361448,7254399,-0.0007998836462307167,-27.194773790394493,47.75949837565288
2007-08-08,1674.838623046875,0.04780636426737849,7496357,0.0023360033159376195,-17.721341120839725,58.25526829855918
2007-08-09,1626.797607421875,-0.02910339186278397,7457554,0.00030765523989106534,-13.929515163258657,51.41914817817155
2007-08-10,1592.8865966796875,-0.021065584454298212,6139588,-0.00107126345005663,-13.505122290875306,47.20797512186961
2007-08-13,1640.92724609375,0.029713636151870945,5104910,0.0009148591049064393,-9.186413707790734,53.071607180913695
2007-08-14,1613.60986328125,-0.016787655787849267,5171979,-0.0002272386301100577,-7.877286082635692,49.69175556993175
2007-08-15,1635.2757568359375,0.013337628510286038,5492380,0.0006479140886251742,-5.033513259902293,52.28709096490214
2007-08-16,1613.60986328125,-0.013337628510286121,8340134,-0.00025437898227232867,-4.476457534090287,49.53506967760886
2007-08-17,1658.8250732421875,0.027635744332415644,7540316,0.0015449838122236696,-0.38209276588258945,54.87314839450538
2007-08-20,1627.7396240234375,-0.018917245879666745,5212494,0.0002248399611339655,0.3503462774099262,50.88780035864138
2007-08-21,1648.46337890625,0.012651249799686638,3659530,0.0010265438216857507,2.573379008220627,53.32177841584782
2007-08-22,1706.8660888671875,0.03481542401726498,4920297,0.0032064715762392493,8.944650700090506,59.424705600925186
2007-08-23,1677.6644287109375,-0.017256387346635097,7259039,0.0018862871296021946,11.504977275842066,55.51626636624756
2007-08-24,1694.619873046875,0.010055846836409763,3288711,0.0024133554977833283,14.732391351724118,57.27346289789958
2007-08-28,1651.2891845703125,-0.025902145172580653,2381942,0.000586549002921136,13.636522485960313,51.65750749074577
2007-08-29,1672.0128173828125,0.01247187371212628,3125628,0.0013533441454505,14.275701092003374,53.9816167831987
2007-08-30,1679.548583984375,0.00449687676761313,6582191,0.0015561527017190567,15.214939773306924,54.831980632515766
2007-08-31,1706.8660888671875,0.016133935203066635,5594156,0.0024966547985801908,17.95659508665176,57.871126552422304
2007-09-03,1706.8660888671875,0.0,3414634,0.002335580295445985,19.899982069053976,57.87112655242229
2007-09-04,1720.9957275390625,0.00824404217812599,3090893,0.0027167713846511466,22.322948948532485,59.50558913912863
2007-09-05,1720.9957275390625,0.0,8519216,0.002541495811447847,23.966892242157883,59.50558913912863
2007-09-06,1712.517822265625,-0.0049383364182462456,3672117,0.00205892599017726,24.305454889229168,57.941323802009656
2007-09-07,1647.521240234375,-0.038692818547816456,4362216,-0.0005702188187255604,19.10881275678662,47.608406558306086
2007-09-10,1604.1903076171875,-0.02665273166157109,4296798,-0.0022529615827801106,11.363006629350593,42.20474633839549
2007-09-11,1658.8250732421875,0.03349041651222282,5507455,5.30628104458853e-05,9.523191033731564,49.92268239308998
2007-09-12,1643.753173828125,-0.009127416777252092,2160888,-0.0005392261952120486,6.770896912580611,48.017687444919304
2007-09-13,1633.39111328125,-0.006323856486991078,2487848,-0.000912428149520373,3.710776780730839,46.698337044547
2007-09-14,1572.163818359375,-0.03820539257130182,5777839,-0.003318425854151434,-3.6132699463180415,39.7486543863646
2007-09-17,1483.6165771484375,-0.05797015856196212,8069465,-0.006844344093365026,-16.373903917997268,32.26924914149406
2007-09-18,1533.54150390625,0.033097028861214337,6726008,-0.004267481322101842,-22.202339181020307,39.21426714040786
2007-09-19,1577.97021484375,0.028559577959056042,6374727,-0.0021496065297690755,-22.971588281753156,44.65316879665469
2007-09-20,1558.186767578125,-0.012616530229849154,3287301,-0.002824891929774242,-24.89065857523474,42.81604250608152
2007-09-21,1563.8387451171875,0.0036207159042534157,6344487,-0.00240904626306278,-25.65967944507156,43.53083703493956
2007-09-24,1541.228759765625,-0.014563538435011058,4002002,-0.0031932070483497656,-27.773416229312716,41.30645454095449
2007-09-25,1530.8665771484375,-0.0067460288684915255,3384832,-0.003422421359326653,-29.939584502903244,40.290325484226884
2007-09-26,1557.2447509765625,0.017084109086884854,2741246,-0.002099419395054943,-29.191291255149054,44.06266595044382
2007-09-27,1594.9271240234375,0.023909970479655266,4773379,-0.00042139424184783306,-25.26635606009063,49.01787846322187
2007-09-28,1584.5643310546875,-0.006518545377018735,2633569,-0.0008147588312136978,-22.729990248818694,47.76476210314054
2007-10-01,1591.1588134765625,0.004153064735298682,3737008,-0.0004942540849870926,-19.957722251931045,48.664148339657245
2007-10-02,1618.4788818359375,0.01702418203000771,3886326,0.0006359675998512818,-15.378900308300445,52.32638570064738
2007-10-03,1631.66796875,0.008116039008390934,1776273,0.0011185528520151304,-10.564125182017278,54.031311424678805
2007-10-04,1642.0302734375,0.0063306624671111145,3043444,0.0014548179884729358,-5.84485398057609,55.38142224770252
2007-10-05,1589.2747802734375,-0.03265564864395324,8489457,-0.0007458572781352043,-6.289226665120623,47.70030379774744
2007-10-08,1554.41845703125,-0.02217630607967615,3561189,-0.0021284668782346203,-9.346271201788568,43.41574429103975
2007-10-09,1594.9271240234375,0.0257265518598397,6068147,-0.0003313688951330513,-8.403420737387705,49.134001299807224
2007-10-10,1599.6378173828125,0.002949194560226786,3973895,-0.00011971963994854566,-7.19317294615621,49.769705894487764
2007-10-11,1568.5496826171875,-0.019625816096749002,4226734,-0.0013781774758711556,-8.642964795341868,45.70966569278651
2007-10-12,1555.360595703125,-0.008444010298310422,3296152,-0.0018340376579640116,-10.732467168385938,44.067239533869966
2007-10-15,1529.924560546875,-0.016488985734091553,1828840,-0.002779518179004498,-14.276319784592715,41.00700160590966
2007-10-16,1528.9820556640625,-0.0006162364732834226,2791699,-0.002639951617345074,-16.96533496133702,40.89367955851167
2007-10-17,1520.5037841796875,-0.0055604739779213765,3930156,-0.0028283724148016097,-19.55510543233936,39.82745819237466
2007-10-18,1483.7626953125,-0.02446049376606936,6845186,-0.0042239931471414645,-24.292190748799612,35.50695785340107
2007-10-19,1464.921630859375,-0.012779476395122384,4446308,-0.0047759598083015236,-29.22973919244305,33.5000169887022
2007-10-22,1449.8486328125,-0.010342586924664724,3021989,-0.005135097041615279,-33.9674907894364,31.944427118503583
2007-10-23,1471.515869140625,0.014833913143027564,4877501,-0.0038467738038963856,-35.563870016866304,36.50851624155793
2007-10-24,1454.5587158203125,-0.011590506436266022,5591381,-0.004346369457597653,-37.76201560217851,34.55534736523656
2007-10-25,1460.211669921875,0.003878838083977374,3793228,-0.003815710906528296,-38.60292517114817,35.78863592782611
2007-10-26,1481.8790283203125,0.014729491617683305,3276558,-0.0026192462275469023,-37.09338783674866,40.42294267440498
2007-10-29,1479.052490234375,-0.0019092227745335355,3035799,-0.0025734382628363624,-35.71346404216001,40.01719773498575
2007-10-30,1506.3726806640625,0.01830288923047467,3875234,-0.0012265784245582313,-32.045947712496854,45.69143010173667
2007-10-31,1548.7652587890625,0.027753443554228728,4883472,0.0006431004127828628,-25.42559737344459,53.10456236897585
