Date,Close,Return,Volume,EMA,MACD,RSI
2007-07-03,58.46037673950195,0.0,0,6.242374358290263e-07,0.00027942501882449733,100.0
2007-07-04,58.46037673950195,0.0,0,5.83964052872315e-07,0.00025885208788878344,100.0
2007-07-05,58.46037673950195,0.0,0,5.462889526870043e-07,0.00023978381336320354,100.0
2007-07-06,58.46037673950195,0.0,0,5.110445041265524e-07,0.00022211170296770888,100.0
2007-07-09,58.46037673950195,0.0,0,4.780738909570973e-07,0.00020573484493269234,100.0
2007-07-10,58.46037673950195,0.0,0,4.4723041412115555e-07,0.00019055941661605402,100.0
2007-07-11,58.46037673950195,0.0,0,4.183768390165649e-07,0.00017649821874243798,100.0
2007-07-12,58.46037673950195,0.0,0,3.913847848864639e-07,0.0001634702350088446,100.0
2007-07-13,58.46037673950195,0.0,0,3.6613415360346623e-07,0.00015140021658766045,100.0
2007-07-16,58.46037673950195,0.0,0,3.425125953064684e-07,0.00014021829085208992,100.0
2007-07-17,58.46037673950195,0.0,0,3.204150085125027e-07,0.0001298595935850244,100.0
2007-07-18,58.46037673950195,0.0,0,2.99743072479438e-07,0.00012026392371922157,100.0
2007-07-19,58.46037673950195,0.0,0,2.804048097388291e-07,0.00011137541970640541,100.0
2007-07-20,58.46037673950195,0.0,0,2.6231417685245304e-07,0.00010314225651342213,100.0
2007-07-23,58.46037673950195,0.0,0,2.453906815716496e-07,9.551636219384818e-05,100.0
2007-07-24,58.46037673950195,0.0,0,2.295590246960593e-07,8.84531531184507e-05,100.0
2007-07-25,58.46037673950195,0.0,0,2.1474876503824902e-07,8.191128671342085e-05,100.0
2007-07-26,58.46037673950195,0.0,0,2.0089400600352328e-07,7.585243084662352e-05,100.0
2007-07-27,58.46037673950195,0.0,0,1.8793310239039274e-07,7.024104883157634e-05,100.0
2007-07-30,58.46037673950195,0.0,0,1.758083861071416e-07,6.504419911834702e-05,100.0
2007-07-31,58.46037673950195,0.0,0,1.644659095841002e-07,6.02313487831907e-05,100.0
2007-08-01,58.46037673950195,0.0,0,1.538552057399647e-07,5.577419995717037e-05,100.0
2007-08-02,58.46037673950195,0.0,0,1.4392906343416054e-07,5.16465283695311e-05,100.0
2007-08-03,58.46037673950195,0.0,0,1.346433174061502e-07,4.782403321712536e-05,100.0
2007-08-06,58.46037673950195,0.0,0,1.2595665176704373e-07,4.428419759960889e-05,100.0
2007-08-07,58.46037673950195,0.0,0,1.1783041616916994e-07,4.10061589022348e-05,100.0
2007-08-08,58.46037673950195,0.0,0,1.1022845383567511e-07,3.797058830912192e-05,100.0
2007-08-09,58.46037673950195,0.0,0,1.0311694068498639e-07,3.515957900646072e-05,100.0
2007-08-10,58.46037673950195,0.0,0,9.64642348343421e-08,3.255654232248162e-05,100.0
2007-08-13,58.46037673950195,0.0,0,9.024073581277164e-08,3.0146111392070907e-05,100.0
2007-08-14,58.46037673950195,0.0,0,8.441875285710896e-08,2.791405169944028e-05,100.0
2007-08-15,58.46037673950195,0.0,0,7.897238170503741e-08,2.5847178129367876e-05,100.0
2007-08-16,58.46037673950195,0.0,0,7.387738933697047e-08,2.3933278008314574e-05,100.0
2007-08-17,58.46037673950195,0.0,0,6.911110615394012e-08,2.2161039694879037e-05,100.0
2007-08-20,58.46037673950195,0.0,0,6.465232511175044e-08,2.051998643537445e-05,100.0
2007-08-21,58.46037673950195,0.0,0,6.048120736260524e-08,1.900041495161986e-05,100.0
2007-08-22,58.46037673950195,0.0,0,5.657919398437265e-08,1.7593338547783333e-05,100.0
2007-08-23,58.46037673950195,0.0,0,5.2928923404735704e-08,1.6290434373900098e-05,100.0
2007-08-24,58.46037673950195,0.0,0,4.951415415281727e-08,1.5083994533426903e-05,100.0
2007-08-28,58.46037673950195,0.0,0,4.6319692594570994e-08,1.3966880750615474e-05,100.0
2007-08-29,58.46037673950195,0.0,0,4.3331325330405127e-08,1.2932482427174818e-05,100.0
2007-08-30,58.46037673950195,0.0,0,4.053575595424996e-08,1.1974677669002176e-05,100.0
2007-08-31,58.46037673950195,0.0,0,3.7920545892685445e-08,1.1087797275877165e-05,100.0
2007-09-03,58.46037673950195,0.0,0,3.5474059060899286e-08,1.0266591303320638e-05,100.0
2007-09-04,58.46037673950195,0.0,0,3.3185410089228364e-08,9.506198118458542e-06,100.0
2007-09-05,58.46037673950195,0.0,0,3.104441588992331e-08,8.802115729622528e-06,100.0
2007-09-06,58.46037673950195,0.0,0,2.9041550348637932e-08,8.150175219157063e-06,100.0
2007-09-07,58.46037673950195,0.0,0,2.7167901939048387e-08,7.5465161231136335e-06,100.0
2007-09-10,58.46037673950195,0.0,0,2.5415134072013007e-08,6.987563658356066e-06,100.0
2007-09-11,58.46037673950195,0.0,0,2.3775448002850878e-08,6.470007576808712e-06,100.0
2007-09-12,58.46037673950195,0.0,0,2.2241548131699207e-08,5.990782646847492e-06,100.0
2007-09-13,58.46037673950195,0.0,0,2.0806609542557323e-08,5.5470504918275765e-06,100.0
2007-09-14,58.46037673950195,0.0,0,1.9464247636585882e-08,5.136182842591097e-06,100.0
2007-09-17,58.46037673950195,0.0,0,1.8208489724548082e-08,4.755745990792093e-06,100.0
2007-09-18,58.46037673950195,0.0,0,1.7033748451996595e-08,4.403486393300682e-06,100.0
2007-09-19,58.46037673950195,0.0,0,1.5934796938964558e-08,4.077317349526766e-06,100.0
2007-09-20,58.46037673950195,0.0,0,1.490674552354749e-08,3.7753066521872825e-06,100.0
2007-09-21,58.46037673950195,0.0,0,1.3945020005899263e-08,3.4956651404627337e-06,100.0
2007-09-24,58.46037673950195,0.0,0,1.3045341295841247e-08,3.236736148437558e-06,100.0
2007-09-25,58.46037673950195,0.0,0,1.2203706373528909e-08,2.996985678294095e-06,100.0
2007-09-26,58.46037673950195,0.0,0,1.1416370478462528e-08,2.7749933053655695e-06,100.0
2007-09-27,58.46037673950195,0.0,0,1.0679830447593978e-08,2.569443793731807e-06,100.0
2007-09-28,58.46037673950195,0.0,0,9.990809128394366e-09,2.379119329987134e-06,100.0
2007-10-01,58.46037673950195,0.0,0,9.346240797530213e-09,2.2028922401773343e-06,100.0
2007-10-02,58.46037673950195,0.0,0,8.743257520270199e-09,2.039718403068491e-06,100.0
2007-10-03,58.466339111328125,0.00010198476520870081,0,6.587841447919014e-06,0.0004775194319464049,100.0
2007-10-04,58.466339111328125,0.0,0,6.162819419021013e-06,0.0008446044561551957,100.0
2007-10-05,58.466339111328125,0.0,0,5.765218166180948e-06,0.0011225815610913514,100.0
2007-10-08,58.466339111328125,0.0,0,5.3932686070725e-06,0.0013275769389053949,100.0
2007-10-09,58.466339111328125,0.0,0,5.045315793712984e-06,0.0014730567712177844,100.0
2007-10-10,58.466339111328125,0.0,0,4.719811548957307e-06,0.0015702497250700276,100.0
2007-10-11,58.466339111328125,0.0,0,4.415307578056836e-06,0.001628503466974962,100.0
2007-10-12,58.466339111328125,0.0,0,4.130449024633815e-06,0.0016555854189874708,100.0
2007-10-15,58.466339111328125,0.0,0,3.8639684423993755e-06,0.0016579364022604182,100.0
2007-10-16,58.466339111328125,0.0,0,3.6146801557929643e-06,0.00164088447859001,100.0
2007-10-17,58.466339111328125,0.0,0,3.3814749844514826e-06,0.0016088251711110502,100.0
2007-10-18,58.466339111328125,0.0,0,3.163315308035258e-06,0.0015653732900844375,100.0
2007-10-19,58.466339111328125,0.0,0,2.9592304494523382e-06,0.0015134907816971577,100.0
2007-10-22,58.466339111328125,0.0,0,2.768312355939284e-06,0.0014555943345939681,100.0
2007-10-23,58.466339111328125,0.0,0,2.5897115587819107e-06,0.0013936459007197755,100.0
2007-10-24,58.466339111328125,0.0,0,2.422633393699207e-06,0.001329228798383042,100.0
2007-10-25,58.466339111328125,0.0,0,2.2663344650734515e-06,0.0012636116521278495,100.0
2007-10-26,58.466339111328125,0.0,0,2.120119338294519e-06,0.0011978020742660078,100.0
2007-10-29,58.466339111328125,0.0,0,1.9833374455013244e-06,0.0011325916976048234,100.0
2007-10-30,58.466339111328125,0.0,0,1.855380190952852e-06,0.0010685939187666804,100.0
2007-10-31,58.466339111328125,0.0,0,1.7356782431494421e-06,0.0010062755003730217,100.0
2007-11-01,58.466339111328125,0.0,0,1.6236990016559297e-06,0.0009459830016282922,100.0
2007-11-02,58.466339111328125,0.0,0,1.5189442273555472e-06,0.0008879648558703934,100.0
2007-11-05,58.466339111328125,0.0,0,1.420947825590673e-06,0.0008323897860478269,100.0
2007-11-06,58.466339111328125,0.0,0,1.3292737723267587e-06,0.0007793621411948948,100.0
2007-11-07,58.466339111328125,0.0,0,1.2435141741121292e-06,0.0007289346457497459,100.0
2007-11-08,58.466339111328125,0.0,0,1.1632874532016693e-06,0.0006811189767219616,100.0
2007-11-09,58.466339111328125,0.0,0,1.0882366497693036e-06,0.0006358945183464471,100.0
2007-11-12,58.466339111328125,0.0,0,1.0180278336551549e-06,0.0005932155892125479,100.0
2007-11-13,58.466339111328125,0.0,0,9.523486185806287e-07,0.0005530173901533431,100.0
2007-11-14,58.466339111328125,0.0,0,8.909067722205881e-07,0.0005152208821712634,100.0
2007-11-15,58.466339111328125,0.0,0,8.334289159482921e-07,0.0004797367704156841,100.0
2007-11-16,58.466339111328125,0.0,0,7.796593084677571e-07,0.0004464687424601266,100.0
2007-11-19,58.466339111328125,0.0,0,7.293587079214502e-07,0.0004153160853164195,100.0
2007-11-20,58.466339111328125,0.0,0,6.823033074103889e-07,0.0003861757860121884,100.0
2007-11-21,58.466339111328125,0.0,0,6.382837391903638e-07,0.0003589442035263346,100.0
2007-11-22,58.466339111328125,0.0,0,5.971041431135661e-07,0.0003335183858652613,100.0
2007-11-23,58.466339111328125,0.0,0,5.585812951707554e-07,0.00030979709412548573,100.0
2007-11-26,58.466339111328125,0.0,0,5.225437922565131e-07,0.0002876815852843606,100.0
2007-11-27,58.466339111328125,0.0,0,4.888312895302864e-07,0.0002670761970406943,100.0
2007-11-28,58.466339111328125,0.0,0,4.572937869799454e-07,0.0002478887709571609,100.0
2007-11-29,58.466339111328125,0.0,0,4.277909620134973e-07,0.00023003094401019553,100.0
2007-11-30,58.466339111328125,0.0,0,4.001915451094007e-07,0.00021341833380006392,100.0
2007-12-03,58.466339111328125,0.0,0,3.743727357475039e-07,0.00019797063823290273,100.0
2007-12-04,58.466339111328125,0.0,0,3.5021965602185847e-07,0.00018361166719671473,100.0
2007-12-05,58.466339111328125,0.0,0,3.2762483950431923e-07,0.00017026932046348975,100.0
2007-12-06,58.466339111328125,0.0,0,3.064877530846857e-07,0.00015787552378299097,100.0
2007-12-07,58.466339111328125,0.0,0,2.8671434965986726e-07,0.0001463661329523802,100.0
2007-12-10,58.466339111328125,0.0,0,2.682166496818113e-07,0.00013568081383397157,100.0
2007-12-11,80.31036376953125,0.31744748693172475,111012,0.020480733940202913,1.7426690404824257,100.0
2007-12-12,77.12581634521484,-0.040460608884698525,76686,0.0165490344031125,2.8340042822661147,86.43050579658453
2007-12-13,77.87220764160156,0.009631052662585073,99445,0.016102713000497825,3.7162838567968137,86.87987685684323
2007-12-14,78.36978149414062,0.006369293394399387,153137,0.015474750445265667,4.404870225571315,87.18456150885365
2007-12-17,76.37944793701172,-0.02572475900566807,591575,0.01281671757746349,4.73538997175676,79.25594331812923
2007-12-18,76.37944793701172,0.0,327448,0.011989832572465846,4.94037963077092,79.25594331812923
2007-12-19,79.8625259399414,0.04459307681214105,122329,0.014093267684702957,5.322535818200677,82.48813444200158
2007-12-20,84.0920181274414,0.051604922433693676,1373419,0.016513374442702358,5.898685645894062,85.45232796785504
2007-12-21,83.59444427490234,-0.005934591329115648,84860,0.015065118586456035,6.2431710936462395,83.6582677579656
2007-12-24,84.589599609375,0.011834261155006388,13600,0.0148566761715238,6.52130546151659,84.36527111950554
2007-12-27,87.07754516601562,0.028987722413236928,124448,0.015768356574214968,6.863368723351982,85.996431919777
2007-12-28,93.04856872558594,0.06632255578350842,298319,0.019029917813524224,7.529472944945397,88.97052123055082
2007-12-31,93.79493713378906,0.007989278243681371,152139,0.01831761848643759,8.025082872546804,89.27708258578991
2008-01-02,94.04373931884766,0.002649106512675561,269536,0.017306746746194878,8.341774780757191,89.38301992132429
2008-01-03,93.04856872558594,-0.01063838475635691,236844,0.015503835036352828,8.415445433245779,85.7344757480959
2008-01-04,92.05338287353516,-0.010752943796987432,27914,0.013809849305169585,8.297874048185832,82.12430586428864
2008-01-07,91.80457305908205,-0.002706545551175423,30452,0.012744275443469906,8.091348971579237,81.20365342357373
2008-01-08,92.3022003173828,0.00540586813877189,112844,0.012270829810908743,7.877029231634182,81.64680969765719
2008-01-09,92.05338287353516,-0.002699322587596421,6104180,0.011305013527134217,7.599499505596697,80.62326878602924
2008-01-10,92.55096435546876,0.0053908014021243865,142748,0.010923451454552938,7.33515081275182,81.13265232642665
2008-01-11,91.3070297241211,-0.01353167827747898,82914,0.009345701149260557,6.945217298617678,75.76999917736732
2008-01-14,90.31183624267578,-0.010959251802251288,88281,0.00803570418464689,6.48117740385463,71.68753547792448
2008-01-15,88.07271575927734,-0.025105740003791954,36088,0.00589754649507019,5.865134514366275,63.40938673357709
2008-01-16,77.6234130859375,-0.12629369200656776,180666,-0.002630920505035484,4.4820780826845805,40.12383472146902
2008-01-17,82.35044860839844,0.05911480748374731,349712,0.0013526748490795349,3.7244945031566488,49.210298249491174
2008-01-18,79.8625259399414,-0.030677173455123694,58146,-0.0007137669769980929,2.8900349672603483,45.312729145854306
2008-01-21,74.63789367675781,-0.06765839435980286,224720,-0.0050327751952435615,1.7865414754949285,38.42931359931123
2008-01-22,77.6234130859375,0.039220760331179196,1564705,-0.0021777083870872546,1.1397826929295718,43.69305547064823
2008-01-23,73.64270782470703,-0.0526439699062168,301283,-0.005433596227031096,0.30252473483371034,38.9158696376467
2008-01-24,76.87702178955078,0.042981898681225386,106044,-0.0023100159103693874,-0.09888622357105703,44.24941490769254
2008-01-25,76.62821197509766,-0.003241713995546706,25646,-0.0023701254642517953,-0.43210315653890063,43.93162879796847
2008-01-28,73.89149475097656,-0.03636758148257014,92482,-0.00456350972349814,-0.9065599263833235,40.48738264759296
2008-01-29,74.14029693603516,0.0033614727823189326,19620,-0.004052220529574458,-1.248106680856381,40.94071219821808
2008-01-30,72.6475601196289,-0.020339397372334044,16166,-0.00510300613233314,-1.6205555743493676,39.020237352360226
2008-01-31,72.6475601196289,0.0,28668,-0.004773779930247132,-1.8938923931903133,39.02023735236023
2008-02-01,74.63789367675781,0.02702853096194411,786157,-0.002722017937202536,-1.9276893048965462,43.14442373013772
2008-02-04,70.15961456298828,-0.06187548201332732,136052,-0.006538370458242845,-2.28944203619335,37.06951888940732
2008-02-05,70.15961456298828,0.0,120908,-0.006116540106098145,-2.546776033235645,37.069518889407334
2008-02-06,67.67168426513672,-0.03610501503670531,17625,-0.008051280424201833,-2.917835273673063,33.98623000838354
2008-02-07,67.42291259765625,-0.0036829296574661494,122760,-0.00776945134247695,-3.1951445520635104,33.684530117992466
2008-02-08,65.68135070800781,-0.026169879754072846,231243,-0.008956575756128298,-3.5149257664774183,31.57157128522115
2008-02-11,64.6861801147461,-0.015267450686290483,367036,-0.009363728977429084,-3.804797297842768,30.39815770234715
2008-02-12,65.18376159667969,0.007662803419270658,28105,-0.00826524301635168,-3.948851999950918,31.763751126995672
2008-02-13,64.6861801147461,-0.007662803419270669,1463529,-0.00822637594557226,-4.056407317825787,31.106492331437213
2008-02-14,66.67648315429688,0.030304735126283917,22847,-0.005740497811904119,-3.935676827902313,36.74470183919046
2008-02-15,64.6861801147461,-0.03030473512628384,40567,-0.0073252873160576494,-3.9550070075799795,33.76851898960847
2008-02-18,65.68135070800781,0.01526745068629056,13540,-0.005867691315906152,-3.845693602365486,36.53643164264524
2008-02-19,65.68135070800781,0.0,65014,-0.005489130585847691,-3.716223628452525,36.53643164264524
2008-02-20,65.43254852294922,-0.003795211417793833,10203,-0.0053798454782313125,-3.59228438013848,36.09900108184737
2008-02-21,65.68135070800781,0.003795211417793814,48910,-0.0047879063236490466,-3.434395798974492,36.912414961280604
2008-02-22,65.68135070800781,0.0,36042,-0.004479009141478141,-3.271555505481629,36.91241496128061
2008-02-25,65.68135070800781,0.0,58681,-0.0041900408097698735,-3.106691395132728,36.91241496128062
2008-02-26,64.6861801147461,-0.015267450686290483,56115,-0.004904712414706687,-3.0215072945197647,34.70543295489987
2008-02-27,65.93014526367188,0.019048197196066884,202577,-0.0033593634075600046,-2.821100795897067,39.56927538504972
2008-02-28,67.17408752441406,0.018691794425805652,201353,-0.0019367080634718978,-2.5327059992998784,44.05698752801398
2008-02-29,73.14513397216797,0.08515803317529883,2578739,0.0036823075003197623,-1.8015701201017862,59.5754139648888
2008-03-03,73.14513397216797,0.0,55650,0.003444739274492681,-1.2082121507004047,59.5754139648888
2008-03-04,68.66685485839844,-0.06317898325144217,186083,-0.0008535654045998898,-1.0868033900091376,47.99491794557265
2008-03-05,67.67168426513672,-0.01459878144789973,113384,-0.001740353536425686,-1.0586841702404541,45.86148374035102
2008-03-06,68.16925811767578,0.007325863162259688,443383,-0.0011554363300588877,-0.9848961645753747,47.126985551335395
2008-03-07,66.1789321899414,-0.029631535060977994,162656,-0.0029926039901181844,-1.0746335997900758,42.815663782269255
2008-03-10,62.69581985473633,-0.05406739099445763,289673,-0.006287751538785245,-1.4105492854613857,36.5192830325431
2008-03-11,61.94943618774414,-0.011976269484839045,104922,-0.006654752696595168,-1.7171970321666379,35.320623104270965
2008-03-12,61.94943618774414,0.0,0,-0.006225413812943867,-1.9378789188198482,35.320623104270965
2008-03-13,61.94943618774414,0.0,0,-0.005823774212108779,-2.0886937426214303,35.320623104270965
2008-03-14,60.70547103881836,-0.020284680509091903,68533,-0.006756735908688335,-2.2822844142592373,33.061711617489365
2008-03-17,58.21754455566406,-0.0418470642829233,1983635,-0.009020628061864785,-2.606416148081685,29.0589089976024
2008-03-18,56.72480010986328,-0.02597525534188991,104864,-0.010114474983156728,-2.949742093071059,26.950574686180722
2008-03-19,57.71996688842773,0.017391653432758617,51453,-0.008339886053097673,-3.1057278386550706,30.567329989929476
2008-03-20,57.71996688842773,0.0,62116,-0.007801828888381695,-3.192545983045342,30.56732998992947
2008-03-25,60.207889556884766,0.04220023924298231,131820,-0.004575889008938856,-3.025716840761419,39.28339002532947
2008-03-26,60.207889556884766,0.0,67909,-0.0042806703632008655,-2.8605291442055147,39.28339002532945
2008-03-27,60.45669937133789,0.004123996431694133,345306,-0.003738433795788285,-2.6786618851332022,40.154727104230744
2008-03-28,60.45669937133789,0.0,151236,-0.0034972445186406535,-2.5056472304738833,40.15472710423075
2008-03-31,60.70547103881836,0.004106430517378245,69838,-0.0030066848388974987,-2.3216950206657287,41.13431555154701
2008-04-01,60.70547103881836,0.0,67190,-0.0028127051718718535,-2.1511148560506115,41.13431555154702
2008-04-02,59.71031188964844,-0.016529092486462168,526130,-0.00369763338571639,-2.0723412135531802,38.23102354728546
2008-04-03,59.21272277832031,-0.008368303356855525,130466,-0.0039989669322414954,-2.0267012664767705,36.83122475363852
2008-04-04,57.71996688842773,-0.025533270348737074,183802,-0.00538827683007992,-2.086927404382955,32.935273034426835
2008-04-07,57.22238540649414,-0.008657985159516523,217900,-0.0055992257545597005,-2.1500235861516472,31.730422005800868
2008-04-08,56.97357940673828,-0.004357533891128123,23126,-0.005519116602080244,-2.1948039953680194,31.1174267913123
2008-04-09,56.72480010986328,-0.0043761343821138235,73539,-0.005445375813695314,-2.224721992135912,30.48329258401007
2008-04-10,56.97357940673828,0.004376134382113822,290585,-0.004811729994610854,-2.202963419002373,31.976167041879417
2008-04-11,54.98324966430664,-0.0355590539071316,107647,-0.006795428311547676,-2.3195838506273105,26.98354607517851
2008-04-14,55.7296257019043,0.013483297993110533,142152,-0.005487123388666501,-2.32497916185698,31.314509673753115
2008-04-15,55.23203659057617,-0.008968727332828033,70003,-0.005711742997967245,-2.342404486808313,30.035435886754307
2008-04-16,55.23203659057617,0.0,32235,-0.0053432434497112935,-2.3293627387011497,30.035435886754303
