Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-02,749.7452392578125,0.01069528911674795,401111,-0.0011057641702074989,-5.479953610103735,44.55317963076713
2007-05-03,751.2407836914062,0.001992749973197402,298172,-0.0009058600319233117,-5.480830528455726,45.28591951367586
2007-05-04,758.7183227539062,0.009904374439367924,337626,-0.00020842554990452224,-4.822559122994107,48.9205748836023
2007-05-08,751.2407836914062,-0.009904374439367829,128895,-0.0008339706395473162,-4.848360321729388,45.65445599726907
2007-05-09,757.2227783203125,0.007931283377024523,102703,-0.0002684703804136492,-4.336126813911392,48.610345186880835
2007-05-10,734.291748046875,-0.030751074641742773,353994,-0.0022350900101768185,-5.714645690693942,39.6969429706814
2007-05-11,749.246826171875,0.02016204363636382,109239,-0.000790113645883874,-5.536559995116818,46.57701172562993
2007-05-14,749.7452392578125,0.0006649976551570228,55938,-0.0006962354974296226,-5.294180015998791,46.79487915880711
2007-05-15,737.78125,-0.01608609638763094,74350,-0.0016891297484103527,-5.9983409416321365,42.33210168934464
2007-05-16,752.7362060546875,0.020067471009073225,232298,-0.0002854780866372187,-5.288688865425229,48.89323823238941
2007-05-17,743.7632446289062,-0.011992077851867445,109037,-0.0010407425876198138,-5.388215485092701,45.54496660429144
2007-05-18,744.7604370117188,0.001339841003928531,50578,-0.0008871565494554045,-5.325239906031243,45.98764955173495
2007-05-21,734.7904052734375,-0.01347730995673564,87127,-0.0016994245112154195,-6.010543737386911,42.28632647912521
2007-05-22,736.2857055664062,0.0020329346618230596,91930,-0.001458627145212937,-6.359683254395918,43.02695725831708
2007-05-23,738.7783203125,0.0033796731192078,47920,-0.0011464787410567605,-6.361909525818305,44.30991497716562
2007-05-24,741.2708740234375,0.0033682070527657447,48935,-0.0008552086898424053,-6.09231716864349,45.62844117425075
2007-05-25,724.820068359375,-0.02244266800742584,46853,-0.0022479480006542397,-7.123984951253533,39.05600950428925
2007-05-29,746.7540893554688,0.029812490806145443,120234,-0.0001795325937639378,-6.101364189208198,49.50062022487455
2007-05-30,745.7572631835938,-0.0013357705030484681,150062,-0.0002541285879113269,-5.310153267536407,49.08887336503716
2007-05-31,741.7692260742188,-0.00536198406298313,133207,-0.0005836676508191852,-4.947878118056678,47.39049162644816
2007-06-01,740.7721557617188,-0.001345082808540852,73272,-0.0006327912093818733,-4.687196608571867,46.95310266285914
2007-06-04,747.7513427734375,0.009377397349454974,67546,1.3027407317278087e-05,-3.8727993496809177,50.4036653502397
2007-06-05,747.2528686523438,-0.000666853157678672,58201,-3.0835854940525145e-05,-3.230368671039514,50.152738548887044
2007-06-06,736.7843627929688,-0.014108378523300862,379931,-0.0009390644141895792,-3.5253209580821476,45.07734180659039
2007-06-07,727.8112182617188,-0.012253562585277825,563727,-0.0016690320381307563,-4.432040735801252,41.226169299111724
2007-06-08,677.4625854492188,-0.07168737219429298,1466278,-0.0061863443062702556,-9.108341290443832,27.18951001575471
2007-06-11,682.946044921875,0.008061532464487035,749256,-0.005267126450092366,-12.230883803636289,29.985467780628603
2007-06-12,658.02099609375,-0.03717901949091656,305175,-0.007325958259177798,-16.52625993782692,25.240799787587047
2007-06-13,648.0511474609375,-0.015267215269059067,269152,-0.007838297421105622,-20.4985652337524,23.630158371135266
2007-06-14,658.02099609375,0.015267215269059152,586680,-0.006347619183030475,-22.581852794224687,28.540803624721878
2007-06-15,680.45361328125,0.03352281435376109,475706,-0.0037753331483987612,-22.167218568307135,38.173874712643794
2007-06-18,660.01513671875,-0.030496884947235278,128873,-0.005499304232194665,-23.220164600641738,33.71447593748538
2007-06-19,644.0630493164062,-0.024466145202402343,359164,-0.006722971391562903,-25.053036246667716,30.70006128979546
2007-06-20,632.5975952148438,-0.017962114543955368,188463,-0.007448077401394675,-27.118165228189696,28.71294732555507
2007-06-21,624.1229858398438,-0.013487067792200198,239650,-0.00783768968467245,-29.103142070086392,27.306071188456986
2007-06-22,633.5946655273438,0.015061979516910134,177454,-0.006360291671667123,-29.571088030175474,31.354461724027992
2007-06-25,634.0930786132812,0.0007863341961344089,170156,-0.005899219035034766,-29.560960453245457,31.570422676375415
2007-06-26,622.6276245117188,-0.018247128733103978,531814,-0.006695858370394069,-30.130771818986204,29.287790008746196
2007-06-27,605.1800537109375,-0.028422603427709695,147251,-0.008097583857962819,-31.625663615922463,26.18510080404142
2007-06-28,599.197998046875,-0.00993393203934054,192260,-0.008216057934180737,-32.91366973639981,25.19940671416336
2007-06-29,597.7024536132812,-0.0024990302407263566,276177,-0.007847217437828841,-33.66700947522122,24.94657451830376
2007-07-02,595.2100830078125,-0.0041786370007238696,136992,-0.007610534828983359,-34.07238488042958,24.50530876534817
2007-07-03,604.6815185546875,0.01578747990069939,273347,-0.006100985491584472,-33.24614129523877,29.60144378867517
2007-07-04,609.66650390625,0.008210188943070329,129810,-0.005177683915155129,-31.822263400788188,32.19570947067328
2007-07-05,607.1737670898438,-0.00409707068830918,442164,-0.005107966932777971,-30.542893475666574,31.5692228309139
2007-07-06,604.6815185546875,-0.004113118254761162,472113,-0.005043783147099468,-29.391282808069036,30.92137615789866
2007-07-09,597.2039184570312,-0.012443276788402909,114110,-0.005521169833635173,-28.750584055683703,28.99854928341954
2007-07-10,604.6815185546875,0.012443276788402954,266934,-0.004362173277374649,-27.324466403652195,33.45492666055115
2007-07-11,601.6904907226562,-0.004958725729513588,232671,-0.004400660532351355,-26.134348339189614,32.57421923963491
2007-07-12,609.66650390625,0.01316891467258401,544726,-0.0032671395513877827,-24.267829164760542,37.313330071829036
2007-07-13,596.70556640625,-0.021488289620624997,185531,-0.004442697620370828,-23.56282107465495,33.22646536006485
2007-07-16,615.6485595703125,0.0312524774110352,155254,-0.0021397831022156007,-21.23082016960825,43.045160067207476
2007-07-17,603.1859741210938,-0.020450716575255996,555184,-0.003321133648863368,-20.15597362548249,38.98374667339838
2007-07-18,606.6755981445312,0.005768649538984749,339103,-0.002734696023840909,-18.805785116101333,40.67173594866276
2007-07-19,606.1771240234375,-0.0008219862808558692,366551,-0.0026112953952612287,-17.573398491732178,40.49938201317879
2007-07-20,603.1859741210938,-0.004946663258128804,134969,-0.002761964289639782,-16.646197014801032,39.419878592314376
2007-07-23,598.6994018554688,-0.007465925113037445,576776,-0.003065445633084793,-16.08796006101818,37.792665885350395
2007-07-24,598.2011108398438,-0.000832635693823733,808736,-0.002921393378938918,-15.507006060742356,37.60699204692824
2007-07-25,681.9490356445312,0.1310279240924839,1776043,0.005720498070830297,-8.194378514160803,66.97454206065368
2007-07-26,665.4986572265625,-0.02441830711524386,654040,0.0037760590265674488,-3.684009586344814,60.90988694155032
2007-07-27,686.9342041015625,0.031701894715899466,452876,0.005577725845234031,1.6016964136402976,65.31701961475646
2007-07-30,696.9039916992188,0.014409141363552433,257184,0.006147494588351347,6.51997680416946,67.17091004890861
2007-07-31,711.859130859375,0.021232385699023935,333964,0.007120713369685062,11.49203121061737,69.78034453608231
2007-08-01,699.8950805664062,-0.016949603016085044,184577,0.005567789731893443,14.302154939185925,65.30808539212421
2007-08-02,693.4147338867188,-0.009302157124231873,229229,0.004608438321820842,15.823880576132865,62.95452421970885
2007-08-03,701.88916015625,0.01214721826414616,244859,0.005094811221325701,17.511809246795906,64.74385295546628
2007-08-06,695.40869140625,-0.009275782121499694,345436,0.004167676166949869,18.11773523666818,62.26703578406051
2007-08-07,694.4116821289062,-0.00143473137587202,271846,0.0038062305190258764,18.306460155479044,61.8748543226692
2007-08-08,702.8861694335938,0.012129971005979302,642599,0.004343246034313194,18.92172840785031,63.9530946701531
2007-08-09,700.393798828125,-0.003552210938099989,793919,0.0038338617135123434,18.989322364595523,62.8676803005452
2007-08-10,712.357666015625,0.01693737857627965,650790,0.004679249898207009,19.780260626409017,65.86274522761285
2007-08-13,699.396728515625,-0.018361978131214828,397029,0.0031927190575991482,19.140604585078677,60.19793612965508
2007-08-14,704.3816528320312,0.007102182703963068,343516,0.003444942518654885,18.8189807991904,61.567100035918045
2007-08-15,677.9612426757812,-0.038230207652407915,1676562,0.0007562231527798659,16.244923965312864,51.462747542620704
2007-08-16,638.0811767578125,-0.060624610562997304,208500,-0.00320383063533479,10.861769632319465,40.62470194770748
2007-08-17,683.444580078125,0.06868005877972247,821123,0.001433839649507614,10.139150751596503,52.80122236461799
2007-08-20,656.027099609375,-0.040943471857189315,138830,-0.0013001804476986392,7.270301041254129,46.583186934561205
2007-08-21,663.0061645507812,0.010582189636632416,99246,-0.0005335759261288936,5.496508858491211,48.25367399519475
2007-08-22,673.9732055664062,0.016406067661952906,128037,0.0005593043053602546,4.919011031550326,50.854582544653006
2007-08-23,658.5197143554688,-0.0231958967572768,174086,-0.0009732893115840716,3.1777412297235514,47.25066140555951
2007-08-24,657.5226440429688,-0.0015152559443242027,206518,-0.0010082549007931123,1.697746559719917,47.01913332853586
2007-08-28,656.027099609375,-0.002277104596984218,146122,-0.001090116171515119,0.399556347097473,46.64989678359706
2007-08-29,670.9821166992188,0.022540386430510755,125950,0.0004344323834542922,0.570895220761372,50.809779658894136
2007-08-30,694.9103393554688,0.03504034421940658,149686,0.0026670718567415362,2.6074332371417768,56.635958376723515
2007-08-31,704.3816528320312,0.013537500642954644,243329,0.0033683898429488334,4.928843490417535,58.720104097596845
2007-09-03,694.9103393554688,-0.013537500642954736,66395,0.002277687230955055,5.935896676586822,55.83039761246932
2007-09-04,703.384765625,0.01212123248853349,47745,0.0029127546669278576,7.333275522846407,57.83005120380965
2007-09-05,698.399658203125,-0.007112546484039958,159960,0.002265961044284773,7.946845530873475,56.21772308300975
2007-09-06,707.372802734375,0.012766314107871294,120929,0.002943403177419387,9.052806832750775,58.46260711786163
2007-09-07,701.3908081054688,-0.008492596680826229,95044,0.002205596734951928,9.338938687667792,56.386928805205
2007-09-10,682.4478149414062,-0.027379170040976744,64014,0.0002969021042468524,7.945567453359445,50.29701247396221
2007-09-11,668.98828125,-0.019919519352798853,64379,-0.0010073831510464188,5.689652061314973,46.45767366425706
2007-09-12,658.17626953125,-0.01629376088300747,45362,-0.0019936010692374545,2.9948609810230664,43.579868784344335
2007-09-13,640.2259521484375,-0.02765161799757354,77188,-0.0036489570000978475,-0.5825061919773589,39.23453895642975
2007-09-14,627.7608642578125,-0.019661859726964888,110652,-0.004682047498605398,-4.373014478999266,36.51196356705885
2007-09-17,636.2373046875,0.013412309774661922,130754,-0.0035146696100075065,-6.616767723967314,39.58224910968175
2007-09-18,638.231689453125,0.0031297527091973965,130783,-0.0030859972023168677,-8.140193074488252,40.3136275834397
2007-09-19,651.6942749023438,0.020874181398027616,238421,-0.0015401792281010947,-8.167055771118385,45.14119319624053
2007-09-20,650.1983642578125,-0.0022980563187289344,45323,-0.0015890745242706328,-8.21436208603484,44.70847543218702
2007-09-21,645.2122192382812,-0.007698207359541658,127975,-0.0019832121265461826,-8.555569632487163,43.22126275919614
2007-09-24,643.2178955078125,-0.0030957446591516947,78608,-0.002054988418972345,-8.88448946495896,42.61071800525196
2007-09-25,636.2373046875,-0.010911925769802646,277634,-0.0026264037319291386,-9.597798692989272,40.45650038781219
2007-09-26,638.7301635742188,0.003910471640199407,137951,-0.0022046698369531034,-9.848422038027024,41.59211865754357
2007-09-27,650.1983642578125,0.017795406148296406,218729,-0.0009143423540337802,-9.017704410085798,46.63455497787613
2007-09-28,664.1596069335938,0.0212450003654068,139258,0.0005152926601236765,-7.150374039014537,52.0605062362565
2007-10-01,657.1791381835938,-0.01056585030245912,60189,-0.00019961978907521354,-6.162726679468506,49.35828437585457
2007-10-02,648.2039794921875,-0.013751212191819191,222113,-0.0010739160731232122,-6.034665462278554,46.048708780521416
2007-10-03,658.17626953125,0.015267352290252067,156567,-1.9640694840936113e-05,-5.070051166922099,50.055847234693104
2007-10-04,684.60302734375,0.03936636587280444,47870,0.0025213919869426366,-2.1484034329030237,58.790796593541195
2007-10-05,690.5865478515625,0.00870215768861283,208339,0.0029201510644697457,0.6424379198194856,60.47630477703695
2007-10-08,682.6087646484375,-0.01161942935250015,442188,0.0019821136182136233,2.1852689472608517,57.121652295777814
2007-10-09,682.1099243164062,-0.0007310522795378278,109443,0.0018070706570683683,3.3293428146695305,56.90907941258229
2007-10-10,680.6141967773438,-0.0021952031472237056,171083,0.0015488594438882344,4.068438459071217,56.233344082301464
2007-10-11,685.1017456054688,0.006571739904982296,376195,0.0018729162478297867,4.959119130187105,57.850417448763736
2007-10-12,706.043701171875,0.03010977429161869,886941,0.0036946490248484258,7.271015038721316,64.45131035194808
2007-10-15,724.49267578125,0.02579451711257428,282406,0.005120446965992029,10.471182000984868,69.04977546144204
2007-10-16,708.0380859375,-0.02297376642306257,351628,0.0033079170699239907,11.546488755952169,61.418642454328854
2007-10-17,740.9469604492188,0.04543115844917536,372325,0.006025545546004724,14.882591003588459,68.83657095677866
2007-10-18,725.4898071289062,-0.021082021610823627,156291,0.004276670245564185,16.093694881414308,62.735325947585594
2007-10-19,723.9940795898438,-0.0020638077920890185,185916,0.003867607146360753,16.73984421412854,62.161174967280594
2007-10-22,715.5173950195312,-0.0117773045917482,135812,0.0028582580019666268,16.379116355641827,58.87276037107895
2007-10-23,726.9855346679688,0.015900669644098683,119629,0.0036997039143622434,16.82467556831932,61.81584134775766
2007-10-24,731.971923828125,0.006835577757126855,137104,0.0039020183558309282,17.37980086090454,63.05383907644412
2007-10-25,719.0077514648438,-0.01787001923986949,469988,0.0024973707690115468,16.582488683826,57.80630638816429
2007-10-26,730.9746704101562,0.016506669987935887,158502,0.0034011965250711814,16.723465683931067,61.030291393856785
2007-10-29,733.4674682617188,0.003404436670320455,31267,0.003401405566700167,16.842192613096017,61.68701236281341
2007-10-30,727.9828491210938,-0.007505756198477372,68323,0.002697717710882261,16.30575899238511,59.31843535712363
2007-10-31,732.96923828125,0.00682624511229611,104887,0.0029640743174250903,16.097430259676685,60.79240439287179
2007-11-01,730.4759521484375,-0.0034074231976464107,161870,0.0025530099616140256,15.551868623630412,59.62903107232667
2007-11-02,725.98828125,-0.006162437768629267,86226,0.001990723011275749,14.589214180429508,57.49626617437721
2007-11-05,723.9940795898438,-0.002750658175407258,97054,0.001684827450844587,13.509657271351557,56.52868618083039
2007-11-06,729.4786376953125,0.007546869055620741,60706,0.0020630236834107904,12.947408974688528,58.592558771966274
2007-11-07,714.52001953125,-0.02071906813034057,84861,0.0005932113083300576,11.166072148264561,51.42184640565177
2007-11-08,693.0797729492188,-0.03046591086966238,125419,-0.0014106030257339706,7.932856136422515,43.25144423058392
