Date,Close,Return,Volume,EMA,MACD,RSI
2018-11-21,398.8745422363281,0.0014034748310700618,789363,-0.004143357000435843,-11.232921974555666,35.2830123878303
2018-11-22,396.0774230957031,-0.007037231948572826,301138,-0.004330058609993068,-11.49679130558502,34.06902327338511
2018-11-23,397.5693054199219,0.0037595671420212295,300359,-0.0038081472711534356,-11.453498415934348,35.34677828504737
2018-11-26,400.5529174804688,0.00747661416641467,806324,-0.0030800981461490415,-11.051046347521265,37.93726553397967
2018-11-27,389.5506896972656,-0.0278518890479948,729780,-0.004678278204332639,-11.487467640187958,32.72947727029219
2018-11-28,385.82122802734375,-0.009619874915786935,1231316,-0.004997090895394206,-11.995988756086547,31.16762071842099
2018-11-29,386.567138671875,0.0019314399557863865,358707,-0.004550088904995458,-12.198193467770011,31.867912628756724
2018-11-30,378.7350158691406,-0.02046876833340315,911754,-0.00557710048102176,-12.842389935913616,28.579961633602224
2018-12-03,387.1265563964844,0.02191486470374398,385223,-0.0038034253078110675,-12.531339606085169,36.17780515793488
2018-12-04,377.6161193847656,-0.024873536274217106,4267684,-0.0051627873056437155,-12.903499256230418,32.020246397021204
2018-12-05,364.0033874511719,-0.03671494863085542,1578880,-0.007198410616947697,-14.133944842856181,27.20164642321643
2018-12-06,352.0687866210937,-0.03333660073400585,1092132,-0.008884745463209514,-15.88894649582727,23.817564668051762
2018-12-07,351.8822937011719,-0.0005298462620425532,542631,-0.008345719708295516,-17.097754103637953,23.767805412678875
2018-12-10,347.5933532714844,-0.012263455347149932,545429,-0.008598476846286124,-18.19211708872234,22.59849866422209
2018-12-11,348.8987121582031,0.0037483856023937242,534631,-0.007801905075403553,-18.738075218965093,23.82680347510543
2018-12-12,349.6446533203125,0.0021357054765898022,846168,-0.0071607689107588204,-18.892775596178296,24.563515124968927
2018-12-13,344.7962341308594,-0.013963745678127268,562357,-0.007599670637685817,-19.185445791772622,23.00605215778427
2018-12-14,336.5912475585937,-0.024084337916721234,628750,-0.008663197558913907,-19.850637087056953,20.62296112406335
2018-12-17,329.3186340332031,-0.021843504337679037,605403,-0.009513539931737465,-20.72573177812785,18.767303975611966
2018-12-18,335.0994567871094,0.01740159911359461,1051659,-0.007777079348167654,-20.714008347423032,24.57676322567351
2018-12-19,335.65875244140625,0.00166765244531235,1377327,-0.007167741813104428,-20.42415007063147,25.134619539876063
2018-12-20,331.183349609375,-0.013422877811315707,1178703,-0.007571298974279349,-20.321311474895538,23.628600190805138
2018-12-21,329.3186340332031,-0.005646373747591355,1548243,-0.0074471102499768975,-20.157910268074545,23.009958449077526
2018-12-24,333.04815673828125,0.011261319773166821,1843754,-0.006240114764612787,-19.502657821663547,27.11989892972837
2018-12-27,323.9107666015625,-0.027819028218417613,592291,-0.007632302729374389,-19.495939501944008,23.77167592703596
2018-12-28,328.7591857910156,0.014857458535261898,857689,-0.006181350389720435,-18.88173143004849,28.79508945476164
2018-12-31,333.234619140625,0.013521279205784772,454289,-0.004910212996462035,-17.828323226970042,33.172879441145184
2019-01-02,330.9968566894531,-0.006737924951544135,995546,-0.005028129896789912,-16.978342599842847,32.109846364798415
2019-01-03,324.8432312011719,-0.018766178506283912,543496,-0.005914455613531461,-16.609805479650674,29.326743778959123
2019-01-04,334.7264404296875,0.029970902077672366,945136,-0.0035992712463570205,-15.343375883155204,38.54040598172831
2019-01-07,346.847412109375,0.035571346183277425,2159202,-0.001072134637993508,-13.209390556659116,47.56845608918205
2019-01-08,353.74713134765625,0.019697390979839337,698527,0.0002678347567053852,-10.836525412257629,51.899865449131674
2019-01-09,360.4603271484375,0.018799561490222754,923804,0.001463430029835538,-8.318424276128553,55.73174270102048
2019-01-10,358.968505859375,-0.004147243921420998,1186674,0.0011014510652383423,-6.369761844657717,54.68909355401623
2019-01-11,355.052490234375,-0.010969018868421145,845900,0.0003227110695183755,-5.082830851685856,51.94204153810931
2019-01-14,350.95001220703125,-0.0116218404011201,464638,-0.0004479051543937842,-4.343890789838667,49.156354300020624
2019-01-15,353.9335632324219,0.008465423076779107,745221,0.00012714827987543456,-3.4774420465956837,51.20587705680768
2019-01-16,349.8311462402344,-0.011658622277475482,408752,-0.0006332240141472052,-3.0862298050089407,48.321528503791896
2019-01-17,349.8311462402344,0.0,465440,-0.0005923708519441597,-2.744553777497856,48.321528503791896
2019-01-18,358.0360412597656,0.023183056484826964,693731,0.0009415276859120418,-1.791060378003806,54.29338768043731
2019-01-21,349.6446533203125,-0.023716292729620538,410248,-0.0006492994376707052,-1.6930089134220339,48.163363841425344
2019-01-22,346.66094970703125,-0.008570150412152276,874109,-0.001160322081185645,-1.8349106591718964,46.16738002195953
2019-01-23,340.6938171386719,-0.017363035123067035,443432,-0.0022056584064683153,-2.401187153071021,42.38434493086322
2019-01-24,340.3207397460937,-0.001095651850987226,485494,-0.002134045080308245,-2.8472482761541187,42.15178278932408
2019-01-25,341.0666198730469,0.002189299271089943,383198,-0.0018551196382825554,-3.104778681249684,42.8272087125409
2019-01-28,333.234619140625,-0.02323102052161517,690485,-0.0032342100178524014,-3.895940411118886,37.83218517261516
2019-01-29,335.4724426269531,0.006693010940472106,419533,-0.002593744149573401,-4.292882452293782,39.98599891004175
2019-01-30,341.6261291503906,0.018177134658756634,323615,-0.0012536874522617856,-4.064062819409571,45.570345242534344
2019-01-31,334.1670227050781,-0.022076013512606296,1020275,-0.0025970633271227214,-4.4335025064408455,40.634608760806806
2019-02-01,337.5235900878906,0.009994468462994571,617754,-0.001784706437437735,-4.404664948574975,43.595203293429634
2019-02-04,339.01544189453125,0.0044102532276755375,827551,-0.0013850316203336528,-4.21286768705545,44.91022107669146
2019-02-05,351.1363525390625,0.03512895914934295,3140827,0.0009707097196454829,-3.0476790383005437,54.244006734384506
2019-02-06,347.5933532714844,-0.010141345368887267,733750,0.00025380293974014423,-2.382682983974007,51.49742334008578
2019-02-07,339.7613525390625,-0.022789804571596857,689693,-0.001232881415829985,-2.459296584065555,45.95772756231493
2019-02-08,336.2182312011719,-0.010483020109737536,282568,-0.0018296645573724077,-2.77393747053236,43.669112405817586
2019-02-11,340.13433837890625,0.011580205699360477,288669,-0.0009645116375831893,-2.676443148366218,46.821252800491926
2019-02-12,341.0666198730469,0.002737171945840779,998485,-0.0007256933418784172,-2.4951878975824116,47.573374366481865
2019-02-13,349.0852355957031,0.02323829605287972,297583,0.0008203704900414627,-1.6850819551601148,53.64597117863621
2019-02-14,354.4930114746094,0.015372511573473772,699173,0.001759218301875805,-0.599790825256548,57.242922197649335
2019-02-15,362.8844909667969,0.023395944898317603,866407,0.003155136146807534,0.9267494875803663,62.15094542997021
2019-02-18,368.1058349609375,0.014285914900646885,1332215,0.00387325090511975,2.528713077083978,64.85427822350186
2019-02-19,364.0033874511719,-0.011207318045986554,709599,0.002900310972790311,3.4277347424165328,61.15817249036356
2019-02-20,368.6652526855469,0.012725884237012977,383303,0.0035342189253208057,4.464920627200797,63.690540972243525
2019-02-21,364.0033874511719,-0.012725884237012987,413160,0.002485180011621851,4.854761679179035,59.51207364328634
2019-02-22,364.749267578125,0.0020470056122788285,748746,0.0024569106955352046,5.164368192375605,59.96463747549766
2019-02-25,363.0709228515625,-0.004611984453172832,544215,0.002000852944005654,5.214199149685612,58.38324611197413
2019-02-26,363.0709228515625,0.0,335976,0.0018717656572956119,5.19381942507448,58.38324611197412
2019-02-27,358.2225646972656,-0.013443712606486032,330598,0.0008836702854387317,4.731899965562604,53.643609603765974
2019-02-28,354.67950439453125,-0.009939905151075642,433604,0.00018537509598619154,4.033435180079493,50.42219182308519
2019-03-01,370.3436279296875,0.04321672159561228,536939,0.0029615909991878744,4.689799573971811,61.44558730885288
2019-03-04,340.3207397460937,-0.08454277364757797,3020796,-0.002683851881248631,2.7556119411623285,42.11649866321196
2019-03-05,356.730712890625,0.04709266639195016,1207165,0.0005275363944416134,2.5178774718165187,51.15999668293683
2019-03-06,359.1549377441406,0.006772685324284164,915329,0.0009304492286250038,2.496309970224104,52.34452159924522
2019-03-07,352.814697265625,-0.01781089466269112,1803758,-0.0002786697321050689,1.9451902089214173,48.99748963474159
2019-03-08,348.7122497558594,-0.0116958993320172,1451917,-0.001015265190163916,1.1639730423477772,46.907459614329774
2019-03-11,353.74713134765625,0.01433525681091004,882358,-2.490893203011251e-05,0.940286636630276,49.74096320583869
2019-03-12,351.8822937011719,-0.005285612878062985,844331,-0.00036430918661287847,0.6055562599340192,48.70416832796283
2019-03-13,355.052490234375,0.008968911578443347,720613,0.00023783408855203926,0.5892953604994773,50.589667184749956
2019-03-14,354.3065795898437,-0.002103055987249715,666023,8.680892237128093e-05,0.5103368794926837,50.12283038148371
2019-03-15,358.59552001953125,0.012032485745894191,1701552,0.0008574977496953397,0.7847967149240844,52.81883021677298
2019-03-18,359.3414306640625,0.002077928743495835,407435,0.0009362352331663394,1.0503886406528977,53.291691411836396
2019-03-19,369.41119384765625,0.027637373225468508,533504,0.0026588892971858343,2.0497891937965846,59.23191054280964
2019-03-20,370.1571044921875,0.002017152166001278,1389431,0.0026174869016255403,2.8689387476034085,59.64135699442191
2019-03-21,369.41119384765625,-0.0020171521660013176,879617,0.002318477929520582,3.418525283955546,59.00318623610066
2019-03-22,362.5115051269531,-0.018854158015649332,1420993,0.0009525014169289745,3.2597529539878565,53.31982245309631
2019-03-25,352.814697265625,-0.02711322989123258,950332,-0.0008581909255330612,2.3246759663118723,46.53561084738631
2019-03-26,350.3905334472656,-0.006894639901432831,990946,-0.0012476392465588528,1.372193167479395,44.9943143652246
2019-03-27,349.6446533203125,-0.0021309797659038445,362642,-0.0013046289574843361,0.550808022455044,44.50587588069347
2019-03-28,346.847412109375,-0.008032413833609843,1061204,-0.0017386795946537238,-0.3221461110998689,42.6365712808588
2019-03-29,353.74713134765625,0.019697390979839337,550785,-0.0003557072995251393,-0.45200840059078473,48.39424491065644
2019-04-01,358.0360412597656,0.01205131558339111,997101,0.0004447457896952638,-0.20646600306537266,51.6433820950317
2019-04-02,358.7820129394531,0.0020813425237057445,828329,0.0005503326757604561,0.04777112047594301,52.20701221342819
2019-04-03,363.63037109375,0.013422889908593279,1010920,0.0013808202391690253,0.633178963245939,55.811968219010446
2019-04-04,359.90087890625,-0.01030923050907138,985439,0.0006266234167019026,0.7871067685415483,52.52965496290931
2019-04-05,363.63037109375,0.01030923050907133,671452,0.0012513077452418657,1.1962449469806415,55.35707305444151
2019-04-08,363.0709228515625,-0.0015396927385989156,384535,0.0010712431978972992,1.4585340310307515,54.82950695584724
2019-04-09,359.5279235839844,-0.009806347401625498,270711,0.00036946315921840907,1.3647772860093141,51.48320470192708
2019-04-10,360.833251953125,0.0036240981389881344,701077,0.0005794396095261333,1.3798968880349776,52.6302622403377
2019-04-11,365.8681640625,0.013857115357115604,402412,0.001436063851306099,1.7776628198509457,56.86636028908352
2019-04-12,375.1919555664063,0.02516471548261759,536616,0.002966944601713292,2.8128227687950584,63.39459273101071
2019-04-15,378.7350158691406,0.009399017465126683,415130,0.003381917044514156,3.8744278495956337,65.52958676980771
2019-04-16,382.4645690917969,0.009799225171510639,397532,0.0037959369236752194,4.9595309152826985,67.66733185591103
2019-04-17,383.2104797363281,0.0019483745268686252,563890,0.0036767393496876973,5.81266686243282,68.09352158469211
2019-04-18,383.2104797363281,0.0,343155,0.003439530359385265,6.4148369992320795,68.09352158469213
2019-04-23,383.2104797363281,0.0,828683,0.0032176251749087966,6.813519163399803,68.09352158469213
2019-04-24,384.5158386230469,0.0034005871973704616,2152004,0.0032294291763579363,7.152361235538365,68.98703664226016
2019-04-25,385.0752868652344,0.001453884594572151,1418566,0.003114877913016918,7.380955753137243,69.3827708153245
2019-04-26,386.1941833496094,0.0029014431726536462,405908,0.003101107929767675,7.565197265643349,70.2017369021899
2019-04-29,389.5506896972656,0.008653688630428435,424455,0.0034593389427135302,7.891088446871208,72.57189885484124
2019-04-30,390.6695861816406,0.0028681573294117822,1220850,0.003421198193468256,8.145746061152352,73.3333510371244
2019-05-01,392.3479614257813,0.0042869481525398805,270683,0.0034770530295373933,8.386322603940528,74.47793219101578
2019-05-02,385.26177978515625,-0.0182260520325281,963956,0.0020768527029525227,7.9139584242068395,62.316397466141815
2019-05-03,386.3807067871094,0.002900119694470149,399668,0.002129966702405273,7.542944102073193,63.33450233694782
2019-05-07,377.6161193847656,-0.022945048007770558,618338,0.0005122238178778,6.467134522982974,51.57930350347978
2019-05-08,375.1919555664063,-0.006440345894653586,656274,6.367093319835577e-05,5.357183641912286,48.87714618608778
2019-05-09,370.903076171875,-0.011496998249103685,357570,-0.000682178691466292,4.0843806507186855,44.44118869863312
2019-05-10,372.5812377929688,0.004514323811616814,722396,-0.0003469204654609303,3.174495124250086,46.48768020890772
2019-05-13,367.54638671875,-0.01360556902522677,401486,-0.0012023171467361456,2.0238047243811366,41.54346621752871
2019-05-14,370.3436279296875,0.007581765723668338,297941,-0.0006356021228390822,1.3223451091240577,45.04072940762522
2019-05-15,371.2759704589844,0.0025143429933770045,3439049,-0.000432379857276754,0.8320739301728395,46.19614678931745
2019-05-16,378.1756286621094,0.018413072036034747,445501,0.0007834557487433427,0.9888760947176252,53.91715455002198
2019-05-17,379.2944641113281,0.002954139770164923,221126,0.0009234998791576381,1.189709380897341,55.04376523206672
2019-05-20,379.4809265136719,0.0004914824819069305,543778,0.0008956277890124312,1.3483739491065876,55.240161319003064
2019-05-21,381.7187805175781,0.00587982478330453,363259,0.001217188885418373,1.6358359792219517,57.63238651133163
2019-05-22,379.8539123535156,-0.0048974232109020915,673658,0.000822697782429956,1.6936491010769146,54.99462886391886
2019-05-23,361.76556396484375,-0.04879034895214417,1713893,-0.002378143942381278,0.2766982669543836,37.20671335323307
2019-05-24,353.3741455078125,-0.023468990755007645,526284,-0.0037388437367442693,-1.506002557115096,32.03073106569234
2019-05-28,349.2716979980469,-0.011677274304324808,943346,-0.004251000547555917,-3.2128038296623345,29.84481865832026
2019-05-29,343.1178894042969,-0.017776034616059172,3519354,-0.005123583390685159,-5.004330254895535,26.881336015161644
2019-05-30,346.2879943847656,0.00919669355518629,1474506,-0.004199694555467646,-6.098032552520692,30.698913252727678
2019-05-31,342.1854858398437,-0.011917836259209691,944362,-0.00469763918151552,-7.212694207491154,28.61663536154021
2019-06-03,338.6424255371094,-0.01040818752743616,1381546,-0.0050660616554458835,-8.286445964652103,26.91847068747156
2019-06-04,340.3207397460937,0.004943766357531376,771471,-0.004420266299769931,-8.899389416244901,29.06578879811827
2019-06-05,340.3207397460937,0.0,828910,-0.004135087828817032,-9.278198224002836,29.06578879811827
2019-06-06,332.9446716308594,-0.021912200210441296,1249018,-0.005281998305050856,-10.057655592846118,25.27976904146852
2019-06-07,335.5560302734375,0.007812622836746257,2115533,-0.004437184037838139,-10.345410897884108,28.814982524020856
2019-06-10,335.7425231933594,0.0005556184316396197,377981,-0.004115067749484736,-10.438086862374405,29.07307129174895
2019-06-11,343.9495849609375,0.024150525101502725,969969,-0.0022914811139371576,-9.73704929340903,39.47319068942805
2019-06-12,344.50909423828125,0.001625397187746789,701545,-0.002038779288022064,-9.032206591401234,40.117847899476
2019-06-13,344.50909423828125,0.0,683071,-0.0019072451404077374,-8.377048273971695,40.117847899476004
2019-06-14,340.4056396484375,-0.011982524202909635,284040,-0.002557263144440118,-8.09562376720993,36.78536563094486
2019-06-17,340.4056396484375,0.0,571033,-0.0023922784254439815,-7.782876660576562,36.78536563094485
2019-06-18,346.18780517578125,0.016843453054313534,700963,-0.0011512634912660773,-6.987897755356869,44.34107568420624
2019-06-19,347.4935302734375,0.0037646295872126043,672900,-0.0008341090991061625,-6.181256465638285,45.91322804017504
2019-06-20,353.2757568359375,0.016502885895340214,450447,0.00028440670698715205,-5.017570641464033,52.33412144590803
2019-06-21,350.8509826660156,-0.006887350299122829,1892110,-0.00017828729340704026,-4.242099964951365,49.67113266245119
2019-06-24,348.9857482910156,-0.005330496983323824,343899,-0.0005106879185629618,-3.7349880749205795,47.662022885361345
2019-06-25,349.5452880859375,0.0016020473979171622,289603,-0.00037438241427392157,-3.2504785697468606,48.33711112599351
2019-06-26,350.2914123535156,0.002132281858911428,244184,-0.0002126621385845442,-2.7743147301629847,49.27665351381532
2019-06-27,342.0843505859375,-0.02370806899074733,546846,-0.0017284948387240786,-3.0243301566187597,40.54268837704668
2019-06-28,348.2396240234375,0.017833471803282295,424934,-0.0004664324747236676,-2.694726924136887,47.98852870606753
2019-07-01,344.50909423828125,-0.010770329120874,1106791,-0.0011312000002817535,-2.7033737542089966,44.362491746184304
2019-07-02,346.18780517578125,0.004860928851403984,697994,-0.0007446110421084802,-2.545426395243169,46.327815725414716
2019-07-03,350.6644287109375,0.012848305279997429,2644802,0.0001323513012531914,-2.035561186465486,51.271067342922535
2019-07-04,362.4153442382813,0.032961191279694366,1774620,0.002250340977281654,-0.6755018932308872,61.337198430782095
2019-07-05,352.7161865234375,-0.027127184520154453,5189637,0.00035501675164061487,-0.3759523285676778,51.821648221171834
2019-07-08,350.8509826660156,-0.005302146856107189,1311067,-9.961545633436987e-06,-0.28576933258801773,50.208536312391914
2019-07-09,347.1204528808594,-0.010689736339365865,1323261,-0.0006989792742613356,-0.5094486281994932,47.053706031584404
2019-07-10,335.7425231933594,-0.033327279984717705,893846,-0.002804030933000456,-1.586531371875708,39.00392342361319
2019-07-11,333.1312255859375,-0.007808083001930963,1231558,-0.0031268730019637144,-2.6206281297995133,37.42161670611353
2019-07-12,335.3695373535156,0.006696537255180902,2662318,-0.0024931045982769648,-3.222398404493731,39.6804759685017
2019-07-15,335.2895202636719,-0.00023862226063937471,982242,-0.002347654124880991,-3.663531482666258,39.625409724121766
2019-07-16,341.68359375,0.018890746182017377,1248063,-0.0009774347502423868,-3.4573303799585915,46.06633250508905
2019-07-17,338.8861694335937,-0.00822087674926958,916355,-0.0014447535888893026,-3.4795333887760194,43.86165864717337
2019-07-18,332.69195556640625,-0.018447264120089252,1341313,-0.002541689752192525,-3.9514014290920727,39.36877520375671
2019-07-19,335.88897705078125,0.009563676425816677,1078491,-0.0017606983858693506,-4.021035343075141,42.63489376411233
2019-07-22,328.4957580566406,-0.022256755144881752,769653,-0.00308302462838628,-4.619540519169107,37.591755134852676
2019-07-23,331.8926696777344,0.010287707774004382,3470044,-0.00222039673145785,-4.76483178970625,41.04247966674111
2019-07-24,327.696533203125,-0.01272365607564481,1884247,-0.002898026366566686,-5.1590984379340625,38.23040250559904
2019-07-25,327.4966735839844,-0.0006100784418067963,1130888,-0.00275041682303379,-5.425146881942169,38.09651531513467
2019-07-26,325.0989685058594,-0.0073482435752931325,708304,-0.003047050807050522,-5.763034280124373,36.44739608780196
2019-07-29,318.5050048828125,-0.02049146564642885,846749,-0.004172496925720091,-6.488099461961724,32.305672968818975
2019-07-30,306.3163452148437,-0.0390198129738742,8034497,-0.006420710864310678,-7.954546749313749,26.34598990987054
2019-07-31,302.5198059082031,-0.012471626428393237,2172837,-0.006811092513606327,-9.315680417719705,24.81066795101084
2019-08-01,300.72149658203125,-0.005962173497947775,944082,-0.0067563235448541625,-10.419388959809623,24.094421275724645
2019-08-02,292.5290832519531,-0.027620484256027696,1454892,-0.008102398429446003,-11.818904248919864,21.10527408213391
2019-08-05,279.5411376953125,-0.04541462671803071,831264,-0.010509638964193404,-13.81677764805255,17.41633937790599
2019-08-06,280.1405334472656,0.0021419174935244077,1503204,-0.009693409515308385,-15.176791873450213,18.12756202809252
2019-08-07,281.9389343261719,0.00639912012043426,1024953,-0.008655181796873376,-15.92591301271284,20.34415835410987
2019-08-08,291.9296569824219,0.034822369955686536,1328311,-0.005850178457998543,-15.534358673315069,31.44779837758295
2019-08-09,289.9315185546875,-0.006868120322384975,1767010,-0.005915852126668635,-15.209951260064088,30.531146958714565
2019-08-12,290.73077392578125,0.002752911240176648,1108707,-0.005356577070743133,-14.718694866688281,31.39259607421703
2019-08-13,295.3265075683594,0.015683886179167866,1864322,-0.003999127828813391,-13.799461733818532,36.285134460936035
2019-08-14,293.1285705566406,-0.0074702294690445524,1767230,-0.004223069870118628,-13.097340018301907,34.999635149503746
2019-08-15,290.5309143066406,-0.008901331921006363,1934782,-0.004524893228240417,-12.605207662631585,33.48954298664939
2019-08-16,298.9231872558594,0.028476653367885418,1731953,-0.002395761189780686,-11.40651572235248,42.170575983785106
2019-08-19,297.7243347167969,-0.004018634481197328,695046,-0.0025004626924527277,-10.433015792516471,41.34048088506242
2019-08-20,294.72705078125,-0.010118330654133385,1657463,-0.0029919380448192217,-9.79050697861436,39.2597648560116
2019-08-21,297.1248474121094,0.00810273569105533,467907,-0.0022761526425047343,-8.984266929037119,41.784105759984094
2019-08-22,299.722412109375,0.008704341207235875,564337,-0.0015677336844569533,-8.042999427973541,44.47619508767419
2019-08-23,299.32281494140625,-0.001334113716938987,2175013,-0.0015526614284880522,-7.245757719138055,44.13805103173975
2019-08-27,301.1211242675781,0.005989950387070474,1237146,-0.001066041311355244,-6.395110534126275,46.12324188154575
2019-08-28,297.7243347167969,-0.011344582914289195,938068,-0.0017291730276735636,-5.926739278875971,43.013796819827476
2019-08-29,302.1202087402344,0.014656973267798235,671050,-0.0006720022989334478,-5.141572541082269,47.90813783932937
2019-08-30,308.9139404296875,0.022237747807063585,3162131,0.0008060460950018446,-3.925869890477486,54.42316857974885
2019-09-02,308.9139404296875,0.0,412591,0.0007540431211307579,-2.928657045810212,54.42316857974885
2019-09-03,306.71600341796875,-0.007140479024533824,1025251,0.00024471911173304297,-2.2893239286061657,51.98372809514813
2019-09-04,306.11651611328125,-0.001956448056532455,1551300,0.000102708326683656,-1.8101551012150026,51.308201230873664
2019-09-05,315.10821533203125,0.02895031947633496,2455412,0.001963844529886966,-0.6968228332308968,59.75566634618175
2019-09-06,316.3070983886719,0.003797451443795833,1150478,0.002082141750139151,0.27902443347704775,60.73382416441824
2019-09-09,326.2978820800781,0.031097140854953957,3500485,0.003954077176256236,1.8373829633065952,67.76515048426161
2019-09-10,334.2904663085937,0.02419956178407038,1369306,0.0052602374735345675,3.6749653628744454,72.07347057870224
2019-09-11,339.6854553222656,0.01600978335848097,1144138,0.005953756562885948,5.503156219890116,74.54644066377357
2019-09-12,334.6900634765625,-0.014815138080473184,896114,0.004613827876217617,6.474292656129535,68.49799946414181
2019-09-13,341.68359375,0.020680224433666457,301913,0.005650369589601413,7.7192618783448665,71.93157197505093
2019-09-16,330.2941589355469,-0.03390149623859026,1365513,0.003098636310363241,7.698137416211409,60.38780100825705
2019-09-17,325.0989685058594,-0.01585399366857395,689534,0.0018758859891414867,7.179427704579496,55.97507638189985
2019-09-18,329.6946716308594,0.014037334228914688,563390,0.002660495552997822,7.057823163220235,58.84033989333408
2019-09-19,333.2913513183594,0.010850047655358252,619060,0.003188853753150108,7.169032535651411,60.98066759291868
2019-09-20,334.4902648925781,0.003590739347377766,2084228,0.0032147818560035054,7.2701038386545065,61.69570177043337
2019-09-23,324.69927978515625,-0.02970831467141751,1082747,0.001090711112298924,6.485393325729774,53.132597877784434
2019-09-24,324.69927978515625,0.0,1074315,0.0010203426534409288,5.796684025566719,53.13259787778443
2019-09-25,324.69927978515625,0.0,1045666,0.0009545140951544173,5.191037889819995,53.132597877784434
2019-09-26,320.7030334472656,-0.012383895527310675,1001725,9.397153886634682e-05,4.338582800502138,49.62162708502676
2019-09-27,324.899169921875,0.012999322313251805,2172675,0.0009265748146331505,3.9559968760709125,53.12427286790026
2019-09-30,324.0998840332031,-0.0024631354634769525,835780,0.0007078838289486277,3.547406786026272,52.37725321643442
2019-10-01,319.3043212890625,-0.014907119073360526,830798,-0.0002995357131358339,2.8043080431706358,48.01474949246854
2019-10-02,308.9139404296875,-0.033081905091936224,553760,-0.0024145272859616655,1.3612879562176659,40.201797800881664
2019-10-03,290.76837158203125,-0.06053575189924521,1380849,-0.00616428371262512,-1.232306355666367,30.78167566746655
2019-10-04,291.767578125,0.003430543723222937,1415180,-0.005545262587731697,-3.170572529861033,31.73033050149704
2019-10-07,291.767578125,0.0,1433737,-0.0051875037111038455,-4.653025258590617,31.73033050149704
2019-10-08,286.5717468261719,-0.017968589968469173,1042614,-0.006012089921256447,-6.1759474116773845,29.307953288353044
2019-10-09,282.77471923828125,-0.013338394489192204,815874,-0.006484754732091012,-7.601635659293038,27.646887561896673
2019-10-10,285.7723999023437,0.01054515392538562,2803378,-0.005386050947737681,-8.392868328419468,30.97307084925657
2019-10-11,295.764404296875,0.034367516510921285,2815453,-0.0028213046600822633,-8.12005176901556,40.750517474427475
2019-10-14,294.76519775390625,-0.0033841063787125535,793650,-0.0028576144483809917,-7.893479182949989,40.13823405620057
2019-10-15,297.9626770019531,0.010789134107435807,1302308,-0.001977179057683134,-7.370941300200286,43.08524268278491
2019-10-16,294.9650573730469,-0.01011133396048871,1531934,-0.002501963244960913,-7.11667254422423,41.04516206328797
2019-10-17,297.3631591796875,0.00809725028229824,719119,-0.0018181430173958063,-6.645055881385929,43.355892580710886
2019-10-18,297.3631591796875,0.0,672090,-0.0017008434678863994,-6.1998285144170495,43.355892580710886
2019-10-21,301.55975341796875,0.014014033631520633,711760,-0.0006869804292149778,-5.4455792875054385,47.529786543402246
2019-10-22,301.55975341796875,0.0,981912,-0.0006426591112011083,-4.792585399896552,47.52978654340224
2019-10-23,305.956298828125,0.014474093811235225,931631,0.0003326152708915583,-3.8756425731831428,51.841442447617844
2019-10-24,309.35357666015625,0.01104260629989232,518609,0.0010235824340528977,-2.842065288465733,54.92379821043324
2019-10-25,280.37664794921875,-0.09835101328201294,4987425,-0.005387681805693285,-4.311444175802251,34.58860479917318
2019-10-28,281.97540283203125,0.005685972649834526,1241081,-0.004673252485981813,-5.285997681772528,35.99661215035831
2019-10-29,284.17364501953125,0.007765634307530153,1117557,-0.0038707436605939444,-5.81393911244129,37.97361068870045
2019-10-30,280.37664794921875,-0.013451606957364535,803535,-0.004488863873288821,-6.46420707527011,35.91026766155052
2019-10-31,278.7779541015625,-0.005718268965486926,684423,-0.004568180330849989,-7.027541232566989,35.04679697463793
2019-11-01,281.57568359375,0.009985668162299993,1179912,-0.00362922236354999,-7.165633262610072,37.86263016465005
2019-11-04,288.17041015625,0.023150737399836387,1505831,-0.0019014830239766755,-6.666090332300712,44.022807567107755
2019-11-05,291.5677185058594,0.011720282213062767,956938,-0.0010226594602967113,-5.927733349527671,46.94105313971313
2019-11-06,292.5669250488281,0.003421154792232261,485203,-0.0007359617665851647,-5.201987233106479,47.80296243496996
2019-11-07,301.1600952148437,0.02894855705609726,831444,0.0011791684800395077,-3.8886057641700518,54.62893773355941
2019-11-08,302.75885009765625,0.005294613225947747,597952,0.0014446810442916521,-2.6877525911417024,55.787390057209954
2019-11-11,304.3575744628906,0.005266627605263233,490733,0.0016912582417736896,-1.5887499838085546,56.97054455972641
2019-11-12,303.3583374023437,-0.0032885035311326564,381787,0.0013699832886829577,-0.7893138605705872,55.96251753806879
2019-11-13,300.560546875,-0.009265517657988472,449777,0.000683821937284801,-0.3771655569606196,53.12801568941169
2019-11-14,300.7604064941406,0.0006647352811513257,341497,0.0006825905401148994,-0.034015941415020734,53.30994322916336
2019-11-15,304.15771484375,0.011232409639323405,366483,0.0013632240303864157,0.5062314712054103,56.40731489773386
2019-11-18,296.3639221191406,-0.02595819993715463,415480,-0.00039944848364849034,0.30200616150955284,48.46423627517734
2019-11-19,295.3647155761719,-0.003377249059942147,337314,-0.0005915646498609843,0.05885012727725325,47.53995678105197
2019-11-20,291.367919921875,-0.013624118499389527,808043,-0.0014323745756370193,-0.45116009563810167,43.93090238729205
2019-11-21,298.9618530273437,0.02572918519480591,2025961,0.00031998411923026644,-0.2398154915528039,51.469475272720345
2019-11-22,304.557373046875,0.018543503229689874,1223937,0.0014956950295824992,0.3748670971552883,56.148043005040726
