Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-03,1202.5201416015625,-0.01643443358698586,449573,-0.0013551844636846022,-1.320378933085749,41.428148473646296
2007-05-04,1250.3424072265625,0.038997966954530505,147204,0.0012482446600712111,0.6748030143421602,55.857369253737055
2007-05-08,1235.3980712890625,-0.012024196509808047,409177,0.00039195813298222666,1.0381489323913229,51.581003250673795
2007-05-09,1235.3980712890625,0.0,167069,0.00036667051149950235,1.31099090314342,51.581003250673795
2007-05-10,1223.4422607421875,-0.009724832161795417,273602,-0.00028439417710016975,0.5560760399857827,48.16000623900463
2007-05-11,1215.4722900390625,-0.006535693569518163,88573,-0.0006877038153206854,-0.67749966148358,45.97118164092052
2007-05-14,1231.4124755859375,0.013029147321454236,119010,0.00019725432253576113,-0.3646738037787145,50.78857084010245
2007-05-15,1230.416748046875,-0.0008089331167262531,309808,0.00013233900387369567,-0.1948577496755206,50.485749204776965
2007-05-16,1221.4495849609375,-0.007314593741295608,135215,-0.00034810827000819486,-0.7749196315251083,47.72596659196268
2007-05-17,1226.431396484375,0.004070310966245687,661741,-6.304896444342823e-05,-0.8231436096627931,49.381478955524145
2007-05-18,1231.4124755859375,0.004053215891776031,57508,0.0002025165101513756,-0.45419433531947107,51.05069955622602
2007-05-21,1224.43896484375,-0.005679113459421035,380047,-0.0001769434878855541,-0.7162469649363175,48.6327574531856
2007-05-22,1217.46484375,-0.005712051417880294,108955,-0.0005340472253045697,-1.469736639893199,46.27234238841381
2007-05-23,1225.434814453125,0.006525031802943501,88360,-7.862277186921024e-05,-1.4075472791130323,49.30074087604853
2007-05-24,1223.4422607421875,-0.0016273206775782394,66642,-0.0001785387657859218,-1.5017331496976567,48.563744629753856
2007-05-25,1225.434814453125,0.001627320677578135,242157,-6.203170492372458e-05,-1.3994615767794585,49.378692578958564
2007-05-29,1234.401611328125,0.007290595828653775,209370,0.00041233136175869477,-0.5880859603703357,52.988442728732025
2007-05-30,1230.416748046875,-0.0032333958710221797,96343,0.00017712315319218675,-0.2635718108574565,51.239757551805646
2007-05-31,1243.368408203125,0.010471223392499764,94149,0.000841258652502353,1.0268617012063714,56.28891337065689
2007-06-01,1251.3385009765625,0.006389624256491082,100961,0.0011992177237274324,2.661973856958639,59.09591230423749
2007-06-04,1253.3310546875,0.0015910714663168624,84653,0.0012244986103461053,4.0716589034266235,59.79110331031946
2007-06-05,1250.3424072265625,-0.0023874110789138436,193236,0.0009914721787809473,4.891301704733451,58.193527583015836
2007-06-06,1223.4422607421875,-0.02174902867160349,437342,-0.0004756569083406296,3.331850029456973,46.222247667537026
2007-06-07,1175.6207275390625,-0.039872124050366275,463177,-0.0030173644658906713,-1.7427355560309934,33.1618114716302
2007-06-08,1175.6207275390625,0.0,245551,-0.002822695790671918,-5.698690239179541,33.1618114716302
2007-06-11,1168.6468505859375,-0.005949745319874655,366289,-0.003024440921588224,-9.289463263671223,31.649325910337595
2007-06-12,1180.6021728515625,0.010178082743760038,275249,-0.0021726652012431747,-11.043183221628624,36.9576460037709
2007-06-13,1173.6278076171875,-0.005924982431955085,281272,-0.0024147501838697495,-12.847691717680618,35.238322463859504
2007-06-14,1203.51708984375,0.025148536405008626,202150,-0.0006364736297485641,-11.730737778078947,46.68540696784045
2007-06-15,1216.468505859375,0.010703815505206542,188770,9.515792734531372e-05,-9.688786402180767,50.74786002212133
2007-06-18,1210.49072265625,-0.004926160457484596,248092,-0.00022879809748242236,-8.455413626416657,48.89593827655283
2007-06-19,1198.53515625,-0.009925725303324594,388823,-0.0008544063043109495,-8.346458331642225,45.33280422367167
2007-06-20,1175.6207275390625,-0.019303821141336396,187737,-0.0020446911325061393,-9.993909797501829,39.405706862505944
2007-06-21,1149.717041015625,-0.022280426053860446,299024,-0.003350222417754804,-13.237148363250071,33.994701830734265
2007-06-22,1148.72119140625,-0.0008665446455273461,432886,-0.0031899851421272264,-15.706737540430368,33.80253212961685
2007-06-25,1126.8026123046875,-0.019265240806623847,344986,-0.004227098410804427,-19.211097336460398,29.80845483044317
2007-06-26,1109.86572265625,-0.0151450379299044,2036960,-0.0049314816055850705,-23.08883940118608,27.13987041523743
2007-06-27,1086.9508056640625,-0.020862687290595937,985000,-0.005959301327198675,-27.69180631279869,24.008236067779592
2007-06-28,1083.9617919921875,-0.0027536949795846383,519623,-0.005752488014449382,-31.220983116943444,23.62529250912032
2007-06-29,1078.980712890625,-0.004605844025857327,1841344,-0.005678510982927314,-34.027564038640776,22.96782454184287
2007-07-02,1097.9100341796875,0.017391592515602135,1054633,-0.004190117208828639,-34.328642389690685,30.844133094644516
2007-07-03,1103.887451171875,0.0054295926094075275,1989464,-0.003569490768942435,-33.69648940165257,33.1679325682525
2007-07-04,1117.835693359375,0.012556402881960462,328207,-0.002529110533400313,-31.70452697838482,38.37194902654393
2007-07-05,1104.8839111328125,-0.01165412748528992,2454526,-0.003117821304489965,-30.815758112377807,35.59992147405025
2007-07-06,1111.8580322265625,0.006292247164623643,1369621,-0.0025107201129342485,-29.211912353897787,38.189279613178215
2007-07-09,1114.8466796875,0.0026843696333775733,238978,-0.0021755530325270342,-27.384028131949663,39.315321815213494
2007-07-10,1093.925048828125,-0.018944697923633715,130892,-0.003257433348082304,-27.308818418271585,34.56778881851791
2007-07-11,1104.8839111328125,0.009968081125632612,510683,-0.002404174349778116,-26.06447058503545,38.74064300523484
2007-07-12,1144.7357177734375,0.0354335245404427,1247369,3.696751410709777e-05,-21.61346168925911,50.982786353443835
2007-07-13,1137.7615966796875,-0.006110975687072107,500771,-0.0003596739827431735,-18.43623689589549,49.132331258018105
2007-07-16,1146.7283935546875,0.007850192350949631,249700,0.00016999481297894293,-15.02155861025858,51.56640761085938
2007-07-17,1146.7283935546875,0.0,475285,0.00015902740568997888,-12.175055011993209,51.56640761085938
2007-07-18,1145.73193359375,-0.0008693367661746068,449017,9.268133008581207e-05,-9.885630993005407,51.25033927102525
2007-07-19,1155.69482421875,0.00865806641702906,190056,0.0006452868195660215,-7.184505446869707,54.26848300894464
2007-07-20,1156.69140625,0.0008619512431102631,151627,0.0006592651694721016,-4.906864866101159,54.57145987942093
2007-07-23,1159.6800537109375,0.0025804575569918055,348652,0.0007832130654411148,-2.828059316009785,55.52310419132919
2007-07-24,1145.73193359375,-0.012100475217130981,214963,-4.7992630208697684e-05,-2.27980746342314,50.234141172715574
2007-07-25,1133.776611328125,-0.010489481964552861,342577,-0.0007216371033921921,-2.7779856233162263,46.17414223384112
2007-07-26,1101.8955078125,-0.02852230838784076,389738,-0.0025152287991630673,-5.679860124498191,37.475830862473735
2007-07-27,1088.9434814453125,-0.011823942633407336,334999,-0.003115790982017536,-8.921890852726847,34.62230902937665
2007-07-30,1055.0697021484375,-0.03160110997198933,1130895,-0.004953553497499588,-14.062451271998953,28.50846470559118
2007-07-31,1105.88037109375,0.04703490054924985,445703,-0.001599459688031882,-13.876427282662917,44.37563140263891
2007-08-01,1117.835693359375,0.010752665455684764,360175,-0.0008025483884372597,-12.61884514694907,47.33731601002183
2007-08-02,1147.724365234375,0.026386769961016417,1070272,0.0009516011824952353,-9.105473977692554,53.940095058702475
2007-08-03,1155.69482421875,0.0069205734088683265,404820,0.0013366961648418863,-5.61324657308046,55.54092641094026
2007-08-06,1135.768798828125,-0.017391965080400036,400431,0.00012839543934240762,-4.402742836262178,50.788554422944145
2007-08-07,1150.71337890625,0.01307230210687848,297934,0.0009634861920866703,-2.2120085309700244,53.96973624284539
2007-08-08,1164.661376953125,0.012048301673222113,988145,0.001678635577966376,0.6422476325392381,56.778013224352755
2007-08-09,1157.687255859375,-0.006006111192957711,1513957,0.0011828454637132092,2.314829010914764,54.97208302736597
2007-08-10,1127.798828125,-0.0261564767044229,1114789,-0.0005809817729407333,1.2146141574878584,47.93529537839972
2007-08-13,1167.650146484375,0.03472551410789401,807570,0.0016968566709840889,3.517803253613465,56.01917645326988
2007-08-14,1134.772705078125,-0.028560936382163622,370489,-0.0002552590098641504,2.6595053306650698,49.2282241676656
2007-08-15,1131.783935546875,-0.002637279130802286,160110,-0.0004089377273440301,1.7183215785041739,48.65084193217871
2007-08-16,1114.8466796875,-0.015078203454421738,448266,-0.0013553419678006564,-0.38977523693938565,45.40108566049243
2007-08-17,1116.83984375,0.001786240649415411,453735,-0.0011526592183028455,-1.8779773154274153,45.859404952281565
2007-08-20,1131.783935546875,0.013291962805006333,180805,-0.00022074812002483403,-1.8304248710114734,49.29606784509096
2007-08-21,1107.873046875,-0.021353088777034474,256115,-0.0015841249366061012,-3.679730458231006,44.43582438227597
2007-08-22,1113.9176025390625,0.0054411702369378465,279898,-0.00113088008670004,-4.604495575207238,45.888239488437485
2007-08-23,1127.86669921875,0.012444798276528127,311846,-0.00025502986971757773,-4.1638053126330306,49.189042788613605
2007-08-24,1134.841064453125,0.006164638167979235,108562,0.00015914226174673277,-3.2147247712628086,50.80486445910323
2007-08-28,1107.9398193359375,-0.023990337637993152,131373,-0.0013988886995268083,-4.580476381859398,44.87683141923387
2007-08-29,1120.8917236328125,0.011622278166167585,101080,-0.0005588134178691054,-4.565110191187387,48.02150073575816
2007-08-30,1150.78271484375,0.026317782123173584,141730,0.0011751604880046165,-2.116580569803318,54.476130713679346
2007-08-31,1170.7099609375,0.017168036537932085,245923,0.0022069589428386467,1.4155415349966916,58.202528990290425
2007-09-03,1171.7059326171875,0.000850379936754575,123892,0.0021194377166396743,4.246192873205473,58.385876595600415
2007-09-04,1187.64794921875,0.0135140890466393,145298,0.002854576512123521,7.687277805850499,61.31130997727017
2007-09-05,1163.7353515625,-0.020339875723738122,366418,0.0013581602388421244,8.388122566189395,55.058929372229834
2007-09-06,1156.760986328125,-0.006011115916171777,317793,0.0008827230675509049,8.285266703699335,53.35008489083746
2007-09-07,1143.8084716796875,-0.01126038726107299,181346,9.929659473646019e-05,7.077013600691316,50.231990523105466
2007-09-10,1134.841064453125,-0.007870849271690955,99339,-0.00041490636438788915,5.334378101905713,48.134462600086145
2007-09-11,1135.8372802734375,0.000877461034095708,216760,-0.00033152782255023775,3.987744963430032,48.39228061228604
2007-09-12,1154.7684326171875,0.016529761788842502,489713,0.0007562973136686486,4.397423518103778,53.1574983903931
2007-09-13,1138.82666015625,-0.013901345739589826,313246,-0.00018935707686415612,3.3965753117124677,49.05022746647492
2007-09-14,1130.85595703125,-0.007023656816165737,310805,-0.0006302796406900646,1.9378880025828948,47.091058124366306
2007-09-17,1126.87060546875,-0.0035304148589908524,237425,-0.0008173851386449541,0.45503784369134337,46.09958118385774
2007-09-18,1141.8154296875,0.013175062715819193,258173,8.535343261079726e-05,0.4802547469819274,50.32339649299139
2007-09-19,1156.760986328125,0.013004368408752917,221958,0.0009188382697812565,1.6867767280486987,54.189584571108426
2007-09-20,1152.775634765625,-0.003451216561676123,123804,0.0006368992483969094,2.2949151728671495,53.00494376692628
2007-09-21,1135.8372802734375,-0.014802558936992201,374918,-0.0003591948280798074,1.3940162721614797,48.18368804513331
2007-09-24,1137.8302001953125,0.001753044760833049,182649,-0.00022292130621446183,0.8312769417620984,48.77407521490616
2007-09-25,1124.8779296875,-0.011448592779526917,164983,-0.0009471581754604266,-0.6523184936954749,45.17178724992614
2007-09-26,1105.947021484375,-0.016972521880484013,195979,-0.0019810526080425933,-3.3174036802013234,40.46738206388906
2007-09-27,1130.85595703125,0.02227282913226504,369770,-0.00041628604415177846,-3.380590621100964,48.12300692354769
2007-09-28,1103.9539794921875,-0.024076568332949574,810352,-0.0019427558692355071,-5.5375975081574325,41.86180972020576
2007-10-01,1100.9652099609375,-0.0027110030844235047,178715,-0.001992320205699249,-7.402874006114416,41.220146622400655
2007-10-02,1123.88134765625,0.02060092465692787,294265,-0.0005346915048845963,-6.951841770914825,47.82394739772802
2007-10-03,1149.7862548828125,0.02278787646479602,222711,0.0009699902996109272,-4.4527573432587815,54.10148598972704
2007-10-04,1140.8192138671875,-0.00782944679450476,503423,0.00040228468063572165,-3.1593610511192765,51.77915084671055
2007-10-05,1168.71728515625,0.024160196932573798,320717,0.0019350532130188234,0.11547490511020442,57.84234960568132
2007-10-08,1150.78271484375,-0.015464477458254388,158994,0.0008125028471302293,1.2492356446905433,53.21038892385446
2007-10-09,1166.724365234375,0.013757802058952424,107631,0.0016476834414413388,3.3949720314237766,56.54172472859972
2007-10-10,1155.764404296875,-0.009438187551255387,167671,0.00093246595804155,4.163116509987731,53.71041182197016
2007-10-11,1179.6766357421875,0.02047841644753594,212690,0.002193495021879898,6.625024618346288,58.583336605212665
2007-10-12,1174.695068359375,-0.004231765789764745,145713,0.0017789620662899209,8.080981155686686,57.23165840857812
2007-10-15,1168.71728515625,-0.005101787707213937,124697,0.0013350427260638655,8.652736692605004,55.57461271386202
2007-10-16,1170.7099609375,0.0017035590796777903,266817,0.0013588179746841188,9.161046515274847,56.03161652127321
2007-10-17,1186.6514892578125,0.01352509716424263,219425,0.002143739212720152,10.726584430208959,59.61116249729792
2007-10-18,1187.64794921875,0.0008393718191511719,278400,0.0020595864776511855,11.910394879759679,59.83129786682766
2007-10-19,1176.687744140625,-0.009271342997857876,218738,0.0013285587695538266,11.827832349616983,56.20277594465314
2007-10-22,1165.72802734375,-0.009357686970295747,205752,0.0006391235605312734,10.754077091781483,52.757299987997186
2007-10-23,1187.64794921875,0.018629029968153663,196596,0.0017997626836036857,11.538860021206574,58.26775609452033
2007-10-24,1192.6295166015625,0.004185709210374847,183391,0.001953694717588922,12.41961145204914,59.42603196798205
2007-10-25,1235.472412109375,0.035292869672182904,294347,0.004104609230788534,16.385791713850494,67.72317489135268
2007-10-26,1233.47998046875,-0.0016139898680363305,261407,0.003735667353444994,19.147524816991336,67.03660868558957
2007-10-29,1260.380859375,0.021574517638021783,423999,0.0048865609201918835,23.239009470754354,71.2713599285729
2007-10-30,1248.4246826171875,-0.009531442014270647,577419,0.0039563671824846235,25.22598751258647,67.14273360057352
2007-10-31,1247.4285888671875,-0.0007981990081441042,272689,0.0036496209766376086,26.415800579405413,66.7955727197864
2007-11-01,1218.53466796875,-0.023435258584648507,222598,0.0019022093920385045,24.742027376845044,57.50710243285523
2007-11-02,1223.5159912109375,0.004079628841682748,94594,0.0020426880662091007,23.546076694707835,58.576564922689144
2007-11-05,1207.5745849609375,-0.013114801148456076,119144,0.0010647855362307022,21.06906780762347,53.90121269335681
2007-11-06,1202.5926513671875,-0.004134103736950282,84489,0.0007293733250577355,18.490868788239595,52.49116869098865
2007-11-07,1165.72802734375,-0.031133960969909946,210196,-0.001326325661714373,13.319422411773303,43.43627662955265
