Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-09,209.68202209472656,-0.0023666965873301534,20845,0.001408435729184564,2.799735703538346,54.56106079267805
2007-05-10,204.2163848876953,-0.026412060763942244,34225,-0.000386435012307488,2.2217769361725175,48.156076410286445
2007-05-11,201.4835968017578,-0.013472169299603867,31150,-0.0012306759340685448,1.525640653618268,45.293103818700565
2007-05-14,197.2600860595703,-0.021184880822231893,122260,-0.002518043991369406,0.6259302801192632,41.21486795810503
2007-05-15,193.7819366455078,-0.01778960285139772,391511,-0.003503305853306717,-0.3635633307822843,38.16705558070579
2007-05-16,195.76942443847656,0.010204071846587124,135767,-0.002618958904926469,-0.9761184062001576,40.8583942197786
2007-05-17,194.7757568359375,-0.005088628892957397,138304,-0.0027782924525413676,-1.5241835486110062,39.92279320990838
2007-05-18,194.5272674560547,-0.0012765860942441283,8220,-0.0026814081713609004,-1.9560322170020754,39.67810575513981
2007-05-21,194.0303649902344,-0.0025576784250761994,96973,-0.0026734256070844683,-2.3117231685191655,39.16121948708408
2007-05-22,189.8069000244141,-0.02200742768291785,642115,-0.00392078057971888,-2.900968576029385,34.98907832626836
2007-05-23,190.8006896972656,0.0052221340726332,47778,-0.0033309151182768105,-3.250291943326687,36.698031905710536
2007-05-24,192.53976440429688,0.009073326956352247,47057,-0.002530641436042678,-3.348208371920947,39.68596434987872
2007-05-25,193.53353881835932,0.005148123947523312,0,-0.002035237217748098,-3.3074918499322905,41.388478813517054
2007-05-29,198.9991455078125,0.027849706107611512,211516,-0.0001071763580474778,-2.8018964133189286,49.78403517789291
2007-05-30,188.813217163086,-0.0525422733631865,140739,-0.003490085842249995,-3.1863968775080593,38.66769761724172
2007-05-31,189.8069000244141,0.005248982279066215,206927,-0.002926274995713465,-3.372063316325125,40.07349410378809
2007-06-01,191.79443359375,0.010416900397234616,77670,-0.0020654249703619763,-3.3205507165188237,42.89300544972687
2007-06-04,195.52096557617188,0.01924347437657289,128246,-0.0006906572705597267,-2.9450776016452664,47.84755970442554
2007-06-05,200.7382659912109,0.026334285790937297,167902,0.0010528874430852427,-2.2011464659817364,53.88045727174177
2007-06-06,197.2600860595703,-0.017478808464738736,120342,-0.00014270584129049768,-1.8706717933735888,49.74879541855981
2007-06-07,195.52096557617188,-0.008855477326198631,79684,-0.0007048201306394095,-1.7291679511924372,47.776071796799684
2007-06-08,193.7819366455078,-0.008934125525199154,89629,-0.0012357430593206834,-1.7373234544801903,45.81949977443902
2007-06-11,197.2600860595703,0.017789602851397697,86613,-8.301387661432957e-06,-1.4464553234046207,50.21129741091502
2007-06-12,192.0428466796875,-0.026804584879190352,438957,-0.0017370938709858792,-1.618273401174747,44.39779420042854
2007-06-13,191.29754638671875,-0.0038884565547133735,214795,-0.0018758914634844272,-1.7939009965741946,43.62082191217787
2007-06-14,194.7757568359375,0.018018881536135796,172286,-0.000592357721573445,-1.633593566860327,48.17869017442922
2007-06-15,196.5147857666016,0.008888742207264889,60278,1.932614480322167e-05,-1.3506541722809686,50.340325989739455
2007-06-18,193.2850341796875,-0.01657171365723933,226800,-0.0010510635198446847,-1.371229939332693,46.46385632410195
2007-06-19,197.7569580078125,0.02287283145614331,101289,0.0004924135753803472,-1.014989338177088,51.977914495774705
2007-06-20,196.266357421875,-0.007566088799481265,58249,-2.7489803642982572e-05,-0.8432249328658372,50.124692058078665
2007-06-21,195.0241241455078,-0.006349438630927057,27655,-0.00043535746991937445,-0.7981378119149269,48.57048910184357
2007-06-22,196.7632293701172,0.008877860050814432,33780,0.00016549527335377434,-0.6149855161934852,50.867344401380635
2007-06-25,197.7569580078125,0.005037667379593893,78915,0.00047982895762733037,-0.3852099456987901,52.18149125354654
2007-06-26,196.266357421875,-0.007566088799481265,12926,-3.9262510573224193e-05,-0.3197048025005529,50.020276544400765
2007-06-27,197.7569580078125,0.007566088799481135,270671,0.0004514053158818957,-0.14583144068922138,52.154346268827304
2007-06-28,207.69454956054688,0.04902969674406833,110197,0.0035854886338294078,0.7847983705285344,63.38051423149928
2007-06-29,207.19761657714844,-0.0023954813399102988,27587,0.003199619603265556,1.4653393422311467,62.589666191968774
2007-07-02,206.70074462890625,-0.002400938169841289,88242,0.0028382932953231787,1.9421911806884395,61.759863291862274
2007-07-03,207.69454956054688,0.004796419509751625,73555,0.0029646240188346915,2.3729377018819946,62.82157035663002
2007-07-04,204.7132568359375,-0.014458235816352544,74635,0.0018405685455968053,2.4455512239094332,57.65054306619035
2007-07-05,203.719482421875,-0.004866291458326244,12343,0.0014078679001824149,2.3952971785195984,55.99594506807301
2007-07-06,206.70074462890625,0.014528107764927082,172665,0.0022543349882304577,2.5664490035924814,59.72989822982252
2007-07-09,203.719482421875,-0.014528107764927205,40409,0.0011715967460912537,2.433473545141794,54.728679798359806
2007-07-10,205.70700073242188,0.009708868403032605,123921,0.0017223884658939216,2.460107070614157,57.29582275766625
2007-07-11,199.8023834228516,-0.029124034594787636,35918,-0.0002677033444726303,1.9819147815955773,48.49730010050682
2007-07-12,194.83213806152344,-0.025190437803888955,20134,-0.0018756216966930384,1.1881899704169996,42.57114654906751
2007-07-13,196.3232421875,0.007624138253522505,16925,-0.0012627339579694549,0.671733652957073,44.752291048964935
2007-07-16,193.8381805419922,-0.012738805562897663,12900,-0.002003125674416436,0.061209014815972296,41.89638003822402
2007-07-17,190.3589324951172,-0.018112281657559775,42704,-0.0030424260604256835,-0.6953666457554561,38.218975965060686
2007-07-18,183.8977203369141,-0.034531673092702046,71151,-0.005073990385088675,-1.795625279669423,32.51182350998906
2007-07-19,186.38282775878903,0.013423036927005137,23029,-0.003880633784308429,-2.4389461212510923,36.44297547815378
2007-07-20,181.66114807128903,-0.02565964430559164,2418829,-0.005285731237294443,-3.291836372532998,32.56201316582864
2007-07-23,176.9394073486328,-0.02633578534307607,760820,-0.006643799244119064,-4.299204503150577,29.211787741166145
2007-07-24,176.9394073486328,0.0,86196,-0.00621516703482106,-5.039459255023047,29.211787741166145
2007-07-25,176.44241333007812,-0.0028127895502713107,156946,-0.005995658810011398,-5.601647438112394,28.849445764018167
2007-07-26,172.21774291992188,-0.02423492966437365,1460832,-0.007172385961905737,-6.315282572247725,25.907635578159642
2007-07-27,173.95730590820312,0.010050277376361324,132390,-0.006061246391694959,-6.663660828448144,29.11298847136815
2007-07-30,172.4662628173828,-0.008608261289807542,39536,-0.006225569933508673,-6.979611209315067,27.99504885895534
2007-07-31,174.20579528808594,0.010035692405980772,56390,-0.0051764562341867736,-7.008844829604101,31.309089704798843
2007-08-01,175.44837951660156,0.007107533952244744,19701,-0.004383940738287966,-6.852752259412199,33.65797704717779
2007-08-02,175.44837951660156,0.0,86164,-0.004101105851946806,-6.652363467844026,33.65797704717779
2007-08-03,174.70281982421875,-0.004258507870349971,17873,-0.004111260820876043,-6.4790281397360445,32.87569421681548
2007-08-06,174.70281982421875,0.0,20462,-0.0038460181872711366,-6.269389029227085,32.87569421681548
2007-08-07,171.96920776367188,-0.01577092180438307,51454,-0.004615366807729971,-6.251761753410676,29.918750434495823
2007-08-08,173.95730590820312,0.011494464606315157,165826,-0.0035760228455335107,-6.00811133771262,34.53076850179374
2007-08-09,172.96328735351562,-0.005730540614858594,706503,-0.0037150239919415805,-5.828043559545733,33.349050133068204
2007-08-10,172.4662628173828,-0.0028777206749489638,553693,-0.0036610044231033473,-5.660197046091724,32.745617288438595
2007-08-13,172.71473693847656,0.0014396746297531066,76672,-0.0033319283551771243,-5.444368400009552,33.39446653581019
2007-08-14,172.4662628173828,-0.0014396746297531881,10807,-0.0032098474696659026,-5.233049095502395,33.05107194706006
2007-08-15,174.9513702392578,0.01430641148608227,332864,-0.002079766246714408,-4.809607463211876,39.726706403388064
2007-08-16,172.21774291992188,-0.01574842757263616,75970,-0.002961615364515811,-4.64110799372088,35.52987586809409
2007-08-17,170.72666931152344,-0.008695770807226631,118718,-0.0033315608769487674,-4.575148663094808,33.45386495375039
2007-08-20,166.00497436523438,-0.02804609861634498,94419,-0.004926047182716265,-4.847992104466755,27.895429999803078
2007-08-21,166.00497436523438,0.0,204951,-0.004608237687057151,-5.006510560191572,27.895429999803085
2007-08-22,162.5258331298828,-0.02118079172132069,83423,-0.0056774347215257665,-5.351190012252545,24.427091419078533
2007-08-23,170.72666931152344,0.049226890337665766,37782,-0.002135220201577926,-4.90605803556258,42.55702177557739
2007-08-24,168.9871063232422,-0.010241434512313768,254733,-0.0026582017700124963,-4.640166975562238,40.345979880161
2007-08-28,169.9811248779297,0.005864982688905438,75935,-0.0021083189016952103,-4.29967344583693,42.19412776076383
2007-08-29,171.72071838378906,0.010182026051694356,16544,-0.0013153934208313674,-3.84513489135864,45.38317825875444
2007-08-30,180.1700592041016,0.04803175142105481,1555005,0.001868293343161289,-2.7711742502882544,57.614349019672
2007-08-31,179.9215850830078,-0.001380060684396131,42576,0.0016587221155769391,-1.9179930596760357,57.208610701760975
2007-09-03,181.41265869140625,0.00825320100614046,13889,0.0020841723665810372,-1.108742744313588,59.071322562920756
2007-09-04,188.370849609375,0.037638305555432704,91143,0.00437798741102308,0.09298988647003625,66.41781705114605
2007-09-05,187.1283569335937,-0.006617842002297779,17131,0.003668579061776573,0.9343423622470652,64.2017569275828
2007-09-06,183.8977203369141,-0.017415046780685926,23103,0.002308345136456412,1.3251592758728918,58.71604854782005
2007-09-07,183.8977203369141,0.0,22587,0.002159419643781805,1.6162533332621365,58.71604854782005
2007-09-10,176.44241333007812,-0.04138518227193389,127166,-0.0006499095120708208,1.2311742912609418,47.78781909000864
2007-09-11,174.9513702392578,-0.008486502091737564,11380,-0.0011554961301138366,0.7965001024907394,45.94598748882573
2007-09-12,178.92750549316406,0.02247267560292122,61035,0.00036890204621100567,0.7640510563015823,51.332720123043075
2007-09-13,177.93348693847656,-0.005570914986819923,52773,-1.4311955920021991e-05,0.6506259524312838,49.99146506623931
2007-09-14,176.9394073486328,-0.005602468974092454,11873,-0.000374838215156953,0.47504579320141715,48.62319466234015
2007-09-17,174.9513702392578,-0.011299291642008895,14426,-0.0010796416620506267,0.1734795082341236,45.916537715810904
2007-09-18,177.43643188476562,0.014104363585446835,2325231,-0.00010002842027659678,0.13347118822068182,49.68677952440264
2007-09-19,176.9394073486328,-0.0028050719434379767,38844,-0.0002745473572547503,0.060955918225516825,48.9517608339731
2007-09-20,175.94540405273438,-0.005633599932380309,34169,-0.0006202926846822056,-0.07584640430079048,47.440290751705504
2007-09-21,174.9513702392578,-0.005665691709628509,141966,-0.0009458022991948704,-0.2614595093004368,45.91353356973107
2007-09-24,180.6671142578125,0.032148139250827726,77897,0.0011892907040323938,0.05205350118913543,54.90114765107581
2007-09-25,182.4066467285156,0.009582327163625124,26838,0.0017307769272319248,0.43585627343858846,57.23049616357918
2007-09-26,179.9215850830078,-0.013717399829370905,18922,0.0007341203622898067,0.533350892243817,53.01762156304881
2007-09-27,183.8977203369141,0.0218586177785893,243399,0.0020969911633413867,0.9208420709099983,58.30611588181329
2007-09-28,178.92750549316406,-0.02739900876075028,46901,0.00019402342630321472,0.8174537239714255,50.63364986021593
2007-10-01,180.1700592041016,0.006920451666556972,11525,0.0006279865385776507,0.8262568396473853,52.32275508627562
2007-10-02,176.9394073486328,-0.01809383562746926,12820,-0.000579872956006021,0.5660220177076951,47.74826246698814
2007-10-03,177.93348693847656,0.0056024689740924866,21356,-0.00018101218632224635,0.43498373967744897,49.219441349566324
2007-10-04,174.45431518554688,-0.019746908303987724,46207,-0.0014433280648813093,0.04982057586246924,44.4973116231788
2007-10-05,174.20579528808594,-0.0014255713922151987,16001,-0.001442182473096399,-0.27233814060898,44.17131616140214
2007-10-08,173.95730590820312,-0.0014274311161732254,45842,-0.0014412307726497427,-0.5414606394805901,43.82558632077064
2007-10-09,170.97520446777344,-0.017291357886875552,38576,-0.002463819618728827,-0.9840295425113652,39.79958146289464
2007-10-10,169.73260498046875,-0.007294256030167678,68,-0.0027754606775313335,-1.418682294100961,38.22387710336547
2007-10-11,171.96920776367188,0.013091149310728089,89971,-0.001751808420224274,-1.564636423961474,42.626862133953544
2007-10-12,171.96920776367188,0.0,4225,-0.0016387885221452888,-1.6611573356873919,42.626862133953544
2007-10-15,173.46031188964844,0.008633387147273885,3253,-0.0009760675112150195,-1.598900087409703,45.62344785117859
2007-10-16,175.69688415527344,0.012811437840270586,12753,-8.655103692562568e-05,-1.3534859362316354,49.854152649242664
2007-10-17,174.20579528808594,-0.008522929265056123,17906,-0.0006308335032566254,-1.2647328107682938,47.21660054360421
2007-10-18,172.96328735351562,-0.007157971731031783,3312,-0.0010519391953711515,-1.2799014188094873,45.076518603101086
2007-10-19,175.44837951660156,0.014265505683276449,13783,-6.371694513582259e-05,-1.078958914449629,49.961551923172216
2007-10-22,165.25942993164062,-0.05982832408860085,94398,-0.003919498051165824,-1.7220231994130302,35.873409706435844
2007-10-23,165.25942993164062,0.0,145805,-0.0036666272091551255,-2.206224297895318,35.873409706435844
2007-10-24,165.01092529296875,-0.0015048561376310712,306,-0.003527158107766477,-2.5802657075074364,35.58954286211632
2007-10-25,159.54368591308594,-0.033693908010211375,119372,-0.005473400036956471,-3.280046412493249,29.97058793869237
2007-10-26,159.04664611816406,-0.003120246587617613,377092,-0.005321583685386222,-3.83057810046742,29.514367876105812
2007-10-29,158.54966735839844,-0.003129628048679542,219457,-0.005180167192695468,-4.25789806361405,29.038394060935907
2007-10-30,159.04664611816406,0.003129628048679602,41392,-0.00464405137067127,-4.504524822410161,30.24977263052285
2007-10-31,156.0645751953125,-0.01892766584925583,28125,-0.005565574885418661,-4.884303298817969,27.244398783049707
2007-11-01,162.02879333496094,0.037504190916428135,75795,-0.002786880317557578,-4.65041087689977,40.06910405005322
2007-11-02,159.04664611816406,-0.01857652506717231,12746,-0.003805567075597238,-4.652057778709491,36.59558345649459
2007-11-05,158.05264282226562,-0.0062693710540556195,88052,-0.00396452217098165,-4.6796268931482246,35.49118898496602
2007-11-06,159.04664611816406,0.00626937105405557,14454,-0.003304270995172797,-4.568603835065318,37.52171850252637
2007-11-07,155.3190155029297,-0.023716364672160498,40130,-0.004621180264655874,-4.726916943080965,33.28985282979199
2007-11-08,154.32498168945312,-0.006420516704634529,7514,-0.004737266486589981,-4.876379574731487,32.245444114978525
2007-11-09,156.0645751953125,0.011209215527539116,33755,-0.003708461195355846,-4.799137658038887,36.02795469339906
2007-11-12,154.32498168945312,-0.011209215527539168,30843,-0.004192380829690254,-4.822700451319378,33.98475650727878
2007-11-13,153.08241271972656,-0.008084228028554607,21699,-0.004443467745746018,-4.885324090918232,32.564168044589934
