Date,Close,Return,Volume,EMA,MACD,RSI
2020-06-25,1684.409423828125,-0.0035460735054074753,960725,-0.0001885057980067962,8.718596506459335,48.86767320333411
2020-06-26,1678.4256591796875,-0.0035587656343561706,520125,-0.00040594191648094934,6.271090574185564,47.96493865807175
2020-06-29,1692.636962890625,0.008431399527347198,589868,0.00016420914441118918,5.415728779981009,50.31256554551344
2020-06-30,1673.9381103515625,-0.011108645683830106,992331,-0.0005630718122495395,3.192209464824373,47.28939608972852
2020-07-01,1680.6695556640625,0.00401325878763773,466921,-0.0002678246767729415,1.9507388643191916,48.48934066027504
2020-07-02,1684.409423828125,0.002222753003201402,549090,-0.00010714224580685486,1.2541831321184418,49.18151824866669
2020-07-03,1648.5072021484375,-0.021544859628234183,424941,-0.0014902207866086179,-2.1698389929954374,43.182527437255764
2020-07-06,1653.742919921875,0.003171002781195887,573530,-0.00118949668545994,-4.410085804328901,44.250492119801585
2020-07-07,1596.89794921875,-0.03497818957409476,681234,-0.0033694123556944444,-10.649649079505252,36.277627960210985
2020-07-08,1610.361083984375,0.008395463979624434,763374,-0.002610388075996452,-14.342850022291486,39.07734358407984
2020-07-09,1592.4100341796875,-0.011209816199393496,837708,-0.0031651898904091645,-18.50492481918127,36.75831589128362
2020-07-10,1617.0928955078125,0.015381414820839564,1164273,-0.0019686347477479564,-19.585924114567206,41.86683697133195
2020-07-13,1626.81640625,0.0059949517444074845,822883,-0.0014548549740605087,-19.433994795454964,43.79300602430148
2020-07-14,1616.344970703125,-0.006457570696107218,777839,-0.0017776108270957803,-19.928820018745,42.17243908081943
2020-07-15,1623.0765380859375,0.004156036535457948,451356,-0.0013947948682213461,-19.55240340795035,43.61690009649181
2020-07-16,1617.0928955078125,-0.0036934175837581933,437108,-0.0015430931079334009,-19.511998309907995,42.59831457979518
2020-07-17,1628.3123779296875,0.006914099270784004,518526,-0.0009974677931774392,-18.36298149220511,45.183239472655
2020-07-20,1635.0438232421875,0.004125479687004026,698402,-0.0006669550525205705,-16.716508501928274,46.73312868718114
2020-07-21,1620.8326416015625,-0.008729613695269757,568798,-0.0011871265778592276,-16.369690780001292,43.91044825929325
2020-07-22,1638.035888671875,0.010557901745967319,588738,-0.00042938281503170854,-14.539079513281422,48.00462414750341
2020-07-23,1577.1365966796875,-0.03788697295776309,684233,-0.002846001533917604,-17.7972155798916,37.55428235960022
2020-07-24,1598.83349609375,0.013663376118057116,659269,-0.0017808803950805255,-18.416262224918682,42.36800629441683
2020-07-27,1598.83349609375,0.0,570276,-0.0016659848857204917,-18.691398345952166,42.36800629441683
2020-07-28,1627.2637939453125,0.017625651871753318,383940,-0.0004213631594318587,-16.426009457224836,48.41145573110681
2020-07-29,1624.2711181640625,-0.0018407777909147537,488862,-0.0005129382969468842,-14.702673102940025,47.84273353603932
2020-07-30,1574.8922119140625,-0.030872339432352087,631483,-0.0024716093379407683,-17.12398702077462,39.580463398924344
2020-07-31,1594.344482421875,0.012275835896899623,630108,-0.0015201612582736463,-17.2741346136595,43.704925529735846
2020-08-03,1603.3223876953125,0.005615299672371446,459172,-0.0010598089401675113,-16.478729206059825,45.552316182980654
2020-08-04,1591.351806640625,-0.007494120746346705,1452920,-0.0014749258308887495,-16.622674692148394,43.50244348238117
2020-08-05,1577.1365966796875,-0.008972925589467872,472186,-0.0019586677507970798,-17.679997167396095,41.135149274792816
2020-08-06,1570.403076171875,-0.00427859946491256,432642,-0.0021083407646109815,-18.844049207972603,40.02409892822868
2020-08-07,1593.5963134765625,0.014660971690780723,398019,-0.001026449638456678,-17.691136016506334,45.48587139350618
2020-08-10,1596.5888671875,0.0018761008651347604,408014,-0.0008391883156443271,-16.347525829539336,46.16706435451218
2020-08-11,1568.9066162109375,-0.017490441430553307,428294,-0.001913462710154584,-17.31681392814221,41.05630879684632
2020-08-12,1645.968017578125,0.04794971772651299,828029,0.0013035166728562276,-11.73153681452959,55.743788202934994
2020-08-13,1607.063232421875,-0.023920237579220457,445844,-0.0003238223111487197,-10.325430349781527,49.092902917774865
2020-08-14,1583.1219482421875,-0.015009620004608815,395154,-0.0012712931300816292,-11.015957295155886,45.495565695677726
2020-08-17,1571.8994140625,-0.0071141080978209155,430418,-0.0016482489344519058,-12.326675351647737,43.87269135533639
2020-08-18,1535.2392578125,-0.023598468819773857,443183,-0.0030643921528597734,-16.137573183922996,38.98102190325323
2020-08-19,1541.224365234375,0.0038909057320372234,431119,-0.0026156632570599673,-18.46197091420072,40.154186429120955
2020-08-20,1517.2830810546875,-0.015655854112093755,672428,-0.0034569658928685987,-21.982533447536525,37.08285077628727
2020-08-21,1509.0533447265625,-0.005438758589012891,678149,-0.0035848234861682307,-25.146798917806336,36.061755018992756
2020-08-24,1526.26123046875,0.011338574420537643,488402,-0.0026220236212194646,-25.966642245075946,39.794722418938925
2020-08-25,1509.0533447265625,-0.011338574420537637,368986,-0.003184381737304508,-27.68576232142982,37.4406411766878
2020-08-26,1518.779541015625,0.006424548586389879,656248,-0.0025644507486790634,-27.941265100967712,39.61497111234263
2020-08-27,1518.03125,-0.0004928137327378596,491442,-0.002430796747650599,-27.88271909642799,39.50121994846859
2020-08-28,1505.3125,-0.008413747216900557,626022,-0.002816793552118338,-28.533699074678225,37.52871205889991
2020-09-01,1500.0753173828125,-0.003485199406256417,661895,-0.002859916510449827,-29.136336712858792,36.71569810254907
2020-09-02,1573.395751953125,0.047720864557823525,822235,0.0004033596875032924,-23.42752712790002,52.29668322533999
2020-09-03,1549.4542236328125,-0.015333427854711961,964873,-0.0006119169281234981,-20.597698206513996,48.12968370706976
2020-09-04,1501.571533203125,-0.03139050667189181,538242,-0.0025976323954633894,-21.965565972394415,41.079702604728695
2020-09-07,1552.447021484375,0.03332016112812585,285306,-0.00028035539394150304,-18.728493892202096,49.53751933785112
2020-09-08,1548.7061767578125,-0.002412551913345794,479687,-0.0004179164597095218,-16.2773111421227,48.980763644209034
2020-09-09,1556.18798828125,0.004819375867275811,364091,-8.002663216208095e-05,-13.574532727602445,50.1866270790384
2020-09-10,1541.224365234375,-0.009662090642664182,633194,-0.0006982243102589907,-12.495955093439989,47.75552883211888
2020-09-11,1541.224365234375,0.0,418808,-0.0006531775805648623,-11.508511589826185,47.755528832118884
2020-09-14,1535.9873046875,-0.0034037733928431973,545086,-0.0008306353749054,-11.021493599682117,46.83465105489373
2020-09-15,1563.6695556640625,0.0178619687413976,571630,0.00037533908421092245,-8.306054998451145,52.09328800757685
2020-09-16,1533.7427978515625,-0.01932431700065578,1029413,-0.0008956064696514455,-8.471238426991476,46.71389192352642
2020-09-17,1525.512939453125,-0.005380314009765524,806051,-0.001184942439981386,-9.160630234105156,45.32767073696749
2020-09-18,1586.86279296875,0.03942827370528131,3265622,0.0014352650532613686,-4.702351965108846,55.846305581161225
2020-09-21,1526.26123046875,-0.03893787632398328,750835,-0.001169453745270544,-5.990123526834168,46.35831184258922
2020-09-22,1525.512939453125,-0.0004903973812980845,583088,-0.001125643657272321,-6.990490574710748,46.25381602647726
2020-09-23,1566.6622314453125,0.02661668180665106,560270,0.0006641837920130587,-4.41202561769046,52.58343925670448
2020-09-24,1556.18798828125,-0.006708155502120072,593567,0.0001885489988431793,-3.1771334323414067,50.9389714905388
2020-09-25,1582.3739013671875,0.016686955131606597,600422,0.0012529622977311419,-0.08451391351900384,54.74904924771209
2020-09-28,1574.1439208984375,-0.005214606462796854,478104,0.0008356997970519163,1.6829190500286586,53.34681222529638
2020-09-29,1561.425048828125,-0.008112685098907566,821916,0.00025838464247388525,2.03387053380834,51.16579521014606
2020-09-30,1542.7208251953125,-0.012051269987986822,822751,-0.0005357866240074508,0.7935796910319368,48.054370853591934
2020-10-01,1589.1072998046875,0.029624784766887822,477581,0.0014100566915341796,3.5131437609318255,55.31217293261105
2020-10-02,1602.57421875,0.008438811194560586,581306,0.0018635247239874961,6.678104657363292,57.18258838764413
2020-10-05,1586.114501953125,-0.010323907055372098,478619,0.0010772388027384902,7.768645277240012,54.19678527055785
2020-10-06,1544.2171630859375,-0.02677022465800814,540966,-0.0007193717431161312,5.192288015347913,47.410656580940056
2020-10-07,1526.26123046875,-0.011695986753216267,844266,-0.0014275404534451722,1.6822210285588426,44.82046925200801
2020-10-08,1536.7354736328125,0.006839239479365834,1202812,-0.0008941998126186557,-0.251449902744298,46.651423159559855
2020-10-09,1517.2830810546875,-0.012739055310890585,953213,-0.001658384038313619,-3.3153265371743146,43.74811076156963
2020-10-12,1541.224365234375,0.015655854112093803,606042,-0.0005413364157066886,-3.7681721533804193,48.034604631133845
2020-10-13,1548.7061767578125,0.004842714775388361,401775,-0.00019397827434571767,-3.4831839288415267,49.33395450320148
2020-10-14,1524.0166015625,-0.01607050706331074,770588,-0.0012182704542789448,-5.189746914611305,45.30791964193697
2020-10-15,1521.772216796875,-0.0014737628284177487,578499,-0.001234753833255642,-6.646694512519389,44.9488172904734
2020-10-16,1537.483642578125,0.010271493877946411,1067492,-0.0004924152712426062,-6.459098756108233,48.05273220191118
2020-10-19,1505.3125,-0.02114656382596146,344166,-0.001824940984450274,-8.80487301294579,42.73896281238066
2020-10-20,1494.8382568359375,-0.006982506260048906,371590,-0.002157687131263089,-11.377942064718809,41.1437121289812
2020-10-21,1496.33447265625,0.00100042095887671,484434,-0.001953938222221812,-13.144859950786895,41.47973398497054
2020-10-22,1521.772216796875,0.016857155249187232,926673,-0.0007403192885825187,-12.350176597305563,47.017979576357085
2020-10-23,1530.750244140625,0.005882383076350333,292106,-0.0003130481682642702,-10.870622767614577,48.85762376981932
2020-10-26,1542.7208251953125,0.0077896562645691425,840053,0.00020970695643465954,-8.632628283948634,51.286330918577214
2020-10-27,1556.93603515625,0.009172182767607296,1003303,0.0007879312023167651,-5.646859409161834,54.07541870660025
2020-10-28,1504.5643310546875,-0.03421643463261151,764616,-0.0014704149805818331,-7.421029883921847,44.06535716921545
2020-10-29,1498.5789794921875,-0.003986063180156721,530472,-0.0016327148644253743,-9.203943287834363,43.083771491715886
2020-10-30,1485.2615966796875,-0.008926395965494145,717324,-0.0021032749354620694,-11.558279845311972,40.9006637165908
2020-11-02,1498.5789794921875,0.008926395965494193,576227,-0.0013916832644326332,-12.208771911337863,43.95877820975876
2020-11-03,1503.816162109375,0.0034886733304105434,479370,-0.0010768215486362993,-12.161504439060081,45.1605655424746
2020-11-04,1528.505615234375,0.016284550614900407,482259,4.326697804348813e-05,-10.016349851787481,50.54487225366523
2020-11-05,1524.7647705078125,-0.0024503867170254023,563867,-0.0001176139055093435,-8.519941707732414,49.7478796451223
2020-11-06,1521.0240478515625,-0.0024563256089961375,337584,-0.00026849853154074956,-7.5488540380142695,48.91724565765396
2020-11-09,1532.2464599609375,0.007351109322126695,662538,0.00022308907192166615,-5.806768384489942,51.53185556213764
2020-11-10,1562.1732177734375,0.019343007102876602,658934,0.0014566321706929524,-1.988392751991114,57.74322155511131
2020-11-11,1616.041259765625,0.033901551675681416,817175,0.0035498527839180147,5.323037577713876,66.15179890174124
2020-11-12,1577.1365966796875,-0.02436856951696809,549291,0.0017486642483769757,7.887198899513805,57.28578938733894
2020-11-13,1558.432373046875,-0.011930495339778352,833598,0.0008661378233346965,8.31419977181622,53.56856115588575
2020-11-16,1559.9285888671875,0.000959616897084116,487192,0.00087216873131853,8.673352147214246,53.826669926249
2020-11-17,1548.7061767578125,-0.007220186164341976,650062,0.0003500813186952716,7.960662561980826,51.51359789590833
2020-11-18,1539.728271484375,-0.005813903913295592,723642,-4.7595147884784165e-05,6.595381553880088,49.67452535393177
2020-11-19,1530.002197265625,-0.0063367822442143675,840614,-0.00045334915409959596,4.674686734597344,47.68826689431975
2020-11-20,1527.757568359375,-0.0014681528187205522,572736,-0.0005188203582686899,2.9375373567734187,47.21901010192954
2020-11-23,1502.31982421875,-0.016790555794638718,536966,-0.0015686097412603048,-0.48617507703329466,42.15632933222655
2020-11-24,1442.765869140625,-0.040448449131760315,1504234,-0.004076986476131273,-7.9137732570225126,33.185562864192946
2020-11-25,1446.65625,0.002692845177933963,1541034,-0.003640223143610935,-13.332587337952646,34.17104759671805
2020-11-26,1456.5322265625,0.00680356424499047,722942,-0.0029664304088624573,-16.638331438106206,36.722579298640234
2020-11-27,1442.167236328125,-0.009911415802072243,1650880,-0.0034144939826179273,-20.184616419167014,34.62059932293925
2020-11-30,1415.233154296875,-0.01885271652412441,1068826,-0.004410508340134475,-24.88160844477966,31.033764451193058
2020-12-01,1442.167236328125,0.018852716524124305,959904,-0.0029096551230855215,-26.12944911825366,37.95621366956098
2020-12-02,1455.0357666015625,0.008883474777701782,1070392,-0.002148808032712147,-25.782781144111368,41.003151039363914
2020-12-03,1488.852783203125,0.022975397061083973,1181591,-0.0005278915750478812,-22.519700567731434,48.20209006971031
2020-12-04,1435.58349609375,-0.03643449518712405,1124277,-0.0028444466467947307,-23.955923012993935,39.93552080672113
2020-12-07,1434.9847412109375,-0.00041716819946286575,888155,-0.002687848037289449,-24.855930469159148,39.852788521537065
2020-12-08,1429.897216796875,-0.0035516505298033765,860785,-0.0027435772303548637,-25.683648452528132,39.11137437759491
2020-12-09,1452.34228515625,0.015575056877730196,2228321,-0.0015617298685429244,-24.248964513935107,44.05622346798269
2020-12-10,1428.7001953125,-0.016412545605082245,832894,-0.0025198470128357836,-24.73456159215789,40.33999563231652
2020-12-11,1402.0654296875,-0.01881862025064303,583510,-0.0035713807701136706,-26.957850445840677,36.594896731334245
2020-12-14,1417.327880859375,0.010826868464626022,611566,-0.002642461464646594,-27.175013979079722,40.03061190624933
2020-12-15,1411.3427734375,-0.004231752002955076,1271543,-0.0027449963380858505,-27.512914046136302,39.13505894030804
2020-12-16,1444.5614013671875,0.023264174218252626,1933339,-0.0010669853344511101,-24.81419404677672,46.313914430214545
2020-12-17,1436.4810791015625,-0.005609319201163062,1498748,-0.001360039132303494,-23.06161355511449,44.92583028865397
2020-12-18,1397.27734375,-0.027670839156880137,1205927,-0.003057510101631019,-24.55306227424876,38.8430627423539
2020-12-21,1410.44482421875,0.009379544139979242,1020767,-0.002255119505398099,-24.391371948151573,41.69832533173224
2020-12-22,1410.44482421875,0.0,390856,-0.0021096279244046732,-23.98672714054669,41.69832533173224
2020-12-23,1409.2479248046875,-0.0008489573811640926,3391232,-0.002028294340969797,-23.491823872570194,41.49409934270481
2020-12-24,1417.327880859375,0.005717149383930565,242964,-0.0015285882942020317,-22.191811155433243,43.50566102259224
2020-12-29,1449.349609375,0.022341585737950895,773521,1.1422933678802323e-05,-18.36594465893222,50.73491346164772
2020-12-30,1420.3206787109375,-0.020232234351825654,292649,-0.001294619471837614,-17.47487056611226,45.100591655860164
2020-12-31,1421.517578125,0.0008423417356381645,198242,-0.0011567510068391767,-16.482112613452045,45.369979125154885
2021-01-04,1425.70751953125,0.002943177505874344,645344,-0.0008922394898899172,-15.18224011541679,46.36221637963106
2021-01-05,1408.0506591796875,-0.012461958817402401,720569,-0.0016386729948907226,-15.39932898271718,42.831689037333106
2021-01-06,1430.7950439453125,0.016024027942396442,4840079,-0.0004991439021625186,-13.579555048640941,48.293832848596416
2021-01-07,1436.4810791015625,0.0039661632615027075,1694851,-0.00021105956902282657,-11.545466625733297,49.59053399955952
2021-01-08,1452.6414794921875,0.011187181302355596,1182735,0.0005243108097757813,-8.53108658658789,53.18404283556454
2021-01-11,1437.0797119140625,-0.010770532506873926,1102913,-0.00020438875904032875,-7.313567028400485,49.52299806357664
2021-01-12,1419.4227294921875,-0.012362816187594316,546315,-0.0009888034318502634,-7.684858655743255,45.68063769802196
2021-01-13,1466.7071533203125,0.032769595980266686,1458211,0.0011891578205443783,-4.116203087962049,55.61263942980547
2021-01-14,1425.1090087890625,-0.02877154822101364,878276,-0.0007437909563303324,-4.591710077658263,47.40131751702722
2021-01-15,1443.6634521484375,0.01293563873657622,575124,0.0001387528948249289,-3.4318045727959543,50.884803822276545
2021-01-18,1451.1451416015625,0.005169050643229796,499538,0.0004632882334316945,-1.8871078867109645,52.25782695850142
2021-01-19,1431.69287109375,-0.013495427528371743,512878,-0.0004372740737814305,-2.2071180120628924,48.464332014606626
2021-01-20,1438.875244140625,0.005004157885628821,475360,-8.621394736786593e-05,-1.8597330180771223,49.91017139691972
2021-01-21,1426.0067138671875,-0.008983697764954609,447341,-0.0006602451614057202,-2.5929211726008816,47.347153221241584
2021-01-22,1434.0870361328125,0.005650404826089862,381065,-0.00025310645253503756,-2.4932232648122863,49.11418270416614
2021-01-25,1464.3128662109375,0.020857664146520988,754675,0.0011088787474040607,0.024477760511445013,55.17432737002959
2021-01-26,1448.1524658203125,-0.01109751664009584,1033855,0.00032136936756535755,0.7076078459374457,51.63371658844228
2021-01-27,1449.9481201171875,0.0012391940675711805,859142,0.00038058386433992676,1.3780028955695798,52.00228406318376
2021-01-28,1413.5362548828125,-0.025433229725209783,699591,-0.001284823464018119,-1.0171127725100177,44.583198289082006
2021-01-29,1398.87109375,-0.010428997107982476,777197,-0.0018747701507254967,-4.051907272084236,41.98512150012398
2021-02-01,1434.78564453125,0.025349911690835624,477221,-0.00011833906417316642,-3.518441278977889,49.713686193129924
2021-02-02,1428.800048828125,-0.0041804961061921815,835152,-0.00038041371204536095,-3.5378708130726864,48.552785073059106
2021-02-03,1425.5078125,-0.0023068554255987195,437887,-0.0005047002742100937,-3.7754043054126214,47.89036163968402
2021-02-04,1400.068359375,-0.01800704633455904,856900,-0.0016338838910067998,-5.947839577981767,43.00757298276371
2021-02-05,1369.541015625,-0.0220454049388098,645616,-0.0029507562166715094,-10.017338058450832,38.00059036645862
2021-02-08,1370.1395263671875,0.00043692010257053457,1199953,-0.0027321964541397645,-13.043789423447606,38.152617144414585
2021-02-09,1390.79052734375,0.014959731469809454,687883,-0.0015907817493688472,-13.618920307597364,43.317226420093476
2021-02-10,1377.621826171875,-0.009513612001209568,620525,-0.002101932088197281,-14.964814737008737,40.96788463599588
2021-02-11,1378.8189697265625,0.0008686155216819263,329889,-0.0019102838553018483,-15.753252599142115,41.27967449701557
2021-02-12,1394.6812744140625,0.011438598337717678,386064,-0.0010490656493005886,-14.926081289854665,45.39505817228424
2021-02-15,1408.4483642578125,0.00982273552252366,420486,-0.0003476591220861209,-13.009685418519894,48.752112622548765
2021-02-16,1373.7310791015625,-0.024958194102076472,512739,-0.001935435572408079,-14.12944717944265,41.77698959706211
2021-02-17,1376.723876953125,0.0021762210838002765,2590265,-0.001670167401039798,-14.606992352355064,42.54019058384453
2021-02-18,1346.196533203125,-0.022423441205534043,484396,-0.00300908829165233,-17.249905680393567,37.1857173995076
2021-02-19,1330.3343505859375,-0.011852931286499663,459889,-0.0035796588074489323,-20.38934344612062,34.73895036476664
2021-02-22,1298.60986328125,-0.02413594567573037,602207,-0.004905870863467089,-25.147388051025928,30.426841832126396
2021-02-23,1345.59814453125,0.03554427493765388,903622,-0.002296184037588317,-24.84026793462931,41.92529971743469
2021-02-24,1322.85205078125,-0.017048581026121033,887887,-0.003247951585235589,-26.131069989479556,38.599602818720456
2021-02-25,1333.0279541015625,0.007662961501628353,714927,-0.002544021708663722,-26.03283919790465,40.859768821577276
2021-02-26,1307.8876953125,-0.019039622299553652,1354685,-0.003608254004850169,-27.664697948956018,37.21501032915301
2021-03-01,1380.01611328125,0.05368178589569678,1600148,8.787760163673098e-05,-22.874118637327,50.78040009670186
2021-03-02,1373.132568359375,-0.005000499472735292,2065860,-0.00024040479025823824,-19.409256735803638,49.67727530558989
2021-03-03,1358.1680908203125,-0.010957876224161002,778019,-0.0009318545601874488,-17.667180727916275,47.27304432627078
2021-03-04,1388.6953125,0.022227882563627704,956925,0.0005623220284457867,-13.66575100679961,52.34037712600804
2021-03-05,1429.9970703125,0.02930771327876154,1281139,0.0024168633994338996,-7.080265547870113,58.1943138681455
2021-03-08,1408.7476806640625,-0.014971255545366177,852391,0.001295049273962927,-3.535118387639841,54.48625204365012
2021-03-09,1425.5078125,0.011826969896884197,1023595,0.0019745280238288154,0.6196953844973905,56.823115667490974
2021-03-10,1425.20849609375,-0.00020999382256841042,643326,0.0018335911305128654,3.843952211918122,56.767059301457536
2021-03-11,1435.0849609375,0.00690593762103848,671352,0.0021608392911919372,7.114139774078012,58.23128066938893
2021-03-12,1446.15869140625,0.007686809122058199,603429,0.0025173534738284703,10.478554228843223,59.8722987083536
2021-03-15,1437.7786865234375,-0.00581151902415203,487949,0.001980006861055535,12.326587338319769,58.014768996623076
2021-03-16,1469.802490234375,0.02202868759360692,862305,0.0032734701341233657,16.188608021109076,62.7684912069013
2021-03-17,1440.47216796875,-0.02015707711367652,523290,0.0017618219245878893,16.690181332348857,56.462857892791995
2021-03-18,1441.3699951171875,0.0006230925405881748,1020057,0.00168835551271694,16.964571917584863,56.60656281912152
2021-03-19,1459.0279541015625,0.0121763823195247,7314714,0.002365002403478731,18.394833954143223,59.44200423236009
2021-03-22,1458.130126953125,-0.0006155492104574656,1218159,0.0021727087509667183,19.234160347535635,59.230082314475865
2021-03-23,1490.7525634765625,0.022126188693424042,679281,0.003460030037576868,22.274919149384687,64.22138896918335
2021-03-24,1471.5982666015625,-0.012932002260857268,508467,0.0024024795667101496,22.87545670326199,59.60707903942104
2021-03-25,1478.4818115234375,0.004666691908065141,841078,0.002548557782281439,23.634389063135814,60.69990569568823
2021-03-26,1464.1160888671875,-0.009764050185619225,439726,0.0017541959779007513,22.813672847573798,57.220555822809196
2021-03-29,1485.9639892578125,0.014812004592951171,536285,0.002596635243387875,23.653529144632557,60.89204386495881
2021-03-30,1449.1514892578125,-0.025085507336895723,939419,0.0008106905607889331,21.10537064068012,52.68700274228835
2021-03-31,1459.0279541015625,0.0067922237993894045,730635,0.0011965959310212214,19.656299257418823,54.45998454248312
2021-04-01,1468.3060302734375,0.006338946829576696,872187,0.0015283605051215747,19.03711494227946,56.1233894642862
2021-04-06,1483.8690185546875,0.01054350246566138,699693,0.0021099825670918846,19.576543789693915,58.83925213389293
2021-04-07,1490.4532470703125,0.004427387944423501,487480,0.0022594925914358596,20.301316314815722,59.9682064573648
2021-04-08,1503.921142578125,0.008995525991795025,1323068,0.0026940753914590316,21.71216603951075,62.24907491227035
2021-04-09,1519.6337890625,0.010393585225362966,681234,0.003190817961388318,23.823531030096547,64.7709870426975
2021-04-12,1535.346435546875,0.01028666890285776,697371,0.00364861479632183,26.459671627968874,67.13535965178727
2021-04-13,1518.8856201171875,-0.010779125168348376,443984,0.002717792863117301,26.910375747261696,62.40978306306211
2021-04-14,1517.38916015625,-0.0009857211157759114,406255,0.002478856477382255,26.83744483817395,61.98264133014616
2021-04-15,1539.0875244140625,0.014198524003262825,571463,0.0032349640596971304,28.205389054319085,65.65335287724979
2021-04-16,1534.59814453125,-0.002921172532758591,1220577,0.0028377939569580518,28.597584115583913,64.27066188282573
2021-04-19,1562.2823486328125,0.017879244379514048,649730,0.003808210113251987,30.787387592020423,68.65467080209177
2021-04-20,1563.0306396484375,0.0004788582984998845,465365,0.0035934132219776578,32.21188489711835,68.7662270960881
2021-04-21,1533.101806640625,-0.019333646592420362,506420,0.002114248072661656,30.573371777730245,59.625929415074864
2021-04-22,1540.583984375,0.004868547419686087,958511,0.0022919448047277486,29.53809081368422,61.02082192053686
2021-04-23,1540.583984375,0.0,406556,0.0021440773979711195,28.390356829731445,61.02082192053685
2021-04-26,1512.8997802734375,-0.018133361643183514,497367,0.0008358555243482399,24.959171679447536,53.14218639409481
2021-04-27,1520.3819580078125,0.004933397920346711,343296,0.0011002130982836252,22.58335507977972,54.839312684689986
2021-04-28,1521.8785400390625,0.0009838619361708227,550046,0.0010927065716957024,20.58398559729335,55.1889153911379
2021-04-29,1512.8997802734375,-0.005917259856517558,462332,0.0006404506731012985,18.06669835082471,52.56003747634214
2021-04-30,1547.3179931640625,0.02249491166206067,928329,0.0020504158981954515,18.63418887719331,60.35574396227449
2021-05-04,1542.82861328125,-0.0029056116832409736,472520,0.0017306721832640692,18.508321363016194,58.99398084366301
2021-05-05,1547.3179931640625,0.0029056116832410364,412957,0.00180647473164968,18.556913342697044,59.96670342405474
2021-05-06,1569.7645263671875,0.014402519710646437,467066,0.0026191227948107612,20.174115823406282,64.5009554329593
2021-05-07,1576.4984130859375,0.004280568490661929,621722,0.002726312839704385,21.748426498695153,65.75408030108905
2021-05-10,1568.26806640625,-0.0052343253622903355,649280,0.0022127232782853706,22.077463600343208,62.83454863523035
2021-05-11,1528.6124267578125,-0.025611454738076734,1280973,0.000417615019165235,18.920248325116745,51.068842200475295
2021-05-12,1536.0946044921875,0.004882810998779001,521317,0.0007056921791403167,16.82790012732403,52.86231781731796
2021-05-13,1545.821533203125,0.0063122814338241705,513954,0.0010674076149263718,15.772762375198681,55.16311236109512
2021-05-14,1564.5269775390625,0.012028021802487144,568356,0.0017745440141238408,16.258513116141785,59.279357373551946
2021-05-17,1551.8072509765625,-0.008163307441464887,237262,0.0011333923073116648,15.439125815699299,55.54508634701849
2021-05-18,1563.77880859375,0.00768498530115919,374552,0.0015560757262695697,15.576207304009358,58.21316942533316
2021-05-19,1569.7645263671875,0.0038204195149204533,369433,0.0017021624223115621,15.98359385023582,59.521315454675396
2021-05-20,1589.966552734375,0.01278735508876589,346320,0.0024173361427279705,17.73217978497246,63.656602835814994
2021-05-21,1583.9805908203125,-0.003771939947606269,303222,0.0020180280078676968,18.42256576593809,61.64697886386564
2021-05-24,1580.2396240234375,-0.0023645437332870467,233732,0.0017352814439222295,18.455097992118453,60.36439207084224
2021-05-25,1589.966552734375,0.006136483680893401,730277,0.0020192299753397243,19.046209029546844,62.54634669318266
2021-05-26,1598.9451904296875,0.005631175864746394,521246,0.0022522587423982193,20.00852400004078,64.48962434002212
2021-05-27,1588.469970703125,-0.006572885495134844,1125333,0.0016828945980412475,19.698827044319614,60.54286184500809
2021-05-28,1581.736083984375,-0.0042482392185805235,450868,0.0013002408034204882,18.694522773306517,58.08203901227782
2021-06-01,1607.175537109375,0.015955282443972735,475438,0.0022457273608754717,19.723989787204573,64.03019246252764
2021-06-02,1598.9451904296875,-0.005134157730257453,494889,0.0017696057420927024,19.64922557820728,61.01368561117367
2021-06-03,1631.1185302734375,0.019921838513056886,2343338,0.002940717533767811,21.933261064924864,67.46605147363614
2021-06-04,1619.895263671875,-0.006904499272706637,1181023,0.00230554225593075,22.577492545676705,63.51689895125495
2021-06-07,1631.8668212890625,0.007363153509928095,717529,0.0026318397561886434,23.779934996689008,65.8155015344577
2021-06-08,1646.0830078125,0.008673882393283799,806807,0.0030216489585818793,25.58507789326427,68.36446963468615
2021-06-09,1653.565185546875,0.004535144427573532,436151,0.0031192938275490826,27.304664678300014,69.64727981225197
2021-06-10,1675.2635498046875,0.013036820636223845,1465907,0.0037591342668184223,30.071678656620406,73.05907839077139
2021-06-11,1714.1710205078125,0.02295909772382177,2095715,0.00499784158662509,35.00059976516468,77.8639026592539
2021-06-14,1714.919189453125,0.00043636586463134447,2712556,0.004703552830367429,38.52310585136934,77.94535741509596
2021-06-15,1701.4512939453125,-0.00788437046894445,1006487,0.003891428746540856,39.76953227895342,72.75538245841435
2021-06-16,1692.47265625,-0.0052910193471566065,1343025,0.0032990127404958587,39.57661855530978,69.43601603465311
2021-06-17,1702.1995849609375,0.005730718396385291,1261226,0.003455896976359693,39.750397061529156,70.98065721883869
2021-06-18,1670.774169921875,-0.01863419442102861,2705402,0.0020307297894314154,36.92668161956453,60.36612378202387
2021-06-21,1680.5009765625,0.005804855482527571,702827,0.0022742217696311673,35.06947966206894,62.24793291977328
2021-06-22,1696.9617919921875,0.009747521670394891,694715,0.002756370150325601,34.52786819503649,65.25451553536658
2021-06-23,1684.2421875,-0.007523748682785723,1160911,0.002093136677221645,32.695379442913236,61.198670625282034
2021-06-24,1699.20654296875,0.008845680390555943,706853,0.0025287846587270834,32.080809723595394,64.03114793643303
