Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-02,382.4758911132813,-0.004438561823784082,552347,-0.0008315953163374919,1.8677129695502686,45.8539522595902
2007-05-03,382.816162109375,0.000889257942988149,867479,-0.000720572525413257,1.180223921832976,46.14522244521871
2007-05-04,388.9412231445313,0.01587335543334732,998806,0.0003500034719261349,1.1167519137839008,51.23085081889243
2007-05-08,392.0037536621094,0.00784318052599501,1060916,0.0008334342496079978,1.2986010437655864,53.590678503704915
2007-05-09,394.72601318359375,0.006920471300170624,575888,0.0012261463173862317,1.6434368647668975,55.645194720561086
2007-05-10,391.6634826660156,-0.007788878199691384,1012361,0.0006445318324134824,1.6505743258042571,52.81264305471599
2007-05-11,389.6217956542969,-0.005226494638957346,1808877,0.00026575593103471927,1.4744867706872355,50.95058683807405
2007-05-14,378.39251708984375,-0.029244452025139957,2155039,-0.0016381284532346147,0.42394026201310453,42.148521239630945
2007-05-15,371.5869445800781,-0.01814918851939388,2053084,-0.002703358134922309,-0.9468633881489268,37.87765484110155
2007-05-16,330.0726013183594,-0.11847023907202624,24405010,-0.010172189163122562,-5.32174988834862,22.74034118409841
2007-05-17,337.55877685546875,0.02242701453720784,6206135,-0.008069014730843182,-8.091533002201743,28.30455499796382
2007-05-18,326.6697998046875,-0.03278977460608057,2348395,-0.009663902464729465,-11.038016141012804,25.43511890963374
2007-05-21,327.3503723144531,0.002081198056054677,4082654,-0.008906154044033714,-13.166434284418983,25.940469968577762
2007-05-22,323.2669677734375,-0.012552564792592053,2765144,-0.009141406350392315,-15.009695194525648,24.852152624061276
2007-05-23,316.4613952636719,-0.021277247198455407,3105945,-0.009924363824460903,-16.82568949587801,23.11179563868472
2007-05-24,316.4613952636719,0.0,991466,-0.00928408228739891,-18.056731304676816,23.111795638684715
2007-05-25,317.822509765625,0.004291821313579605,303452,-0.008408217538948683,-18.70686909996533,24.34074991035466
2007-05-29,317.48223876953125,-0.0010712056833077578,934551,-0.007934861935358946,-19.030196750093864,24.2364557313573
2007-05-30,307.2738647460937,-0.032682458376388855,2131954,-0.009531481060586683,-19.880991022006185,21.28929560705977
2007-05-31,309.6557922363281,0.0077219154535924355,2122036,-0.00841835870483319,-20.130992420756286,23.623041822157216
2007-06-01,313.0586242675781,0.01092913801972499,9966818,-0.007170133109700405,-19.825998455224294,26.955054578697922
2007-06-04,323.2669677734375,0.032088036471254834,5955807,-0.004637347975445229,-18.546764972300423,35.97844889179476
2007-06-05,322.58642578125,-0.002107420200462511,1673070,-0.00447412682867215,-17.387445622123778,35.66216880124033
2007-06-06,310.6766662597656,-0.03761837422144312,1209052,-0.0066124653701412454,-17.231065744102352,30.593525867693984
2007-06-07,306.25299072265625,-0.014341185594655139,871307,-0.0071110924814002064,-17.265066272896547,28.947775005497643
2007-06-08,306.59326171875,0.001110461326000031,2367320,-0.0065806696551163205,-17.067807846788867,29.262990534880295
2007-06-11,310.6766662597656,0.013230724268655058,2601004,-0.005302515208421393,-16.393014041332435,33.098707801182236
2007-06-12,309.6557922363281,-0.003291380069074133,1861188,-0.005172764554269957,-15.75895170512274,32.6224404961115
2007-06-13,306.25299072265625,-0.011049805525580924,786630,-0.005551928487902922,-15.354038580064753,31.020179768834232
2007-06-14,308.294677734375,0.006644544038513185,794114,-0.004765059292650271,-14.698954534368681,33.141994162280504
2007-06-15,310.6766662597656,0.0076966415561419,590724,-0.003961078592728195,-13.828186416377719,35.62973873353406
2007-06-18,314.07940673828125,0.010893128608172733,1038844,-0.0030027426442829743,-12.716930828025966,39.11500899272509
2007-06-19,312.5482177734375,-0.004887087490163373,730251,-0.0031243132795010643,-11.823512824911404,38.11493750193912
2007-06-20,313.3988647460937,0.002717953386396312,746328,-0.002747392849443169,-10.92094268989564,39.04730215147886
2007-06-21,302.679931640625,-0.034800791556035264,2713691,-0.004815354056320078,-10.944417245634156,32.41920064772865
2007-06-22,303.3605041503906,0.0022459649741522134,342042,-0.0043597850866121885,-10.783795603389478,33.1945854886721
2007-06-25,308.294677734375,0.01613419052133574,486728,-0.0030375931119058707,-10.14145089004927,38.68709223860024
2007-06-26,299.7875061035156,-0.02798216077900958,1549985,-0.004646920058170626,-10.201252046560114,33.56342759538875
2007-06-27,307.954345703125,0.026877633054319564,5786483,-0.0026130779218809367,-9.480365439908212,41.56444629680794
2007-06-28,306.25299072265625,-0.005540016313823243,424180,-0.0028019126568449566,-8.943250513595444,40.47097514397738
2007-06-29,303.7007751464844,-0.008368603045086487,1391124,-0.003161053972215378,-8.624112135653661,38.82106651190507
2007-07-02,308.12451171875,0.014461035718933608,891586,-0.0020241449598831854,-7.9229037980466614,43.14742915456418
2007-07-03,307.2738647460937,-0.002764542601858801,366966,-0.0020719125496880637,-7.351092422548845,42.524688885804274
2007-07-04,315.6107177734375,0.026770130878730553,1352169,-0.00021113555430621734,-6.154270819364456,50.122586204627076
2007-07-05,321.22528076171875,0.017633137816648138,2428436,0.0009401078889811603,-4.698570569150661,54.48626763192051
2007-07-06,322.24615478515625,0.0031730231477624855,1258277,0.0010841669379347942,-3.4230824673226152,55.25284399977374
2007-07-09,327.69061279296875,0.016754200209090905,1900924,0.002095136826396479,-1.9504432021067828,59.199635638172666
2007-07-10,324.7982788085937,-0.008865600521617114,1086832,0.0013879924813633442,-1.0051662243852206,56.35585386052053
2007-07-11,334.83648681640625,0.030438004571586314,2004053,0.003262186809764826,0.5476590120527476,62.99912089096797
2007-07-12,335.1768493652344,0.0010159874728630051,1169119,0.003117270723513096,1.785170280826037,63.20363856469331
2007-07-13,337.8990478515625,0.008088874792075967,474191,0.003438019373097797,2.9515420056309836,64.87583581302476
2007-07-16,335.1768493652344,-0.008088874792076014,1126521,0.002694348781796261,3.614574765407781,61.84892604680569
2007-07-17,323.2669677734375,-0.036179793630491744,2345526,0.00018633959390671265,3.142777116708885,50.70286646625739
2007-07-18,320.54473876953125,-0.008456650289383581,795500,-0.00037127265662814494,2.520162091157829,48.54922504341176
2007-07-19,324.9683837890625,0.013706039785199178,381223,0.0005369410492961984,2.3565218636812233,52.109095683345906
2007-07-20,328.3711853027344,0.010416734096515971,437594,0.0011743470523426353,2.472907312034522,54.70525390675329
2007-07-23,347.08660888671875,0.055429711091962625,5291202,0.004674693119414893,4.028879475568942,65.71409232732493
2007-07-24,338.919921875,-0.0238104813184969,1847850,0.0028369399298721967,4.550559221271385,58.97790795603775
2007-07-25,340.62127685546875,0.005007374206591589,686023,0.002976967947725061,5.0431450692378235,59.9001229965594
2007-07-26,330.24273681640625,-0.03094328485051861,819933,0.0007885645413867595,4.543684689807833,52.192066323304374
2007-07-27,325.47882080078125,-0.014530557307254463,583759,-0.00019976590046106115,3.7205622067879744,49.07065126078003
2007-07-30,327.69061279296875,0.006772516693043446,613677,0.00025005878299084246,3.2097053524393573,50.54936388711347
2007-07-31,324.9683837890625,-0.008342012611843959,545553,-0.00030426840377269313,2.5557256702028326,48.67611025406843
2007-08-01,324.9683837890625,0.0,559837,-0.00028463818417445486,2.0142233474226146,48.67611025406843
2007-08-02,327.0101318359375,0.00626325767638293,520022,0.00013780671005505385,1.7298897666768767,50.27887111283336
2007-08-03,323.2669677734375,-0.011512647172198583,570386,-0.0006138354758967936,1.1888074660450343,47.35894044707874
2007-08-06,323.6072692871094,0.0010521412836322333,256708,-0.0005063531043142757,0.7784814826971456,47.65655831259913
2007-08-07,323.2669677734375,-0.0010521412836321836,344221,-0.0005415652449154311,0.4209828680695864,47.36815151243922
2007-08-08,333.47540283203125,0.031090600556265034,1747351,0.0014992196454833087,0.9504419311629135,55.97529840581784
2007-08-09,333.815673828125,0.001019857862599091,4254979,0.0014682930788456172,1.3815731634040844,56.23222879143659
2007-08-10,335.1768493652344,0.004069335211627563,1828343,0.0016361022487025169,1.81219342338062,57.30563352887275
2007-08-13,320.0343322753906,-0.04623002268392248,5036540,-0.001452034843724902,0.9209721108005624,44.291897741709086
2007-08-14,314.7600402832031,-0.016617706751915363,668354,-0.002430465289414609,-0.2085148555355545,40.81512297837523
2007-08-15,311.697509765625,-0.009777374108448502,789293,-0.0029044594067716345,-1.3353687324941461,38.90543052138918
2007-08-16,301.148681640625,-0.03442909580874731,1870580,-0.004938306916576517,-3.044515538003111,33.15162002781051
2007-08-17,312.37799072265625,0.03660986152116938,625195,-0.0022577799205929106,-3.453109996880812,42.842287110106184
2007-08-20,309.8259582519531,-0.008203248423972496,434042,-0.0026413585337141743,-3.93746311763158,41.37433575281155
2007-08-21,299.4472351074219,-0.03407248939581761,445096,-0.004669173428043428,-5.100003014448703,35.97562802659833
2007-08-22,308.9752502441406,0.03132295196093484,701898,-0.002347100822302895,-5.192635594901105,43.29126186673259
2007-08-23,308.12451171875,-0.002757217282485612,396062,-0.002373559948766296,-5.273900825544274,42.82078357627599
2007-08-24,313.0586242675781,0.015886510871458693,551487,-0.0011954908635904901,-4.88386431203287,46.45535354368499
2007-08-28,310.3363342285156,-0.008733812510067503,564170,-0.0016818341956212652,-4.739786313827722,44.76467779623667
2007-08-29,307.2738647460937,-0.0099172409632501,353223,-0.0022131507612747382,-4.81718959230659,42.87432064841269
2007-08-30,313.0586242675781,0.018651053473317563,158848,-0.0008670730687203962,-4.3614741410556235,47.39337020724841
2007-08-31,311.3572082519531,-0.005449638326939343,307747,-0.0011627224402183927,-4.09045420595379,46.23487223373734
2007-09-03,318.16278076171875,0.02162230834277429,433451,0.00030727954578113506,-3.288607114072704,51.35685554540038
2007-09-04,323.6072692871094,0.01696750773905195,361537,0.0013821329776050586,-2.1885841584187347,55.04644954919799
2007-09-05,337.2184753417969,0.04120036634641171,3341282,0.003951051259463552,-0.21600746619719757,62.669735501944835
2007-09-06,341.9823608398437,0.014028144157949047,2528515,0.004601186285172294,1.7119452807287985,64.91248230526466
2007-09-07,345.3852233886719,0.009901224400498967,832232,0.0049431242280965956,3.474393644400948,66.46243513342816
2007-09-10,350.48944091796875,0.014670196610557778,716548,0.005570677285029575,5.222809075319901,68.69617547485551
2007-09-11,350.48944091796875,0.0,279858,0.005211278750511538,6.533131033158725,68.6961754748555
2007-09-12,355.5937194824219,0.014458261483945094,748818,0.0058078582817008,7.8924638367989814,70.94087519341495
2007-09-13,357.295166015625,0.004773393998633988,1643056,0.005741118650535199,9.00325349088314,71.67012141346983
2007-09-14,362.3992919921875,0.014184384768531053,488903,0.006285845496857513,10.178095850579382,73.79468078799076
2007-09-17,361.3784790039063,-0.0028207930833508703,480659,0.005698320427166649,10.901134317366484,72.62167566007481
2007-09-18,360.697998046875,-0.0018847897144012107,4171509,0.005209087514807432,11.289104614517782,71.80232868615877
2007-09-19,379.4133605957031,0.050585234240766906,3313387,0.008136580851966108,12.957382576414432,78.86502190610615
2007-09-20,383.8370666503906,0.011591885000705016,5326069,0.008359503700271845,14.469663712446277,80.13176648488141
2007-09-21,394.72601318359375,0.027973729766739112,2656750,0.009624937640043926,16.358236819251545,82.85567182442183
2007-09-24,414.1221008300781,0.04796897316996501,4517730,0.012098746383909802,19.19873571154784,86.42564474728955
2007-09-25,395.4065246582031,-0.04624644787128553,3436053,0.008334540302929457,19.71242836033076,71.05148593563901
2007-09-26,398.8093566894531,0.008569087910302451,530439,0.008349672406630941,20.1617020408122,72.02586380973173
2007-09-27,403.2330322265625,0.011031138644146453,1579776,0.008522670228406136,20.636819901234446,73.28475372897164
2007-09-28,421.2679748535156,0.04375451246506776,1249786,0.010795692308190757,22.212570686322408,77.69234380592796
2007-10-01,418.8860168457031,-0.005670304285814655,2087864,0.009733369947287181,23.003984814342743,75.91098798337825
2007-10-02,412.4207153320313,-0.015554864700557931,1297956,0.008101870937748787,22.846134397150195,71.14290901567834
2007-10-03,403.91357421875,-0.020843052170480148,1751928,0.006234456543669501,21.783475270402505,65.32831017841625
2007-10-04,411.0595397949219,0.01753713981051374,1551582,0.006963661915723968,21.272711382070895,67.71528102354635
2007-10-05,432.4972229003906,0.05083783562646959,2817880,0.009794253768030137,22.34024474997301,73.58950229676721
2007-10-08,438.9625549316406,0.014838207842198034,1945991,0.010119670159911937,23.437794590566114,75.06314641954324
2007-10-09,431.4763488769531,-0.017201415541822185,973212,0.008357019469477478,23.43341071099229,70.18015479385001
2007-10-10,427.052734375,-0.01030519230171214,922866,0.0071530058068200834,22.810047703067937,67.39045307078266
2007-10-11,456.6571960449219,0.06702548604082773,4757671,0.011015746467078641,24.423323796419368,74.65229344301105
2007-10-12,479.1157836914063,0.04800929645646326,2666618,0.013402427111555069,27.20052631661173,78.5540272721441
2007-10-15,467.8865051269531,-0.023716531712966008,1079542,0.011007655574489194,28.170636823682287,72.54146754984157
2007-10-16,455.9767150878906,-0.025784011287890887,2472575,0.008633999647884028,27.659593293927117,66.70949422176581
2007-10-17,453.5946350097656,-0.0052378200431432926,798615,0.007739043538785491,26.753970541659612,65.57396691061192
2007-10-18,449.1709899902344,-0.00980028548482441,698742,0.006607473924359046,25.386665129730602,63.41517045709685
2007-10-19,442.0251159667969,-0.016036935361291412,633060,0.0051465442930267585,23.4560664931048,59.980013632306964
2007-10-22,426.3721923828125,-0.036054048054617115,1432017,0.0024884415609207023,20.427517343828242,53.183931265422224
2007-10-23,440.6639404296875,0.03296988924193493,564523,0.0044549865725990396,18.962012671139178,57.876893266620456
2007-10-24,437.9417114257813,-0.006196722520829698,1288479,0.0037677795343133147,17.380576067767606,56.71077745067462
2007-10-25,442.3653564453125,0.01005031634195052,1987130,0.004173104489644747,16.296372906367708,58.18515025387787
2007-10-26,459.3794860839844,0.03774049661838089,2945293,0.006338742691498691,16.618464840476975,63.354775518128235
2007-10-29,474.692138671875,0.03278982925191093,1055115,0.008045264405073674,17.90295399996154,67.27598852064493
2007-10-30,472.6504211425781,-0.004310416901153533,886554,0.007248123675639661,18.54242582912991,66.25793443340068
2007-10-31,478.0949401855469,0.01145328450904794,662415,0.0075194243745692274,19.266447432856125,67.66319363329862
2007-11-01,492.38665771484375,0.029454965102818545,4585284,0.008934620550585312,20.754220202410522,71.06926557688752
2007-11-02,502.5950927734375,0.020520563872806426,2113369,0.00968210076492216,22.497686904571367,73.23766888108048
2007-11-05,502.9353332519531,0.0006767383317194372,2909964,0.009101109640199403,23.634408639256208,73.30947298132519
2007-11-06,509.7410583496094,0.01344126834267267,1860668,0.009381119879068646,24.798571446138453,74.76779557703877
