Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-09,270.5414428710937,-0.00643120342771369,129178,0.0022055398281465854,3.738297676735101,61.37173247476901
2007-05-10,272.2869567871094,0.006431203427713752,5243,0.002478163286183177,3.9258843735309483,63.2045822657754
2007-05-11,273.0349426269531,0.0027432835898743286,70850,0.0024952678219051865,4.087782970796923,63.99301233283842
2007-05-14,274.7803955078125,0.006372434891656234,214619,0.002745407632856867,4.3072805862641985,65.83284246228767
2007-05-15,274.7803955078125,0.0,176462,0.002568284559769327,4.430165833866624,65.83284246228767
2007-05-16,275.0296936035156,0.0009068517210766685,1885,0.0024610953443698004,4.495844256758005,66.11960315696976
2007-05-17,280.515380859375,0.019749488605139857,4448,0.003576475554742062,4.933671699584693,71.74013727341914
2007-05-18,279.517822265625,-0.003562501806034169,24854,0.0031158963701758535,5.140897395749903,69.48278987416808
2007-05-21,281.7619934082031,0.007996664190763825,140498,0.0034307846166654003,5.423690184509496,71.64439960854972
2007-05-22,283.00885009765625,0.0044154500167169685,7488,0.0034943114166687272,5.682907402388537,72.79729473911837
2007-05-23,282.51007080078125,-0.0017639707807327431,10956,0.0031550674039331483,5.781446675877646,71.54414882872646
2007-05-24,284.5049133300781,0.00703632466684524,11238,0.0034054710983145737,5.951897115553777,73.50832611320786
2007-05-25,281.7619934082031,-0.009687803902829539,7997,0.0025607436788859213,5.798804593149839,66.69169130040208
2007-05-29,289.4918518066406,0.02706443130389374,8306,0.004141626751467071,6.229403946775335,74.00700442639867
2007-05-30,288.4945678710937,-0.003450893970126509,390049,0.0036517867049126462,6.416222340691604,71.81555805305213
2007-05-31,287.4969787597656,-0.0034639053806923624,126317,0.003192709796163936,6.409890927150343,69.59553759823844
2007-06-01,286.0010070800781,-0.005217019447836606,12197,0.002650146619131643,6.212546455743791,66.28636807725952
2007-06-04,291.4866638183594,0.018998922477000153,197856,0.0037049063518973533,6.424735838114486,71.61604073892367
2007-06-05,294.2294006347656,0.009365482801216135,189322,0.004070104832498565,6.736558537997212,73.84257874651281
2007-06-06,290.2398681640625,-0.013652024654980959,619847,0.00292674163975795,6.585840871718233,65.76179725455606
2007-06-07,291.7359619140625,0.005141440480419996,9911,0.0030696254359296946,6.512051422391778,67.21089461081246
2007-06-08,289.242431640625,-0.008583952905100469,12810,0.0023177816719922644,6.181113667660782,62.46555064716078
2007-06-11,293.2320251464844,0.013698990060571086,2775,0.0030520531809328337,6.169650080602025,66.53651981466184
2007-06-12,292.4840393066406,-0.002554091621709765,35199,0.002690366419472021,6.0306908490373985,65.11068427623348
2007-06-13,287.4969787597656,-0.017197747189579594,32112,0.0014072623156622395,5.45526564280118,56.42824343292984
2007-06-14,304.45269775390625,0.05730337956858007,36053,0.005013463428753712,6.294858627273413,70.72290346406689
2007-06-15,308.19287109375,0.012210060749884356,173496,0.00547776003011698,7.1792845239583585,72.83962951739555
2007-06-18,305.6993408203125,-0.00812371924050543,23574,0.0046002452384639216,7.591481492152809,69.24516891391012
2007-06-19,302.7071838378906,-0.009836124318901655,862434,0.0036688665573435617,7.589224639665815,65.09408116555237
2007-06-20,301.21112060546875,-0.004954532034493993,23211,0.0031125182610959776,7.381625484393965,63.058600320447475
2007-06-21,296.22418212890625,-0.0166948765253773,19102,0.001834621823258992,6.7370370314564525,56.694524041474715
2007-06-22,296.7229309082031,0.0016822711029498723,61299,0.0018247927445293715,6.1950284648942215,57.16018640790123
2007-06-25,291.9852600097656,-0.016095489247097843,24620,0.0006686455192630996,5.3218454027277176,51.495623873858555
2007-06-26,291.9852600097656,0.0,5049,0.0006255070986654803,4.577079808121766,51.49562387385856
2007-06-27,290.2398681640625,-0.00599560887963948,0,0.00019833832587161192,3.802180009179324,49.403775051642384
2007-06-28,294.2294006347656,0.013652024654981009,7033,0.00106631808903996,3.469988397879547,54.003178799131746
2007-06-29,294.2294006347656,0.0,630,0.000997523373618027,3.170180287626124,54.003178799131746
2007-07-02,291.9852600097656,-0.007656415775341469,22248,0.0004392047188464468,2.7201407179104535,50.97988928183613
2007-07-03,291.2372741699219,-0.002565011487413393,5180,0.0002453843184425862,2.276878472727958,49.975628121072255
2007-07-04,286.2502746582031,-0.01727179571549986,23438,-0.0008847563289085394,1.5058225820036455,43.78288847942054
2007-07-05,288.7438049316406,0.008673292451020328,92795,-0.0002681080205260318,1.08347268849667,47.29930950911774
2007-07-06,288.9931030273437,0.000863016046722082,16755,-0.00019513227425195994,0.7601115352524062,47.651861025606536
2007-07-09,286.49969482421875,-0.008665351902117304,91465,-0.0007415980566948853,0.2991993045667414,44.44907368909977
2007-07-10,285.00360107421875,-0.00523565543129288,26030,-0.0010315372421528205,-0.1846704551393259,42.59896439216275
2007-07-11,283.5074462890625,-0.005263427144203058,7500,-0.0013045623971238035,-0.6810175664868439,40.771319414253824
2007-07-12,280.7645874023437,-0.009721837433562006,14325,-0.0018476123994746554,-1.2809361823921108,37.587503833050675
2007-07-13,280.26593017578125,-0.0017776478899204,26458,-0.0018430985601485745,-1.7761392507343317,37.02148573548529
2007-07-16,279.2685241699219,-0.003565131886144269,26356,-0.0019541974844063613,-2.223443111005679,35.858346679595385
2007-07-17,265.5545349121094,-0.050353547028383704,59329,-0.005076736164662964,-3.6425499154197496,24.473084893033985
2007-07-18,267.2999267578125,0.006551124982652467,21902,-0.004326551574513581,-4.573641652948311,27.62277973958924
2007-07-19,270.2921447753906,0.01113204258838871,20141,-0.003329222918842466,-5.012312754704283,32.796949739017634
2007-07-20,270.2921447753906,0.0,5410,-0.0031144343434332746,-5.298880566567789,32.796949739017634
2007-07-23,269.29473876953125,-0.0036969287885289743,142779,-0.0031520146302136424,-5.5425785556283245,31.914925063465816
2007-07-24,269.29473876953125,0.0,92,-0.002948658847619214,-5.670346740155765,31.91492506346582
2007-07-25,271.7881164550781,0.009216316172301441,10856,-0.002163821749559817,-5.506928758928211,36.83960041611777
2007-07-26,269.7934875488281,-0.00736597369681093,86000,-0.0024994444558340823,-5.475253401383213,34.678641614547615
2007-07-27,266.80126953125,-0.011152733019596931,79290,-0.003057721137367169,-5.626735930049222,31.67679423308857
2007-07-30,265.80389404296875,-0.0037452759467978707,12941,-0.0031020795121691497,-5.760859193111401,30.722178304919773
2007-07-31,269.29473876953125,0.013047666490904369,27228,-0.0020601604151966645,-5.521818760706594,37.78881042667719
2007-08-01,268.04803466796875,-0.0046402646511640895,64105,-0.0022266187530010145,-5.3710618401641455,36.36226145643251
2007-08-02,267.798583984375,-0.0009310526293549712,57282,-0.002143033841798044,-5.211637961619431,36.06886026257876
2007-08-03,270.2921447753906,0.009268246069048061,4039,-0.0014068222346466824,-4.828424797531909,41.17824833855141
2007-08-06,270.2921447753906,0.0,0,-0.0013160595098307673,-4.47316177954275,41.17824833855142
2007-08-07,272.2869567871094,0.0073531066491633375,2822,-0.0007567584673150186,-3.9847153026386763,45.23876292207806
2007-08-08,271.7881164550781,-0.0018337192653908325,213936,-0.0008262398091263614,-3.596412986221935,44.413108034896894
2007-08-09,272.2869567871094,0.0018337192653907397,7626,-0.0006546295462542904,-3.211409230505751,45.48460678271558
2007-08-10,265.80389404296875,-0.024097701928596647,27466,-0.002167085828986055,-3.3903382535597757,35.820630590388596
2007-08-13,267.2999267578125,0.005612552691044648,20439,-0.0016651736664034292,-3.3725468356395254,39.03937411953957
2007-08-14,267.798583984375,0.0018637965193406864,170051,-0.00143749817054897,-3.2803951843164896,40.117419747866556
2007-08-15,235.63291931152344,-0.1279599782090838,188510,-0.009600238818196377,-5.736735144398438,18.002265239207023
2007-08-16,235.8822326660156,0.0010574989019145778,25004,-0.008912642836253735,-7.575953875222183,18.377845479253825
2007-08-17,232.6407012939453,-0.013837457506100992,123308,-0.009230372814953558,-9.189185253836513,17.270231544532805
2007-08-20,233.88748168945312,0.00534494338903806,23611,-0.008290029834050873,-10.248934647082592,19.285214293457177
2007-08-21,233.88748168945312,0.0,93949,-0.007755189199595978,-10.96242565720894,19.285214293457177
2007-08-22,232.1419982910156,-0.007490906200299423,402187,-0.0077381386835123295,-11.535741498554103,18.551570367903828
2007-08-23,231.89263916015625,-0.0010747437140958642,214462,-0.007308242233872558,-11.873351031430929,18.443625650882822
2007-08-24,231.3939666748047,-0.0021527610410376112,203534,-0.006975630544012239,-12.042331222329068,18.215363777514835
2007-08-28,231.89263916015625,0.0021527610410375904,4012,-0.006386702054654185,-11.997708424659038,19.29106919501514
2007-08-29,231.6433563232422,-0.0010755706714256359,66048,-0.006044048417026536,-11.84590733171234,19.1554331053142
2007-08-30,233.63815307617188,0.008574632495767644,11384,-0.005100907712975299,-11.43284967083136,23.77405827675897
2007-08-31,230.6459350585937,-0.012889778145678734,54409,-0.005603415482827133,-11.217635565607964,21.765392640080677
2007-09-03,231.3939666748047,0.0032379552802990087,40638,-0.005033004465851253,-10.86151218540067,23.50538207187619
2007-09-04,230.14724731445312,-0.005402431483122154,414453,-0.005056838466965505,-10.558173620703315,22.603086385667183
2007-09-05,230.39651489257807,0.001082492579081589,78987,-0.004660752593026982,-10.180309541039264,23.23755789170443
2007-09-06,229.3991851806641,-0.004338149642817482,54753,-0.004639939499465079,-9.847806326970357,22.444762457216306
2007-09-07,234.63546752929688,0.02256945505149103,114997,-0.0028844946897259747,-9.05736326446737,34.986148418213006
2007-09-10,233.13943481445312,-0.006396400525383055,17097,-0.003111069259768367,-8.454194092870324,33.32791645289729
2007-09-11,239.37310791015625,0.026386748355570016,88340,-0.0012079842523271811,-7.388008493894944,45.021100980362185
2007-09-12,242.6145782470703,0.013450630795300378,13651,-0.0002622671524802419,-6.209905237121717,49.93788035779097
2007-09-13,249.34698486328125,0.02737135352578785,12330,0.0015205470848273766,-4.679063636509113,58.28265021023922
2007-09-14,244.8587188720703,-0.018164053384254763,410,0.0002505728610156259,-3.7844019642566877,52.053254113402005
2007-09-17,240.3705139160156,-0.018499845669828253,58646,-0.0009591315603291403,-3.398362565519051,46.680234107493575
2007-09-18,239.37310791015625,-0.004158085267005285,41160,-0.0011655156704372786,-3.136747418080688,45.55487934026383
2007-09-19,240.8692169189453,0.006230662194859834,166067,-0.0006883429049342391,-2.776684148952569,47.59567491609481
2007-09-20,240.8692169189453,0.0,10728,-0.0006439336852610624,-2.462940172866979,47.59567491609481
2007-09-21,237.37826538085932,-0.014599192556770633,29892,-0.0015442729672939378,-2.4675421356915024,43.21239848372551
2007-09-24,237.37826538085932,0.0,0,-0.001444642453274974,-2.4430275238224795,43.21239848372551
2007-09-25,243.86129760742188,0.02694468598428048,44034,0.00038692712334150673,-1.8788151856372508,52.61189227127133
2007-09-26,241.4271240234375,-0.010031947559624596,439,-0.00028525834007566114,-1.6095365719850463,49.31155955220879
2007-09-27,231.4507751464844,-0.042200447114681,22853,-0.0029894640674695545,-2.1760551005103537,38.6190401932096
2007-09-28,229.20608520507807,-0.009745682311438629,45349,-0.0034253491154675594,-2.7741738848459647,36.69123539183772
2007-10-01,229.20608520507807,0.0,0,-0.0032043588499535234,-3.2111709508086506,36.69123539183772
2007-10-02,234.44369506835932,0.02259391848937843,23117,-0.0015399538603192038,-3.0991379968617423,44.22553898096319
2007-10-03,229.954345703125,-0.019334660460764923,40634,-0.002687999447444734,-3.334169814251254,39.84808423363934
2007-10-04,223.96853637695312,-0.02637521289077827,41058,-0.004216206766369478,-3.957815773390621,34.88940263767043
2007-10-05,216.4862365722656,-0.033978606379101425,18743,-0.00613636158009412,-4.998202583080115,29.88345311343359
2007-10-08,219.7285919189453,0.01486613864830733,40000,-0.0047813615653585426,-5.497711450958349,34.283692204668235
2007-10-09,218.48155212402344,-0.005691530322636983,5950,-0.004840082130344248,-5.925891528224724,33.41512538134058
2007-10-10,226.4625701904297,0.03587809691199248,1283906,-0.002213102837290266,-5.557166312486771,43.31338494855862
2007-10-11,226.4625701904297,0.0,13423,-0.002070322009077991,-5.204949504572568,43.313384948558614
2007-10-12,227.70962524414065,0.00549156553496097,3923,-0.0015824582965593482,-4.770200325944046,44.80040172644932
2007-10-15,221.97325134277344,-0.025514358614002523,206453,-0.0031264518654266498,-4.832826091789258,39.648174081663235
2007-10-16,221.97325134277344,0.0,4375,-0.00292474529346364,-4.826816921533634,39.648174081663235
2007-10-17,224.4673309326172,0.011173292196378198,13028,-0.0020151944876673922,-4.568144505516386,42.95616331158244
2007-10-18,224.4673309326172,0.0,12624,-0.0018851819400759475,-4.313422304870187,42.95616331158244
2007-10-19,222.4720916748047,-0.008928514298079766,6453,-0.0023395904793020003,-4.223862204646736,40.87737297082323
2007-10-22,219.97804260253903,-0.011273928044893909,2400,-0.0029159993545014784,-4.304514334684939,38.37729116893737
2007-10-23,224.4673309326172,0.020202442342973664,117471,-0.001424486986922437,-3.9605291642563714,44.90876159585038
2007-10-24,220.9756317138672,-0.015677745662152173,33801,-0.0023440520627437105,-3.92443098647891,41.246872295779966
2007-10-25,225.9637756347656,0.022322269923279608,68086,-0.0007526764507422062,-3.453511463345393,47.7957492735029
2007-10-26,224.4673309326172,-0.00664452426112747,119391,-0.001132795664315449,-3.1645756711660624,46.13437728066756
2007-10-29,222.97091674804688,-0.006688832577518262,18260,-0.0014912496587156305,-3.0215100063056184,44.46974587164455
2007-10-30,223.4697113037109,0.0022345401913257874,19990,-0.001250876120003281,-2.8351984808912505,45.17979540383811
2007-10-31,223.96853637695312,0.00222969441029466,8525,-0.001026323182564704,-2.6171256448135125,45.92447758527485
2007-11-01,223.4697113037109,-0.002229694410294677,4400,-0.0011039600359666378,-2.4562383785745965,45.26233435671706
2007-11-02,221.97325134277344,-0.006718999810185614,1300,-0.0014662206665614105,-2.421571504432876,43.24780634370667
2007-11-05,221.97325134277344,0.0,1077,-0.0013716257848477712,-2.366814591593254,43.24780634370667
2007-11-06,221.97325134277344,0.0,1622,-0.0012831337987285602,-2.296941630347476,43.24780634370667
2007-11-07,221.97325134277344,0.0,0,-0.0012003509730041369,-2.2160218842962536,43.24780634370667
2007-11-08,221.97325134277344,0.0,2538,-0.0011229089747458055,-2.1273694122128575,43.24780634370667
2007-11-09,221.97325134277344,0.0,2001,-0.0010504632344396246,-2.0336688211251612,43.24780634370668
2007-11-12,218.7309417724609,-0.014714487049503039,1503,-0.0019320131579921027,-2.1957267417380706,37.59273868575186
2007-11-13,220.9756317138672,0.010210033583728897,2435,-0.001148655303687522,-2.118609086017898,43.13637614329597
2007-11-14,220.9756317138672,0.0,1115969,-0.0010745485099012302,-2.034045576994771,43.136376143295976
2007-11-15,220.9756317138672,0.0,16224,-0.0010052227995850217,-1.9446121089339954,43.136376143295976
2007-11-16,220.9756317138672,0.0,0,-0.0009403697157408268,-1.8523823307218663,43.136376143295976
2007-11-19,218.9803466796875,-0.009070447099224546,324,-0.0014648908372559056,-1.9181807997412648,38.99490291990639
2007-11-20,207.50759887695312,-0.053814024506910745,760824,-0.004842254299814282,-2.863077649478953,24.45574439036477
2007-11-21,208.50523376464844,0.004796182818560999,67835,-0.004220419647015876,-3.491170373765243,27.00443300815681
