Date,Close,Return,Volume,EMA,MACD,RSI
2018-04-11,1254.017578125,0.0063898411544986745,52842,0.0013627500176653018,-14.349366557475832,55.26948378411466
2018-04-12,1256.0145263671875,0.0015911738020738073,36867,0.0013774870360142375,-9.834026798664127,55.62898077810664
2018-04-13,1240.039794921875,-0.012800161777179159,98209,0.000462800015808212,-7.458636313196621,52.0267658385085
2018-04-16,1260.0081787109375,0.01597474020182864,82140,0.0014635703503901752,-3.9196571825696083,55.87325445168207
2018-04-17,1307.9322509765625,0.037329243821328774,105021,0.003777484767870085,2.720718638200424,63.44805825813291
2018-04-18,1329.8975830078125,0.016654478207246224,39295,0.004608258538152416,9.644507165362711,66.30319526488428
2018-04-19,1353.85986328125,0.01785773680726438,54722,0.005463063587772543,16.870739826229737,69.13556464651137
2018-04-20,1357.8533935546875,0.0029453948720249735,97450,0.005300633348046893,22.658631194007057,69.5942661671902
2018-04-23,1355.856689453125,-0.0014715680015997916,70485,0.0048637171319406555,26.775804659873074,69.04177517035568
2018-04-24,1347.8692626953125,-0.0059084760334285,63584,0.004168736927723291,29.05919934720896,66.75861222366652
2018-04-25,1301.9417724609375,-0.0346682004814293,88104,0.0016631280626166717,26.853293407226147,55.411716363269704
2018-04-26,1272.27197265625,-0.02305256413005956,52054,6.856727599239849e-05,22.452177448093835,49.552229869754946
2018-04-27,1264.2828369140625,-0.006299222969340939,41869,-0.0003422579011258814,18.110834430045315,48.07797032652574
2018-04-30,1250.3017578125,-0.01112010564434321,106438,-0.001037602916817322,13.387806274696914,45.5253311261062
2018-05-01,1298.23681640625,0.03762212036430652,122058,0.0014565727787390547,13.358739815453191,54.454070253084616
2018-05-02,1318.209716796875,0.01526749207607273,54977,0.002347599830179937,14.777010400591735,57.57437051085728
2018-05-03,1320.20703125,0.0015140252851532946,54696,0.0022938208272749922,15.879122007424257,57.88509297566
2018-05-04,1330.1934814453125,0.00753584026820348,76980,0.0026320156299155396,17.358281008330323,59.48292748347461
2018-05-08,1340.1800537109375,0.007479566953042134,106042,0.002944760876568868,19.116000736687283,61.07342197451273
2018-05-09,1382.123046875,0.03081678337029004,106578,0.004742955876163782,23.62116521231451,66.94275120055964
2018-05-10,1360.1527099609375,-0.01602377656721731,238140,0.003403166686268228,25.129045942669336,61.69521207142057
2018-05-11,1372.1363525390625,0.008771926502438685,68754,0.0037495382873114834,26.98002317704072,63.38134322371254
2018-05-14,1392.109375,0.014451226137007082,65751,0.004439969761485393,29.716043905389142,66.06270343199228
2018-05-15,1450.0308837890625,0.0407647225508236,161715,0.006783502199507213,36.141524733787946,72.37912303747885
2018-05-16,1456.0224609375,0.004123520753040948,107762,0.006611890493283583,41.24182470253663,72.94017702490287
2018-05-17,1456.0224609375,0.0,75885,0.006185316913071739,44.76779391221089,72.94017702490287
2018-05-18,1458.0198974609375,0.0013709044623247963,100468,0.005874709658184839,47.17947077736153,73.15103784460167
2018-05-21,1479.989990234375,0.014956043812104742,152981,0.006460602184244187,50.28390340546184,75.41985246463075
2018-05-22,1501.960205078125,0.014735733971199995,125513,0.006994481654370368,53.89572498589132,77.47015007076709
2018-05-23,1493.9710693359375,-0.005333336413715681,75455,0.006199138553203526,55.47399345852182,75.01963408129535
2018-05-24,1487.97900390625,-0.004018895922192878,114485,0.005539910522532791,55.60034680355898,73.15066191507074
2018-05-25,1481.9874267578125,-0.004034783164472779,65588,0.004922188349177593,54.587758833515636,71.2394975801494
2018-05-29,1501.960205078125,0.013387015500381301,106140,0.005468306229900413,54.765608024036055,73.70567235681852
2018-05-30,1464.0118408203125,-0.02559055487077112,119018,0.0034645087395345077,51.253619123974204,62.70393137100323
2018-05-31,1458.0198974609375,-0.004101222912533487,1175319,0.00297639702004625,47.439984257662445,61.15179792875711
2018-06-01,1442.04150390625,-0.01101945995547161,638903,0.0020734385054967104,42.63683740638703,57.09326335004595
2018-06-04,1489.976318359375,0.0327004054820972,54294,0.004049371858825774,42.21165812137633,64.66890952261662
2018-06-05,1525.9276123046875,0.023842269389149993,69901,0.005326332989814433,44.26540539945404,69.0785413357865
2018-06-06,1533.916748046875,0.005221934814777577,69140,0.005319597623683023,46.007327566562026,69.97533677239606
2018-06-07,1535.9141845703125,0.0013013334279081844,102053,0.005060354772342711,47.00712103762953,70.20798043752407
2018-06-08,1513.94384765625,-0.014407698151216942,114671,0.0038043513579195075,45.50212185472151,64.30581041874977
2018-06-11,1517.9385986328125,0.0026351637037314237,50450,0.003728919896358986,44.123118335134905,64.88386601582863
2018-06-12,1527.9248046875,0.006557248644577128,47642,0.003911392718824672,43.33649533885114,66.35090277651105
2018-06-13,1468.00634765625,-0.040005223741953935,38957,0.0010780626245808912,37.44651214167607,52.246971010950936
2018-06-14,1537.9114990234375,0.04652007233066692,162284,0.00400980518626386,37.981591373845276,62.312268248499535
2018-06-15,1513.94384765625,-0.01570726093702142,92814,0.0027377364041164228,36.056024949542916,57.81290117495309
2018-06-18,1491.9736328125,-0.01461823634541003,39480,0.0016179962267276196,32.38388568428286,53.966160625923635
2018-06-19,1479.989990234375,-0.008064504849729785,31045,0.000993318737923916,28.181846274393592,51.93624536550706
2018-06-20,1462.0145263671875,-0.012220027164106032,50224,0.0001408448087606935,23.13454937667757,48.96125947529916
2018-06-21,1428.060791015625,-0.023497863483376458,129889,-0.0013842331455707355,16.20791281194124,43.85160018653917
2018-06-22,1458.0198974609375,0.020761846835377844,91866,4.454620803885016e-05,12.98625547267784,48.91729718823956
2018-06-25,1440.0443115234375,-0.01240539558015508,35945,-0.0007586758428123711,8.88022357399359,46.22268729682504
2018-06-26,1454.025390625,0.009661956556281466,37278,-8.63769783547042e-05,6.677347643536677,48.59452591467423
2018-06-27,1448.033447265625,-0.004129448924924902,47740,-0.0003472203297463299,4.397362784527104,47.625058422871525
2018-06-28,1428.060791015625,-0.01388895888657929,45582,-0.0012208808818000693,0.9676771367614947,44.442357696668594
2018-06-29,1436.0496826171875,0.005578634199853088,43086,-0.0007822024894353495,-1.093135674745099,45.99694109847998
2018-07-02,1388.11474609375,-0.033949539186380336,34126,-0.0029220306634318003,-6.519144800447748,38.95374544853168
2018-07-03,1398.101318359375,0.007168586212213044,68866,-0.002271023123067617,-9.899349663493012,40.98133100255373
2018-07-04,1390.112060546875,-0.005730751984676627,18395,-0.002494231436719811,-13.072164926836194,39.84127020689837
2018-07-05,1382.123046875,-0.005763606244049085,52987,-0.0027051588436442803,-16.04631854656418,38.68242078463509
2018-07-06,1390.112060546875,0.005763606244048943,31794,-0.002158786902502782,-17.55633161900414,40.54480101519286
2018-07-09,1354.1610107421875,-0.026202280695195184,63073,-0.003709980050418421,-21.40720815170016,35.3426228276563
2018-07-10,1396.10400390625,0.030503420634268873,67696,-0.001502663877212789,-20.8344400756057,44.31879549534449
2018-07-11,1360.1527099609375,-0.026088522750339977,23104,-0.0030888483206403493,-23.016170130421415,39.28454694852297
2018-07-12,1368.1419677734375,0.005856611247736397,27609,-0.0025117218968741077,-23.825890545813536,40.89139210990223
2018-07-13,1378.1285400390625,0.007272856957605549,32369,-0.0018804587449721944,-23.392117123056096,42.924765745904104
2018-07-16,1382.123046875,0.002894308361875435,25086,-0.0015724092542078313,-22.467039199532337,43.75817300794843
2018-07-17,1396.10400390625,0.010064746183122765,33298,-0.0008216250324445671,-20.37093839428394,46.69216573039866
2018-07-18,1388.11474609375,-0.005738974166610053,29240,-0.00113887336368105,-19.133866439097574,45.239804814874695
2018-07-19,1388.11474609375,0.0,46213,-0.0010653976627984017,-17.946600759802323,45.2398048148747
2018-07-20,1392.109375,0.0028736040557159506,31076,-0.0008112685196684434,-16.49322732897508,46.2100270683015
2018-07-23,1350.166259765625,-0.030592392570425102,25943,-0.002732631361652744,-18.51247696934297,38.49733729843617
2018-07-24,1356.1583251953125,0.0044282014467152365,20390,-0.0022706421482096483,-19.405542243395757,40.037096612511654
2018-07-25,1346.1717529296875,-0.007391116140198566,76308,-0.002600995308983127,-20.680741117550724,38.315399068406506
2018-07-26,1398.101318359375,0.03785028942040553,81234,8.764996138721937e-06,-17.301621157126647,50.28688774805754
2018-07-27,1376.131103515625,-0.015839101286029455,36773,-0.001013677989807612,-16.20960275792413,46.20151302946833
2018-07-30,1366.144775390625,-0.007283273244969792,31222,-0.001418168006269688,-15.965938133102554,44.43444562272835
2018-07-31,1408.087646484375,0.030239764276824604,52833,0.0006242792378009115,-12.247214728591416,52.62934001224622
2018-08-01,1378.1285400390625,-0.02150605633642639,37814,-0.000803484347633108,-11.58401582635156,47.26703566362131
2018-08-02,1368.1419677734375,-0.007272856957605462,22997,-0.0012208632256958405,-11.72905360987329,45.59920081756779
2018-08-03,1364.1474609375,-0.0029239286583883353,20434,-0.001330738414901808,-12.02767289031567,44.91649757737452
2018-08-06,1352.16357421875,-0.008823705618966594,46721,-0.0018141556538737297,-13.080545935003329,42.84404587505496
2018-08-07,1424.0660400390625,0.051810231195714755,73857,0.0016454822073900435,-8.020571178822138,55.97063120637661
2018-08-08,1460.01708984375,0.024931952677812872,84613,0.00314783514096571,-1.0969109588893389,60.81624518155678
2018-08-09,1470.003662109375,0.006816750994239861,32915,0.0033845393895640423,5.136759205653561,62.06516375163416
2018-08-10,1408.087646484375,-0.04303238729638056,59265,0.00038989895821277785,5.0229809176953495,51.174529629566464
2018-08-13,1394.1065673828125,-0.009978748115668038,48231,-0.0002790460142956619,3.7612966792250973,49.080251225099744
2018-08-14,1440.0443115234375,0.032420128399379834,103203,0.0018305781414253376,6.394483242305796,55.521166661903756
2018-08-15,1442.04150390625,0.0013859356246834864,48565,0.0018018915274419923,8.543969734034363,55.78303632031599
2018-08-16,1460.01708984375,0.012388320393745458,45738,0.002484886938171248,11.56462304611182,58.170112759582636
2018-08-17,1473.9981689453125,0.009530410507002263,51575,0.0029394368458377654,14.91474094776595,59.97978190187395
2018-08-20,1438.046875,-0.02469269540615797,50065,0.001156718636031589,14.5015991491764,53.5627543331171
2018-08-21,1448.033447265625,0.006920536512083501,22913,0.0015285778538413899,14.809301805098585,55.002879860527365
2018-08-22,1472.0009765625,0.01641629109497895,53213,0.0024890754823018776,16.79355207139679,58.34194140516341
2018-08-23,1468.00634765625,-0.0027174295325814897,34490,0.0021531719329545636,17.8381247368427,57.57508831119
2018-08-24,1475.99560546875,0.0054274946496590416,69809,0.0023644185598387236,19.090558363054015,58.743087916586326
2018-08-28,1464.0118408203125,-0.008152245350724426,42982,0.0016859241139959397,18.89828372943498,56.24186178979962
2018-08-29,1466.0091552734375,0.001363345017088053,14717,0.0016651125593567212,18.69160608135644,56.57374586244296
2018-08-30,1452.028076171875,-0.009582596093329256,43504,0.0009394539366027872,17.201369635798983,53.51407620658721
2018-08-31,1466.0091552734375,0.009582596093329182,90008,0.0014970760112302966,16.953078222044724,56.07254614688362
2018-09-03,1458.0198974609375,-0.005464567929621607,18108,0.0010479376924656578,15.92803072796869,54.23561102966019
2018-09-04,1442.04150390625,-0.01101945995547161,15930,0.00026939590872776954,13.668785134481368,50.66100101536439
2018-09-05,1438.046875,-0.0027739645054102114,32378,7.305007555757722e-05,11.424291436128442,49.77770352407188
2018-09-06,1438.046875,0.0,24994,6.833716745708836e-05,9.535593621907537,49.77770352407188
2018-09-07,1416.0767822265625,-0.015395637587320437,37285,-0.0009293386231737196,6.194576895255977,44.795799676765526
2018-09-10,1434.0523681640625,0.012614041915796017,16860,-5.557213678857541e-05,4.940327604201457,49.26948661975799
2018-09-11,1386.117431640625,-0.033997636261470385,29711,-0.0022453827254777245,0.07748404832386768,39.96787313036067
2018-09-12,1398.101318359375,0.008608490784184561,31344,-0.001545132821628545,-2.7773395583276397,42.87164308626278
2018-09-13,1390.112060546875,-0.005730751984676627,43438,-0.001815172767631647,-5.619693838515104,41.43279119199476
2018-09-14,1390.112060546875,0.0,39320,-0.0016980648471392825,-7.782567490075053,41.43279119199475
2018-09-17,1370.13916015625,-0.014472051553675777,36025,-0.0025221930217545403,-10.981716194223509,37.75856790499687
2018-09-18,1370.13916015625,0.0,191128,-0.0023594708913187634,-13.363023968764765,37.758567904996866
2018-09-19,1366.144775390625,-0.00291957099264694,61899,-0.002395606381727033,-15.395076149851093,36.99758850710901
2018-09-20,1376.131103515625,0.007283273244969801,269852,-0.0017711625348433664,-16.01506719742747,40.24028655290464
2018-09-21,1358.1553955078125,-0.013148561418499074,67102,-0.0025051882692727666,-17.752266894044396,36.58962056754695
2018-09-24,1356.1583251953125,-0.001471510575678428,54962,-0.002438499385815067,-19.070326203854847,36.19672927987466
2018-09-25,1352.16357421875,-0.002949984545354576,14476,-0.002471498428366003,-20.204337693103298,35.37838963277934
2018-09-26,1358.1553955078125,0.00442149512103311,32573,-0.0020267891671144475,-20.384579324662127,37.65515681717051
2018-09-27,1348.1689453125,-0.0073801172842324824,42321,-0.00237216517467045,-21.09013128149627,35.415549860164035
2018-09-28,1314.2154541015625,-0.025507460252503132,23787,-0.003864764857111268,-24.111111386652055,29.082210729319947
2018-10-01,1316.21240234375,0.0015183451018712555,37314,-0.003517467440402718,-26.04390492679454,29.876483179437503
2018-10-02,1354.1610107421875,0.028423862459521058,19293,-0.0014567364791173128,-24.23416580621256,42.95223511852022
2018-10-03,1378.1285400390625,0.017544366089270683,20743,-0.00023085889406002287,-20.62816654211747,49.37313784592885
2018-10-04,1334.18798828125,-0.032403590070004276,17786,-0.002306518969927394,-21.073103822527855,40.396256230458086
2018-10-05,1310.220703125,-0.01812725962503035,24340,-0.0033272119154179073,-23.093472258988868,36.49823133369664
2018-10-08,1284.255859375,-0.020016145847902157,25805,-0.004403917330416891,-26.48447811651272,32.80508732717497
2018-10-09,1284.255859375,0.0,29853,-0.0041197936316803175,-28.839431673073932,32.80508732717498
2018-10-10,1270.2750244140625,-0.010946021159998405,22627,-0.00456019540770084,-31.47110654563312,30.855368764820962
2018-10-11,1174.58056640625,-0.07832231257426911,73743,-0.009319041676511696,-40.80806092737089,21.45571161938146
2018-10-12,1280.4525146484375,0.08630242341624958,32960,-0.0031499148963335492,-39.2126639487019,42.3723180106939
2018-10-15,1220.52490234375,-0.047932528486791255,54437,-0.006039115773137272,-42.29639135497678,36.45453624637967
2018-10-16,1188.5635986328125,-0.026535495970490673,67516,-0.007361462882643943,-46.780026611990934,33.74746276841263
2018-10-17,1226.517822265625,0.03143359753867741,21962,-0.004858555758687727,-46.73205318609962,39.49352866120122
2018-10-18,1192.5587158203125,-0.028077935452646162,19343,-0.006356580255072142,-48.870896706339636,36.447612160353685
2018-10-19,1188.5635986328125,-0.0033556620860313645,65981,-0.006162972631263059,-50.30839432027301,36.09491977145388
2018-10-22,1170.5853271484375,-0.015241614741776814,26058,-0.006748691477102656,-52.29548796162089,34.47805798408361
2018-10-23,1148.6119384765625,-0.018949699994089818,53187,-0.0075358533169082795,-55.00923064634094,32.55840084313153
2018-10-24,1162.5948486328125,0.012100242041348533,31514,-0.006269008455085259,-55.39305067864166,35.037142171818715
2018-10-25,1160.59716796875,-0.001719772745560251,22176,-0.005975509377051387,-55.22186368366147,34.84012853904581
2018-10-26,1138.6240234375,-0.019114136213058335,19841,-0.0068231627213099,-56.21127726919076,32.664454435983984
2018-10-29,1198.5516357421875,0.05129332118970557,34445,-0.003073712146405676,-51.56532422763098,43.100622295935274
2018-10-30,1194.556396484375,-0.0033389574693658904,21150,-0.00309082474788698,-47.65640205064892,42.62629862639455
2018-10-31,1184.568359375,-0.008396445595947523,33782,-0.0034331228671166925,-44.847529777685395,41.39967801471162
2018-11-01,1198.5516357421875,0.01173540306531332,85461,-0.0024545082908308856,-41.02028837467424,43.83637347952218
2018-11-02,1222.522705078125,0.019802657251528813,85844,-0.0010185621268076794,-35.64204768882519,47.84041464039927
2018-11-05,1250.4886474609375,0.022617878038974495,66899,0.0005063694967911705,-28.791247785456108,52.12835263977673
2018-11-06,1254.48388671875,0.003189849462199191,61913,0.0006794972364949138,-22.776998031077028,52.72625788834225
2018-11-07,1266.469482421875,0.009508851817281517,37123,0.0012491330159005011,-16.849296167071316,54.55981969512028
2018-11-08,1310.4163818359375,0.034111841265658895,80030,0.0033693077416913648,-8.507334968029454,60.594878935111495
2018-11-09,1318.40673828125,0.0060790556740500734,381145,0.003544130188940314,-1.2372533438774553,61.5936526267001
2018-11-12,1298.4307861328125,-0.01526754335330348,70204,0.0023304738313761984,2.879256057435896,57.65899019032258
2018-11-13,1298.4307861328125,0.0,47372,0.0021801206809648308,6.071629450972978,57.65899019032258
2018-11-14,1302.42578125,0.0030720634957036165,46780,0.002237665378689914,8.822273407383364,58.27718205179249
2018-11-15,1288.4429931640625,-0.010794003915279533,53108,0.0013969125210144657,9.761361521278104,55.23730008613068
2018-11-16,1298.4307861328125,0.007721940419575792,30813,0.0018049788370506803,11.182620747377769,56.9641286236868
2018-11-19,1270.4647216796875,-0.02177369164073327,30626,0.00028377429009687717,9.937794535128205,51.028187406961464
2018-11-20,1254.48388671875,-0.012658513762953748,72307,-0.000551212035906389,7.574427682092846,47.95309898898893
2018-11-21,1268.4669189453125,0.011084778484123266,29972,0.00019949702990197584,6.751924283319795,50.74977562721183
2018-11-22,1280.4525146484375,0.0094045216838873,18194,0.0007933695882236096,6.9866836790224625,53.07719320608564
2018-11-23,1248.4912109375,-0.025277751509372615,36708,-0.0008886382245245338,4.541371984423677,46.734763128722264
2018-11-26,1234.5081787109375,-0.011263136113882785,22481,-0.0015579606689992598,1.458320399534614,44.24383031768219
2018-11-27,1216.5296630859375,-0.01467038799838868,28645,-0.0024039237225082547,-2.4079784749458213,41.203027544239774
2018-11-28,1208.5394287109375,-0.006589720116656372,103669,-0.002673975102775875,-6.047086278599181,39.89083071171023
2018-11-29,1278.4549560546875,0.05623973647247758,156232,0.0011269095149824123,-3.2520194275030008,53.76579940759248
2018-11-30,1226.517822265625,-0.04147316765278178,234296,-0.001621482560357213,-5.168225365771605,45.38488264607464
2018-12-03,1182.57080078125,-0.036488402203674865,192700,-0.003870961247022868,-10.116374462988915,39.74006241934164
2018-12-04,1216.5296630859375,0.028311553500635325,31010,-0.0017946699729804038,-11.168874062281247,45.39207290593201
2018-12-05,1206.541748046875,-0.008244058810442805,58947,-0.0022107595753973327,-12.662958149603128,44.08244960944788
2018-12-06,1148.6119384765625,-0.049204004761061654,21804,-0.0052425818454401914,-18.310411025340727,37.3513682982839
2018-12-07,1128.635986328125,-0.01754439147431625,83944,-0.0060362469827870335,-24.119911187399794,35.34706890452173
2018-12-10,1082.691650390625,-0.04155960239239482,23756,-0.008328076364052053,-32.06171832719065,31.200180412557355
2018-12-11,1102.66748046875,0.01828201705918484,57532,-0.00661129614319806,-36.3250426803138,34.78270572514813
2018-12-12,1106.66259765625,0.0036165909129137483,34785,-0.005951432462158589,-38.932594660763016,35.50602573466748
2018-12-13,1068.70849609375,-0.03489791098644278,55398,-0.007818947205660794,-43.55954981669015,31.887721602923406
2018-12-14,1058.7205810546875,-0.009389726341447297,30053,-0.007920287795066374,-47.4850087617242,30.992640495337543
2018-12-17,1042.7398681640625,-0.015209442518668214,35864,-0.008390555841750363,-51.294185786724256,29.562790998494183
2018-12-18,1036.7470703125,-0.0057637432879224055,102184,-0.008221084064084044,-54.17209256328215,29.02206381419475
2018-12-19,1028.7568359375,-0.0077368764186211535,342330,-0.008189844861150954,-56.446914659579306,28.279357889599012
2018-12-20,1030.754150390625,0.0019396012864713705,16739,-0.007536332206465643,-57.42658307312877,28.770065451314657
2018-12-21,1038.7447509765625,0.007722294793005215,49700,-0.006551904658112685,-56.90226872847734,30.809650260277078
2018-12-24,1020.766357421875,-0.01745933796901618,18859,-0.007255610033009684,-57.277196078443694,28.81075513707312
2018-12-27,1026.759033203125,0.005853595681945362,44276,-0.00640985482559323,-56.440162787993586,30.43097422341295
2018-12-28,1044.7374267578125,0.017358315907461848,14792,-0.004876424455718708,-53.707000891819916,35.19610937218587
2018-12-31,1052.7276611328125,0.007618980714480221,9863,-0.00407026928344781,-50.3161915256801,37.25315769904089
2019-01-02,1050.730224609375,-0.0018991938344593213,12038,-0.003930199899642101,-47.24551027458347,36.93750527681394
2019-01-03,1044.7374267578125,-0.0057197868800209035,125097,-0.004045657124182669,-44.77935345034939,35.95321081455134
2019-01-04,1060.7181396484375,0.015180581381791715,14733,-0.002805254639926257,-41.06205857455666,40.50604200628966
2019-01-07,1078.6964111328125,0.01680711639833626,5666,-0.0015399403793931914,-36.24754026485948,45.22356892346402
2019-01-08,1082.691650390625,0.0036969241010080633,10281,-0.001202078154851175,-31.743695833392394,46.24368722253727
2019-01-09,1128.635986328125,0.04155960239239482,81602,0.001556739944971147,-24.18821603784545,56.31833476237518
2019-01-10,1108.6602783203125,-0.01785748195969148,53416,0.00030420949950904193,-19.58653517258017,51.774993799091604
2019-01-11,1104.6651611328125,-0.0036100624473613925,19329,5.167582551740096e-05,-16.076720080305904,50.8907412364897
2019-01-14,1068.70849609375,-0.033091360999686195,7471,-0.0020865846148183146,-16.011992417619695,43.66297411903716
2019-01-15,1080.6939697265625,0.011152492891102045,23194,-0.0012324505821782914,-14.822700854577079,46.39587610676378
2019-01-16,1068.70849609375,-0.011152492891102123,32610,-0.0018724533117862804,-14.678106206325538,44.092425956420875
2019-01-17,1050.730224609375,-0.016965531986770588,120141,-0.0028462003230755907,-15.831712042416711,40.818743948738714
2019-01-18,1088.6842041015625,0.035484440381868446,50285,-0.0003732557614662983,-13.527448028098206,49.36569839188522
2019-01-21,1120.6456298828125,0.02893515962746847,39082,0.0015176097474972352,-9.018324615206438,55.229421167884176
2019-01-22,1102.66748046875,-0.016172747949037017,15793,0.00037629634772083187,-6.8169170556273,51.609011854883946
2019-01-23,1094.6771240234375,-0.0072727706419541014,107665,-0.00011719184516142186,-5.65188923044775,50.039004474872016
2019-01-24,1104.6651611328125,0.009082811568111044,125207,0.0004763567621464792,-3.877942655209381,52.004514296340346
2019-01-25,1116.650390625,0.010791214052809557,30504,0.0011418314260602262,-1.4878187105009602,54.32649886486773
2019-01-28,1134.6287841796875,0.015972053537104996,46755,0.0020986199493534374,1.8359145634822198,57.63729071701471
2019-01-29,1160.59716796875,0.02262913758724284,22747,0.00342316947437856,6.490608974266024,61.929979518560486
2019-01-30,1158.599853515625,-0.0017224193791327714,9945,0.0030911959999584742,9.904152342872976,61.41451013279323
2019-01-31,1172.5828857421875,0.011996657056171384,13542,0.0036657418745528556,13.58116863728651,63.69292497320216
2019-02-01,1158.599853515625,-0.011996657056171294,17002,0.0026552645241835556,15.19179514461075,59.88480925921517
2019-02-04,1148.6119384765625,-0.008658049916655468,10811,0.0019253732699358768,15.483799383476935,57.25171962729495
2019-02-05,1142.6192626953125,-0.005230977513784339,9833,0.001463673219373282,15.058075868603055,55.67010157969305
2019-02-06,1108.6602783203125,-0.030170895920223442,16640,-0.0005772667251168289,11.843950989501309,47.63869634839972
2019-02-07,1102.66748046875,-0.0054201033735185285,35740,-0.0008897077992072611,8.712730232934973,46.36741399368577
2019-02-08,1120.6456298828125,0.016172747949037027,34999,0.00021109579745366073,7.594358593636798,50.62433100943189
2019-02-11,1138.6240234375,0.015915561941219108,17685,0.0012242871615675607,8.06576994506031,54.51253269068971
2019-02-12,1142.6192626953125,0.003502689403485847,27234,0.001371280854594547,8.661900261527535,55.35391954254029
2019-02-13,1142.6192626953125,0.0,8858,0.00128281112204006,9.030242814183794,55.3539195425403
2019-02-14,1140.62158203125,-0.0017498646088275744,26672,0.0010871546232744062,9.056562392901697,54.76646895057794
2019-02-15,1150.6094970703125,0.008718438219672648,18386,0.0015794955004613895,9.770731212473038,57.211495248827404
2019-02-18,1156.6024169921875,0.005194957050289547,35160,0.0018127510843212707,10.696985509751585,58.655565811066054
2019-02-19,1142.6192626953125,-0.012163530661134616,14657,0.0009110554878402458,10.185315052201986,54.07023259809578
2019-02-20,1132.631103515625,-0.00877988944916905,46956,0.000285833233839646,8.871585442326705,51.00316206778446
2019-02-21,1136.6263427734375,0.003521190063606646,176217,0.0004945659325342911,8.059917962935742,52.171830480771376
2019-02-22,1156.6024169921875,0.017422230046697094,59675,0.001586673294738343,8.925678217752647,57.61539557766848
2019-02-25,1224.5201416015625,0.05706228963349114,48236,0.005165745316593362,14.92020142648812,70.08284511193786
2019-02-26,1224.5201416015625,0.0,48604,0.004832471425200242,19.446734408528755,70.08284511193786
2019-02-27,1260.4766845703125,0.0289409243932174,38165,0.006387855487652962,25.639876390158634,74.65950596938853
2019-02-28,1334.3873291015625,0.05698228649433805,51044,0.009652012326793935,36.095866664411005,81.07001431439413
2019-03-01,1318.40673828125,-0.012048265886268426,23460,0.008251994377564105,42.601727962966606,76.56027534930364
2019-03-04,1308.4188232421875,-0.007604588076606705,62283,0.007228989057940182,46.41666620842875,73.79716932507715
2019-03-05,1334.3873291015625,0.019652853962875156,105825,0.00803052872922631,50.948174803103484,76.2020343325721
2019-03-06,1336.385009765625,0.0014959575606948233,80166,0.007608943492546859,54.07725521027419,76.38161372616771
2019-03-07,1330.392333984375,-0.0044943278691446775,63525,0.006828087275663535,55.43450070672952,74.56390328938261
2019-03-08,1304.4234619140625,-0.01971273517220045,27524,0.0051157761499948905,53.79454654926394,67.11067433663955
2019-03-11,1302.42578125,-0.0015326402632178824,26671,0.004686846058819873,51.73727977406793,66.55950685601985
2019-03-12,1302.42578125,0.0,15019,0.00438446889373472,49.53586244564849,66.55950685601985
2019-03-13,1312.4139404296875,0.007639632881432037,14864,0.004594479473586159,48.043370257424385,68.07966302542869
2019-03-14,1306.421142578125,-0.004576697746988798,5674,0.004002790620645839,45.84847802769491,66.13703734191702
2019-03-15,1336.385009765625,0.02267676817011992,40335,0.0052075633657732,45.99662334383038,70.6470377689476
2019-03-18,1318.40673828125,-0.013544223446963256,39902,0.003997770668177299,44.15434946063783,65.04910461081333
2019-03-19,1320.404296875,0.0015139841001839053,16572,0.003837526373468048,42.367138420479705,65.37737373459849
2019-03-20,1318.40673828125,-0.0015139841001839513,49139,0.003492267633232435,40.32473605480914,64.72271772605413
2019-03-21,1318.40673828125,0.0,133537,0.003266960043991633,38.26502210957074,64.72271772605413
2019-03-22,1318.40673828125,0.0,29613,0.0030561884282502374,36.215217484559844,64.72271772605414
2019-03-25,1266.469482421875,-0.04019089693970883,22280,0.0002660538883819106,30.05339325128716,48.84082656672442
2019-03-26,1224.5201416015625,-0.033684048061578015,16256,-0.00192427526968002,21.536878208198914,40.249882169853166
2019-03-27,1234.5081787109375,0.008123608789051565,15935,-0.0012760246852457243,15.415726895892476,42.82844431478746
2019-03-28,1228.515380859375,-0.004866221968618993,12033,-0.0015076503164310963,9.96621732805329,41.666565833582354
2019-03-29,1252.486328125,0.019324205315870632,34494,-0.00016365963047614614,7.495295741071914,47.770181473542785
2019-04-01,1226.517822265625,-0.02095152264260083,15180,-0.001504812082871287,3.402410318146849,42.57318711422692
2019-04-02,1246.4935302734375,0.016155318047833333,18958,-0.00036544884863227924,1.7504635706875433,47.3207912501925
2019-04-03,1296.433349609375,0.0392824830840376,42299,0.0021924822437980355,4.420058247531415,56.91149869174533
2019-04-04,1302.42578125,0.004611594518113629,50411,0.0023485540034312996,6.939278729239277,57.90190778744182
2019-04-05,1288.4429931640625,-0.010794003915279533,15935,0.0015006470409338266,7.7185107837876785,54.74010878444514
2019-04-08,1268.4669189453125,-0.01562548649998786,25067,0.0003957351995840402,6.647527005270831,50.49768630412785
2019-04-09,1268.4669189453125,0.0,23308,0.00037020389638506984,5.732681856800127,50.49768630412785
2019-04-10,1250.4886474609375,-0.014274627946322442,39135,-0.0005746239644347696,3.516429022557759,46.71845164991454
2019-04-11,1240.5009765625,-0.008019081512058403,12743,-0.0010549115481524234,0.943238052007473,44.71629010440835
2019-04-12,1258.47900390625,0.014388540643992535,24201,-5.855979382049059e-05,0.35060072014312027,48.95673674752657
