Date,Close,Return,Volume,EMA,MACD,RSI
2007-05-04,462.6780395507813,0.0,926613,0.0014002556826427529,3.3656580769834363,57.97203559691623
2007-05-08,453.4692993164063,-0.02010386320201075,1068188,1.2893173955429854e-05,2.7946292787106586,49.611782767830334
2007-05-09,446.9982604980469,-0.014372866953402471,961166,-0.0009152203826483056,1.799186191662443,44.73020496372418
2007-05-10,444.7583618164063,-0.005023575572425243,1585925,-0.0011802755561823015,0.8200957164748388,43.14760507911978
2007-05-11,439.5316162109375,-0.011821476221225745,1436381,-0.0018668046313463946,-0.37329214818504397,39.624528963983046
2007-05-14,440.5271911621094,0.0022625201123527006,871327,-0.0016003965833658077,-1.2246095144412266,40.61910806553632
2007-05-15,436.7938537597656,-0.008510818152558351,869061,-0.002046230232991133,-2.175456480048922,38.085461767180206
2007-05-16,440.0294799804688,0.0073803713546317685,1098570,-0.001438062388628365,-2.637517891565267,41.491728551732784
2007-05-17,443.7627868652344,0.008448431221897658,569074,-0.0008002240911750733,-2.6716609793923567,45.23546650569519
2007-05-18,446.0027160644531,0.005034885986715074,622509,-0.0004237653764724832,-2.4892811721466046,47.40976213641956
2007-05-21,447.7449035644531,0.003898616719962318,850415,-0.00014490201541217347,-2.1790452129409914,49.1023914711705
2007-05-22,444.5093994140625,-0.007252457783325085,903042,-0.0006034540004388128,-2.1692533228487605,46.132789805892536
2007-05-23,438.7849731445313,-0.012961718294711239,869985,-0.0014007613742628403,-2.5935101675214582,41.3661203883982
2007-05-24,430.0740051269531,-0.02005218364840607,522323,-0.002604078940336597,-3.5912414954618725,35.37602800645862
2007-05-25,428.5807800292969,-0.003478060400414943,1680182,-0.0026604648409868127,-4.4511316719181195,34.45497585027787
2007-05-29,431.0696411132813,0.005790418935054452,2296400,-0.002115246532855118,-4.875568029428791,37.38140834126087
2007-05-30,425.3451843261719,-0.013368619676001793,1103716,-0.0028412706066065162,-5.609193431812741,33.659044097858
2007-05-31,428.0828857421875,0.006415797424301314,582419,-0.0022440404110640757,-5.901656600701358,36.89543143280793
2007-06-01,438.7849731445313,0.024692647365467,1394837,-0.0005061895867717484,-5.209811295219708,47.64732057999464
2007-06-04,434.5539245605469,-0.009689438310358067,811608,-0.0010986572463579625,-4.945915728733155,44.42467574477939
2007-06-05,455.2114562988281,0.04644200594777526,3858030,0.0019684823145538584,-3.0349019612955317,59.00383038899321
2007-06-06,444.0115661621094,-0.024911438103884357,1272322,0.0002342939004610703,-2.3965217047075384,51.166689197663686
2007-06-07,439.2828063964844,-0.010707200429435779,1606546,-0.0004716089595322748,-2.246278445610585,48.25251447585331
2007-06-08,436.0472717285156,-0.007392752710618974,477380,-0.0009181343628281908,-2.3610732053513175,46.30904559680334
2007-06-11,437.2916870117188,0.002849789564380097,960779,-0.0006750424965566884,-2.3248357072818635,47.190048563987936
2007-06-12,438.5361022949219,0.0028416913365986603,861274,-0.0004481564428047304,-2.1706810556353844,48.10704849533506
2007-06-13,440.2784118652344,0.003965141278402771,797140,-0.00016342755756553677,-1.886179855082446,49.43103117045645
2007-06-14,447.24713134765625,0.01570402734181207,860001,0.0008602792101362444,-1.0858758804949957,54.438147146279505
2007-06-15,456.7048034667969,0.020925929519621092,1098168,0.002154837294619138,0.30797573166870507,60.19815077816896
2007-06-18,447.7449035644531,-0.019813579356256522,604730,0.0007375200913368372,0.6817651708502126,53.32079371088611
2007-06-19,441.0249938964844,-0.015122109209013369,988997,-0.00028568179900833744,0.4307895708171259,48.816278560935686
2007-06-20,445.5049133300781,0.01010672630624212,2132978,0.00038479614326588567,0.5866194735187378,51.74313869810108
2007-06-21,438.2872009277344,-0.0163338702760012,747892,-0.0006938274966868296,0.12625137688979748,47.07274308062065
2007-06-22,431.0696411132813,-0.016604748013030586,283708,-0.0017203384977412656,-0.8116343977118845,42.90252071965304
2007-06-25,430.8207092285156,-0.0005776416723744904,301035,-0.0016466161219111511,-1.5570536091023541,42.7618121248391
2007-06-26,421.1142272949219,-0.0227878950662596,686405,-0.003010569602191696,-2.897633560203758,37.58546124851005
2007-06-27,413.14984130859375,-0.019093781575728365,571218,-0.004048196181129546,-4.550259656868377,33.95360515239267
2007-06-28,418.8742065429688,0.013760312752438745,888555,-0.0028992601208993334,-5.336552851719603,38.549734386942426
2007-06-29,425.0962829589844,0.014745039606679894,548305,-0.0017609182029909962,-5.395431135277363,43.178335497263504
2007-07-02,421.6119384765625,-0.008230377509171822,760285,-0.0021783026743575013,-5.658027855918647,41.30217767037899
2007-07-03,429.82513427734375,0.01929314761001682,784297,-0.0007930478173010936,-5.14410336683261,47.13341242912092
2007-07-04,436.2962341308594,0.01494298721089641,665099,0.000222180249034229,-4.166620620780066,51.243243330510566
2007-07-05,430.322998046875,-0.013785363758795053,605360,-0.0006815322675999182,-3.8298011697943366,47.5673107637164
2007-07-06,431.0696411132813,0.001733572402297642,585263,-0.0005257190630903982,-3.462705558513278,48.06878365506978
2007-07-09,428.5807800292969,-0.00579041893505444,303618,-0.0008653771193461429,-3.3341756297817255,46.47319775929388
2007-07-10,422.3585815429688,-0.014624565900157978,500039,-0.0017530667181081968,-3.6918369537045237,42.66067321957136
2007-07-11,416.883056640625,-0.013048929767579752,1620084,-0.0024818320761386195,-4.366777732991011,39.58324411571137
2007-07-12,423.1051940917969,0.014815091167800077,1092087,-0.001365901544271607,-4.349460794925562,44.4841449065698
2007-07-13,432.8117065429688,0.022681941630653863,786517,0.00018557220894939094,-3.512018202958245,51.14237986305267
2007-07-16,431.8162841796875,-0.0023025458665446048,510218,2.5048462143326708e-05,-2.895286124807342,50.47382483400171
2007-07-17,427.0875244140625,-0.01101126225675635,184873,-0.0006869715842372975,-2.75631976425683,47.30985465645915
2007-07-18,424.1007995605469,-0.007017805642528325,566866,-0.0010954124912238156,-2.8542891878751107,45.37514055739281
2007-07-19,431.8162841796875,0.018029067899284646,640364,0.00013842495332511747,-2.2830380921702726,50.95487702830408
2007-07-20,433.5584716796875,0.004026440202768858,636046,0.00038926464683761684,-1.6704812440576688,52.14359757650381
2007-07-23,440.0294799804688,0.014815054731341837,569825,0.0013199607813217601,-0.6553151738893916,56.373195576427705
2007-07-24,427.0875244140625,-0.02985275719086699,451192,-0.0006911823136581592,-0.8848958743667481,47.358176553273886
2007-07-25,421.8608093261719,-0.012313543524379243,417374,-0.0014410120691885518,-1.471628443012662,44.27853054478689
2007-07-26,402.9454345703125,-0.04587426921729506,1449878,-0.004307673820679294,-3.423467291359259,35.325584129205055
2007-07-27,409.1676330566406,0.015323778156020608,1849067,-0.0030411285318599456,-4.417314176010791,39.64847830825754
2007-07-30,410.4120178222656,0.003036643773470086,538845,-0.0026490141895805885,-5.046362219137961,40.50496053399484
2007-07-31,442.7671508789063,0.07588243645518089,2597296,0.0024175310133072486,-2.900661470982584,57.423790113989995
2007-08-01,434.5539245605469,-0.0187239689119499,1686254,0.0010535632761938842,-1.8416870700920072,53.28167015751506
2007-08-02,435.0517578125,0.001144963324021649,1658486,0.0010594600534730948,-0.9513051909468118,53.50061404786417
2007-08-03,436.5450744628906,0.003426625834958436,1096573,0.001212180426472149,-0.12374649083386657,54.194071630513626
2007-08-06,425.843017578125,-0.024820858305085656,944806,-0.0004673704594348061,-0.32768940900774624,48.60021992460455
2007-08-07,424.1007995605469,-0.00409961322747015,2225071,-0.0007017087025338605,-0.622719749047576,47.73638916906497
2007-08-08,437.3096618652344,0.030670390748345825,2503612,0.0013222977136519258,0.2069260629651808,54.35985152025567
2007-08-09,428.1004943847656,-0.02128358455346652,2427602,-0.0001361463035815223,0.11994089088125293,49.636736495707915
2007-08-10,395.992919921875,-0.07796163587551956,3046702,-0.005157145630803331,-2.5108647240690516,37.426983106721906
2007-08-13,418.3936462402344,0.055026394675621176,1424756,-0.0012743365787759434,-2.756470844584669,47.18763024349509
2007-08-14,408.9354553222656,-0.022865394143768574,512499,-0.0026673080345819195,-3.671984079532251,44.06234417481907
2007-08-15,411.1755981445313,0.005463036705022479,1102206,-0.0021427696642848616,-4.168719704230284,44.991616085044626
2007-08-16,374.5880432128906,-0.0931934986581466,2429464,-0.008017010244534006,-7.429058610386903,34.81782984476032
2007-08-17,387.2816162109375,0.03332524817077395,3286133,-0.00534976776612704,-8.886200834905992,39.89580941256933
2007-08-20,384.2948913574219,-0.007741914747814638,1071485,-0.005504099829461724,-10.164826488186861,39.12349211778851
2007-08-21,375.085693359375,-0.024255688621480677,785121,-0.006713879751527463,-11.785397122502502,36.7605056516522
2007-08-22,386.5350341796875,0.030067993137918782,993788,-0.004340855694143835,-12.007430720730554,41.49183777510145
2007-08-23,378.3213806152344,-0.02147846096677609,1476034,-0.005446507647216884,-12.699772078093758,39.22461440052516
2007-08-24,378.0724792480469,-0.0006581263793346793,1043120,-0.005137579823482548,-13.117333397876507,39.154792422279726
2007-08-28,373.8411254882813,-0.011255012278942598,1689754,-0.0055322528851251326,-13.63254118882287,37.91905083844602
2007-08-29,377.5746765136719,0.00993745870226972,990413,-0.004534206976260949,-13.583004291512452,39.726623221381274
2007-08-30,384.04595947265625,0.01699386384779529,2363984,-0.003145299181160546,-12.873173559951226,42.8335536408903
2007-08-31,385.2904357910156,0.0032351970125506116,1940941,-0.0027336542654372454,-12.07106107467149,43.437386031666826
2007-09-03,395.7441101074219,0.02677038722334454,2395840,-0.0008301677177739043,-10.471152075782584,48.37069691989935
2007-09-04,396.2418212890625,0.0012568689099902155,598040,-0.0006955201934020256,-9.058629294917864,48.600555412795984
2007-09-05,391.76171875,-0.011370890061671001,925554,-0.0013842537332903466,-8.206106756958548,46.589839361564856
2007-09-06,389.7705383300781,-0.005095591922937275,848914,-0.001623694906815955,-7.603499710779545,45.68516547007756
2007-09-07,377.3258666992188,-0.032449020714261353,1209344,-0.003612425604070497,-8.03745945186705,40.404506055569826
2007-09-10,376.8279724121094,-0.001320405290344469,1192090,-0.003464553325765592,-8.325579483293438,40.204278606546765
2007-09-11,383.2993774414063,0.01702757146876406,927789,-0.0021424807583765824,-7.940198713745758,44.082960013654095
2007-09-12,388.7749633789063,0.01418432773322583,1075344,-0.0010891382750473945,-7.110976740154342,47.2035412524291
2007-09-13,384.2948913574219,-0.011590471800111146,1085442,-0.001766643663761185,-6.73764929543438,44.99117155481015
2007-09-14,368.365478515625,-0.04233461064728572,1865907,-0.0043839318562466385,-7.639096346974554,38.145368635925365
2007-09-17,351.19171142578125,-0.04774333270528463,3427153,-0.007181312556184573,-9.628290171194692,32.41823922183421
2007-09-18,347.2093811035156,-0.011404259030061726,1338190,-0.00745376071578955,-11.394730028742288,31.246702858218818
2007-09-19,375.3346252441406,0.07788996033296,3706392,-0.0019477141965153853,-10.405229187640032,46.06988381387515
2007-09-20,378.8191528320313,0.009240959830797726,2603855,-0.0012258642592693782,-9.233433117797858,47.57786146009186
2007-09-21,381.5569458007813,0.007201185846910114,869510,-0.000682183607257798,-7.991735525767069,48.78947510321258
2007-09-24,373.343505859375,-0.021761184651782176,505774,-0.002042119158517435,-7.5830248090942405,45.399404502136974
2007-09-25,367.3699035644531,-0.01612967101495968,1301265,-0.0029509934718362895,-7.65292030179063,43.05617950965688
2007-09-26,371.8500671386719,0.012121475629930581,1645560,-0.0019785761104319753,-7.263076994685832,45.33502679821721
2007-09-27,378.3213806152344,0.017253319958437624,1569015,-0.0007378086221178077,-6.358643961135044,48.53859178404429
2007-09-28,376.3302612304688,-0.005276935462020801,1233842,-0.001030655515014775,-5.736415136925416,47.614002960709655
2007-10-01,373.5923156738281,-0.007301974380528783,1323130,-0.0014352567321447112,-5.40195328045985,46.307749853481226
2007-10-02,370.3567504882813,-0.008698406204240729,1594824,-0.0019038470206670349,-5.336457558367101,44.74549463395028
2007-10-03,399.2286682128906,0.0750676244052985,3945574,0.0030620543616533226,-2.9211559911362883,58.27318615040572
2007-10-04,416.1535034179688,0.04151983477956599,1661590,0.005543201485389624,0.3545931276535157,63.85903567950623
2007-10-05,415.6557922363281,-0.0011966955494192963,7465130,0.005108369418627758,2.8773188315585116,63.589450067564734
2007-10-08,416.1535034179688,0.001196695549419317,1393241,0.004856003362549794,4.860726826810833,63.75423455019828
2007-10-09,418.1446533203125,0.004773242435607681,1791483,0.004850663947908368,6.51812423038001,64.44745444545002
2007-10-10,411.6733703613281,-0.01559718869460644,1561791,0.0035314476483912834,7.22614664123023,60.404017423136644
2007-10-11,409.1844177246094,-0.006064291039378064,1163555,0.0029123677330513253,7.499966876531573,58.87405834550994
2007-10-12,406.1976623535156,-0.0073260592858355195,648065,0.0022518240544134645,7.390769004198546,57.0080321134633
2007-10-15,389.7705383300781,-0.04128169150079663,3926963,-0.0005567898523742834,5.910563979797928,47.99735125313408
2007-10-16,372.3478393554688,-0.045729733298752254,4331606,-0.0034711733005277005,3.293657401682708,40.65730600251075
2007-10-17,377.5746765136719,0.01393989828967974,1516868,-0.0023478783592239946,1.622795583566699,43.451219340465585
2007-10-18,374.3389892578125,-0.00860659242233633,827175,-0.0027516663632957583,0.037104912682877966,42.12889499831325
2007-10-19,369.3611145019531,-0.013386979701605593,563294,-0.003437815610928651,-1.6027635981657227,40.10673531745813
2007-10-22,368.1165466308594,-0.0033752047504524516,1393183,-0.0034337762005753475,-2.968577519764949,39.59501205329174
2007-10-23,372.8456115722656,0.012764833135070429,875907,-0.0023887046305336845,-3.627582363073657,42.59230594151578
2007-10-24,367.8677673339844,-0.013440878267092077,504476,-0.0031017480909568064,-4.499649716718864,40.32415224485247
2007-10-25,377.8235473632813,0.026703735016130204,637444,-0.0011788136969511928,-4.337422031719541,46.46461282422576
2007-10-26,371.1033630371094,-0.017946650341681445,1050864,-0.002260609609514435,-4.696974338360917,43.2309986862113
2007-10-29,381.805908203125,0.028431755401269906,2768822,-0.00028045702817350955,-4.071383803672859,49.28438182992332
2007-10-30,375.8324890136719,-0.015768849594745133,1644242,-0.001279708161500711,-4.011363305242071,46.31587926213053
2007-10-31,386.28607177734375,0.02743467738682829,1293953,0.0005728328416172888,-3.0847211181416583,51.78861610899457
2007-11-01,373.094482421875,-0.03474652191836572,1917661,-0.0017058352074138733,-3.3758864059705047,45.48686339754882
2007-11-02,369.8589477539063,-0.00870998098000595,426067,-0.0021577155798391686,-3.8236410476576452,44.07039271909773
2007-11-05,360.40087890625,-0.02590474624004511,897749,-0.0036897820740460037,-4.885361532010052,40.13584261470577
