Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2005-12-29,3.2104020697252937,1.0881004183035423,,,,3.1987889930209636,
2005-12-30,3.1822834303628267,1.0821900028457638,,,,3.1787877649364567,
2006-01-03,3.266576224064377,1.1012247398546422,,,,3.225993461070846,
2006-01-04,3.2795385099841363,1.106439796245434,,,,3.2470087656119824,
2006-01-05,3.281889854582717,1.1071348818502655,,,,3.248932552261169,
2006-01-06,3.3434254508281103,1.1163482757244785,,,,3.2863951633339945,
2006-01-09,3.3881770345633995,1.11921657487465,,,,3.3054150838071235,
2006-01-10,3.4240419285837245,1.1203459751295377,,,,3.3060669491764267,
2006-01-11,3.4030094408683245,1.1239097246202154,,,,3.318640385528043,
2006-01-12,3.3798279971822813,1.1194768902981025,,,,3.299423048732512,
2006-01-13,3.459663319509118,1.1184338971551802,,,,3.298534948449636,
2006-01-17,3.368259475353484,1.1153916898129892,,,,3.288364899027766,
2006-01-18,3.328523101520819,1.1109591289530316,,,,3.286976496087973,
2006-01-19,3.3532938725766317,1.115218510853384,,,,3.314965057784655,
2006-01-20,3.2985124304555096,1.0948795540960166,,,,3.2570238511081726,
2006-01-23,3.2657001238387524,1.0987910286972142,,,,3.261678741110152,
2006-01-24,3.323968318552648,1.0999208846028925,,,,3.2796108875019097,
2006-01-25,3.2997442066250784,1.1008772882062785,,,,3.2696034073416493,
2006-01-26,3.310686699734433,1.106960882623662,,,,3.294934156785936,
2006-01-27,3.3087429530198764,1.1172171783672775,,,,3.319597893444313,
2006-01-30,3.2713565495647554,1.1163482757244785,,,,3.319182992004233,
2006-01-31,3.3019800830985853,1.1081776925656162,,,,3.3125891452029683,
2006-02-01,3.317588588293754,1.11591341426958,,,,3.320021995104915,
2006-02-02,3.3651534748244902,1.1029632742531872,,,,3.2939422876109132,
2006-02-03,3.3579107565958464,1.0974872645995162,,,,3.2762726714401316,
2006-02-06,3.3144510489946,1.1003560195199469,,,,3.281138298474685,
2006-02-07,3.273197921863173,1.0906209013086108,,,,3.258710087479815,
2006-02-08,3.2888719232544967,1.1005291984795518,,,,3.2786160656485293,
2006-02-09,3.279275732341345,1.0987039835068864,,,,3.2739157809172976,
2006-02-10,3.266332570618049,1.1007030155175197,,,,3.28456922841463,
2006-02-13,3.232268196934307,1.0987039835068864,,,,3.273146805476571,
2006-02-14,3.260168109575373,1.1103504504601651,,,,3.307362646102342,
2006-02-15,3.3282125799937905,1.1142619250613626,,,,3.3273383707565163,
2006-02-16,3.427395895366371,1.1226058693684655,,,,3.357163271810909,
2006-02-17,3.4344909767036307,1.1195638443343785,,,,3.3503034052032516,
2006-02-21,3.43222389532505,1.1167829548712738,,,,3.3406563973704957,
2006-02-22,3.459356316823842,1.123562090663748,,,,3.368450143818585,
2006-02-23,3.502385437835968,1.1219104191474272,,,,3.3596420111444223,
2006-02-24,3.491422450669205,1.124778991759754,,,,3.367112522279765,
2006-02-27,3.498173980834895,1.125213671026017,,,,3.3835516518711937,
2006-02-28,3.452832483786453,1.1145226049815542,,,,3.346354945643511,
2006-03-01,3.4845526170219467,1.124431084460599,,,,3.3833106610957793,
2006-03-02,3.4934667195893825,1.1243444037670107,,,,3.378522250992243,
2006-03-03,3.4751332627890483,1.1191294385302706,,,,3.370793796271813,
2006-03-06,3.504979146933026,1.1140010628330672,,,,3.344411530682495,
2006-03-07,3.459645360738384,1.1122630753588332,,,,3.328785619668147,
2006-03-08,3.4400122145769574,1.1146097413259335,,,,3.333560804519128,
2006-03-09,3.406066990232997,1.1071348818502655,,,,3.319138284204278,
2006-03-10,3.4832948783345645,1.1176514928978656,,,,3.3461930317753477,
2006-03-13,3.511792190256449,1.1197379347150336,,,,3.355245071580228,
2006-03-14,3.548061997352944,1.1314711735159524,,,,3.3959258311083205,
2006-03-15,3.5835075151517253,1.1365123217147246,,,,3.418041309211868,
2006-03-16,3.5796565866283254,1.1388588054931896,,,,3.4237069373658238,
2006-03-17,3.6003828683299526,1.1398101048280782,,,,3.4299055393525566,
2006-03-20,3.6265189519438383,1.137977962625348,,,,3.4229847289921542,
2006-03-21,3.5853742829566198,1.1308222993118768,,,,3.3997173288988725,
2006-03-22,3.5939736255727768,1.1377162800105864,,,,3.420608953582978,
2006-03-23,3.613672621324697,1.1353600437043228,,,,3.4127394586325983,
2006-03-24,3.627251856459805,1.13623259215079,,,,3.4202594259683576,
2006-03-27,3.678884310603931,1.134574904944922,,,,3.414358663115877,
2006-03-28,3.629123353276568,1.127593970209937,,,,3.3937614606966835,
2006-03-29,3.687467131363287,1.1346619501352495,,,,3.4265327610878615,
2006-03-30,3.666891369601024,1.1326551706275536,,,,3.4166490255507798,
2006-03-31,3.699138295760514,1.1329166709342116,,,,3.4093094281602667,
2006-04-03,3.659606779350668,1.132044213522328,,,,3.412874516581905,
2006-04-04,3.65444299734074,1.1392868308720752,,,,3.429634074886379,
2006-04-05,3.6400861749583866,1.143213253543088,,,,3.447031776394686,
2006-04-06,3.648543103944384,1.1419918861374798,,,,3.4382962169419744,
2006-04-07,3.5912499301130483,1.1303857972035136,,,,3.4036569531560463,
2006-04-10,3.562373112123303,1.1321316233288627,,,,3.3988406035716885,
2006-04-11,3.528821857758236,1.1225328608269038,,,,3.370502463661222,
2006-04-12,3.586209430994327,1.1246268678330311,,,,3.3790786350285216,
2006-04-13,3.5651892803214413,1.123143544469974,,,,3.380781453640668,
2006-04-17,3.574318437239649,1.1227068600535073,,,,3.3725728980771676,
2006-04-18,3.643263413510608,1.1405084717398386,,,,3.4433139339311056,
2006-04-19,3.7144264638493416,1.142689888552501,,,,3.461598359705195,
2006-04-20,3.74483734780807,1.1442608039107285,,,,3.470131368720259,
2006-04-21,3.751695691302195,1.144435258907591,,,,3.463998384637698,
2006-04-24,3.7329098816395727,1.14234106959336,,,,3.457268700295169,
2006-04-25,3.751980274810305,1.1376285968613642,,,,3.4354309132419103,
2006-04-26,3.684507224603403,1.1378900058945025,,,,3.4408114831625567,
2006-04-27,3.690790479749575,1.1433880731561576,,,,3.4520637647627814,
2006-04-28,3.69007055676475,1.1472275416714268,,,,3.449497989342576,
2006-05-01,3.6629037565975446,1.1378900058945025,,,,3.4356568360532127,
2006-05-02,3.6765533632380816,1.1464424030314944,,,,3.453492022188161,
2006-05-03,3.642744427077861,1.142166341134342,,,,3.445869268579549,
2006-05-04,3.675958899812555,1.1462676745724765,,,,3.4593422435900933,
2006-05-05,3.714858857916655,1.156390166800698,,,,3.494836121314982,
2006-05-08,3.699482434557072,1.15499397978202,,,,3.4897778081880384,
2006-05-09,3.768827901847312,1.1572627152471653,,,,3.4908389472717056,
2006-05-10,3.853805763539904,1.156651666987888,,,,3.492710991739258,
2006-05-11,3.771521477976256,1.142689888552501,,,,3.4444712192414104,
2006-05-12,3.687950793232531,1.127768060590592,,,,3.400735722240882,
2006-05-15,3.783669570181771,1.1300369783638409,,,,3.4049417643061526,
2006-05-16,3.779994248478019,1.1283786530796105,,,,3.396212902654995,
2006-05-17,3.707634788943601,1.1069126659532345,,,,3.3363981416137802,
2006-05-18,3.640469245657922,1.1013281914601465,,,,3.3123566559403685,
2006-05-19,3.670191781256352,1.1090940827658966,,,,3.332950608961569,
2006-05-22,3.644508369129425,1.100629824548386,,,,3.3167100927785693,
2006-05-23,3.589435002927415,1.0922527939487745,,,,3.2959969414784545,
2006-05-24,3.56225402174666,1.1009789168502144,,,,3.3013509386027073,
2006-05-25,3.6394935874219225,1.1145917854113443,,,,3.3424901975853105,
2006-05-26,3.6737740625088655,1.120263943053655,,,,3.362513312306008,
2006-05-30,3.5992425462767104,1.1003681420530924,,,,3.311808430426337,
2006-05-31,3.640460541612784,1.1126719599399242,,,,3.3506401510059756,
2006-06-01,3.697138444365247,1.1233178171587328,,,,3.392962859712353,
2006-06-02,3.74161349530504,1.1256737801223091,,,,3.399626845929974,
2006-06-05,3.667474526554366,1.1092689022594984,,,,3.3317725196759347,
2006-06-06,3.646436722409655,1.1065637558400416,,,,3.3213298764303776,
2006-06-07,3.60771698155264,1.0982739527388614,,,,3.3000228373550113,
2006-06-08,3.5573576244840406,1.097314085639911,,,,3.296450340132375,
2006-06-09,3.5672512907238105,1.093823800461054,,,,3.290907949737644,
2006-06-12,3.4515960422127643,1.0819558467236907,,,,3.2397534753890445,
2006-06-13,3.390374269621343,1.0693906198037206,,,,3.2125312351380177,
2006-06-14,3.431102988421139,1.0776800582886938,,,,3.234898591843486,
2006-06-15,3.549894986693856,1.10054287051211,,,,3.311432775351006,
2006-06-16,3.5400346642764107,1.0925228620194938,,,,3.300564300173286,
2006-06-19,3.5098856089623047,1.0839335503587535,,,,3.2645046849785153,
2006-06-20,3.494038236355025,1.0876146969496496,,,,3.2618228910170117,
2006-06-21,3.5611107564907325,1.095678182579872,,,,3.299819044136265,
2006-06-22,3.548906609078056,1.090857883086822,,,,3.281948178616024,
2006-06-23,3.5870951069508923,1.090682334241338,,,,3.2875084526453953,
2006-06-26,3.5612265425183764,1.095502998350595,,,,3.3049311139874025,
2006-06-27,3.494515511451018,1.086037401285668,,,,3.271653757389465,
2006-06-28,3.543932334657088,1.093399238577733,,,,3.2864471540760984,
2006-06-29,3.643753462202721,1.1154862090382245,,,,3.3652495803045044,
2006-06-30,3.672855854710172,1.1155743480771738,,,,3.367004966944264,
2006-07-03,3.7229953962078746,1.1201320535344124,,,,3.3916085939628426,
2006-07-05,3.7030964138139306,1.113733455802279,,,,3.358019970890923,
2006-07-06,3.680758796566788,1.1169767329740343,,,,3.362503035907669,
2006-07-07,3.645970012171024,1.1097017585641933,,,,3.3357233591929463,
2006-07-10,3.589414470022425,1.1118051537208484,,,,3.3389786596576494,
2006-07-11,3.6392094807026334,1.116713500979328,,,,3.3587990388089275,
2006-07-12,3.5890343628326518,1.1047935023402975,,,,3.324224281294854,
2006-07-13,3.5056168164721044,1.0868252743082183,,,,3.278773327455807,
2006-07-14,3.466463305122381,1.082618575268428,,,,3.2597800594621544,
2006-07-17,3.479463561270971,1.0810410061422908,,,,3.248938579739876,
2006-07-18,3.4796259218460928,1.0865626803918749,,,,3.253355808846661,
2006-07-19,3.549591372506098,1.101638272933971,,,,3.325391853045185,
2006-07-20,3.454910719864521,1.0941007044883186,,,,3.2850715765486087,
2006-07-21,3.406446450658876,1.0863872227004427,,,,3.2559286381418957,
2006-07-24,3.479360727915281,1.1061957050485225,,,,3.311362042392985,
2006-07-25,3.5471850543613983,1.110139901326021,,,,3.3415132019238794,
2006-07-26,3.5321143608422862,1.1116295137213126,,,,3.340351106258875,
2006-07-27,3.5095267571114275,1.1105784087040558,,,,3.3235391446101423,
2006-07-28,3.610072974512232,1.1217093493178625,,,,3.3695571856311815,
2006-07-31,3.620818820288057,1.1205701051421884,,,,3.368443850097151,
2006-08-01,3.5956146188034466,1.115048522046656,,,,3.3463825970334518,
2006-08-02,3.646162708667761,1.1225858170301533,,,,3.3779448685382034,
2006-08-03,3.5698407003471884,1.1255656800185672,,,,3.393077182442247,
2006-08-04,3.4879323530272224,1.123637833707396,,,,3.383154734191371,
2006-08-07,3.3123435706855835,1.121008156749964,,,,3.366235070002617,
2006-08-08,3.2818138536963835,1.116713500979328,,,,3.34996801132954,
2006-08-09,3.2554126163756174,1.1129444889311062,,,,3.3316585308995204,
2006-08-10,3.245139109066659,1.116362859178087,,,,3.3531747332225312,
2006-08-11,3.2640818663609923,1.1132077209258124,,,,3.3346501826487076,
2006-08-14,3.280217885577048,1.1140841887575712,,,,3.342312130088928,
2006-08-15,3.3145533670470284,1.127406298831307,,,,3.3977940128201616,
2006-08-16,3.38664246713116,1.1367845772437513,,,,3.433113242847985,
2006-08-17,3.41571803061224,1.1396770304256305,,,,3.4401016756032905,
2006-08-18,3.406266853321905,1.1454619366699208,,,,3.4442350799941788,
2006-08-21,3.3821303132164453,1.1405536805654928,,,,3.4249559491206836,
2006-08-22,3.3996484674337064,1.1404661796049065,,,,3.429099530529305,
2006-08-23,3.3843037730058256,1.1373105855823726,,,,3.4101940700208266,
2006-08-24,3.3735312671565185,1.1363465256359755,,,,3.409163385262861,
2006-08-25,3.3974439861755794,1.137748910652304,,,,3.410805573547878,
2006-08-28,3.4057021808308146,1.143182810479146,,,,3.434826271676705,
2006-08-29,3.4140123765320327,1.1444976945348877,,,,3.4459444016093035,
2006-08-30,3.400572089503778,1.1451992515995253,,,,3.449049574556579,
2006-08-31,3.375451517257802,1.1450237939080932,,,,3.454055764459179,
2006-09-01,3.381579661709952,1.15185989644316,,,,3.4708922919216523,
2006-09-05,3.4049357337684985,1.1540512483306606,,,,3.4825920526628305,
2006-09-06,3.3605511348321206,1.1438842763897314,,,,3.440976713683253,
2006-09-07,3.310616878165888,1.1386254696381146,,,,3.4224933574716085,
2006-09-08,3.3114598305583103,1.1418681998855595,,,,3.4456388309703216,
2006-09-11,3.288223208694406,1.1430078997120243,,,,3.4444453295896404,
2006-09-12,3.397614177617212,1.1542266147485731,,,,3.487387858635995,
2006-09-13,3.4298768130115325,1.1588716388582947,,,,3.5031427639280253,
2006-09-14,3.50440826069209,1.158959322126985,,,,3.4988334914553434,
2006-09-15,3.501554593563828,1.1616794166162572,,,,3.507957452383012,
2006-09-18,3.512736829626484,1.163264186434615,,,,3.506638774158786,
2006-09-19,3.5654860292602755,1.160359519565538,,,,3.503532260905369,
2006-09-20,3.5957309660429435,1.1665214091010845,,,,3.5249902149339243,
2006-09-21,3.5650207631414483,1.1608869862495204,,,,3.5004468071995243,
2006-09-22,3.474076980679224,1.157366349160773,,,,3.487722637405963,
2006-09-25,3.523795413725452,1.1662569922231727,,,,3.522496836723064,
2006-09-26,3.5173152776075014,1.1759413415700986,,,,3.5514576350038656,
2006-09-27,3.52350488099817,1.1773494688138186,,,,3.5595005277915104,
2006-09-28,3.5101673511193066,1.1769096853985264,,,,3.5643501547017737,
2006-09-29,3.450827845360665,1.1759413415700986,,,,3.54661267063873,
2006-10-02,3.407037696231801,1.171539770578926,,,,3.5331712310749124,
2006-10-03,3.4109868355945623,1.1740041982624516,,,,3.534642611010612,
2006-10-04,3.4982805460235435,1.1877373806145215,,,,3.5825550752472464,
2006-10-05,3.562184356105527,1.1900260771444595,,,,3.603110951438503,
2006-10-06,3.534311703601008,1.1885295375191027,,,,3.586658152780494,
2006-10-09,3.548044249757952,1.1892341024285138,,,,3.5926049307252828,
2006-10-10,3.573380324329472,1.1908186899387678,,,,3.5997403492672713,
2006-10-11,3.557490130406733,1.1894102892328924,,,,3.5963250364369914,
2006-10-12,3.5913031609721267,1.199710152670826,,,,3.635485963667664,
2006-10-13,3.628721934914733,1.2027910974983331,,,,3.646213058387686,
2006-10-16,3.652016215535505,1.2046395559179317,,,,3.665953094278369,
2006-10-17,3.612762460250349,1.200854410797221,,,,3.643675183509761,
2006-10-18,3.594081212662065,1.2024388151630956,,,,3.6484038658920985,
2006-10-19,3.599065140303982,1.2043754122632395,,,,3.6485939029355454,
2006-10-20,3.542154487473508,1.2046395559179317,,,,3.6411836688826242,
2006-10-23,3.5535700336686644,1.21018611271483,,,,3.6627268213842243,
2006-10-24,3.5379617954765563,1.2137952528613942,,,,3.665193757342306,
2006-10-25,3.5147372786271127,1.21793277230767,,,,3.6721944033137293,
2006-10-26,3.537014445068962,1.2217180082240289,,,,3.6933460430442837,
2006-10-27,3.48103728489141,1.2140593965160864,,,,3.6612199568865265,
2006-10-30,3.452893925518892,1.213179100453088,,,,3.664063165175,
2006-10-31,3.451851352346964,1.2130031874692684,,,,3.66581103868038,
2006-11-01,3.412634391918701,1.204815650493047,,,,3.637459876109398,
2006-11-02,3.3967235403767293,1.2041113594041952,,,,3.634408931818557,
2006-11-03,3.4130350134252723,1.201998849320232,,,,3.6262621767139254,
2006-11-06,3.4002803066661684,1.215555844987391,,,,3.6666503234414267,
2006-11-07,3.387578429696343,1.2202212861711004,,,,3.6763564608944947,
2006-11-08,3.4209175725967205,1.222862355951392,,,,3.685908070449996,
2006-11-09,3.333099680037113,1.216436505427661,,,,3.658349830689438,
2006-11-10,3.374298392064277,1.2169646099510698,,,,3.677115031386758,
2006-11-13,3.393922581125847,1.2199575988840072,,,,3.690690780830324,
2006-11-14,3.4417059912567245,1.2291127498589025,,,,3.717367336368524,
2006-11-15,3.4682851512400887,1.2326344800794635,,,,3.7374503530275973,
2006-11-16,3.494744910947963,1.2358031084145968,,,,3.7474528229340396,
2006-11-17,3.462663050995913,1.2361552999541865,,,,3.740533060288413,
2006-11-20,3.4693149564711856,1.2368602290019328,,,,3.739695046431532,
2006-11-21,3.494445888313396,1.2380919878499783,,,,3.7485657121029208,
2006-11-22,3.5043599461185715,1.2405566882788517,,,,3.759364094557454,
2006-11-24,3.520683609990369,1.2355388739642568,,,,3.751194404703593,
2006-11-27,3.45610670801103,1.2185490155116243,,,,3.6932404797757488,
2006-11-28,3.448532788024286,1.2238309734809114,,,,3.702300517762043,
2006-11-29,3.4847653118125788,1.2365955393786734,,,,3.7382202616514872,
2006-11-30,3.5176611928929504,1.2371238254933783,,,,3.749276896605084,
2006-12-01,3.4912136641394342,1.2343949814098127,,,,3.7337540354877414,
2006-12-04,3.541842829770627,1.2438140932534247,,,,3.7789855939275103,
2006-12-05,3.641930864891032,1.2491840991076093,,,,3.7973412931411796,
2006-12-06,3.648123447799202,1.2481278900607913,,,,3.7973855916590082,
2006-12-07,3.625696859595368,1.2426700179130057,,,,3.7759546878346413,
2006-12-08,3.648390255154452,1.2449590801343622,,,,3.7815062632720875,
2006-12-11,3.6373420062788586,1.2485681294852782,,,,3.7804045545572196,
2006-12-12,3.635116096800808,1.2475996947417345,,,,3.7720540682621753,
2006-12-13,3.637367201229747,1.2489195910756457,,,,3.771405488391495,
2006-12-14,3.648595220784384,1.25992402002033,,,,3.8075454165258673,
2006-12-15,3.639138019658081,1.2600396853130318,,,,3.802399182632579,
2006-12-18,3.626094720829862,1.2565867710255214,,,,3.7791843690398754,
2006-12-19,3.633134367398303,1.2589768219009645,,,,3.7830844765906657,
2006-12-20,3.6330748174699647,1.2582684294771216,,,,3.7794823848253847,
2006-12-21,3.625926640150622,1.2536654234428373,,,,3.7661358072897047,
2006-12-22,3.605833847220581,1.2459642464962106,,,,3.7474453008313136,
2006-12-26,3.622369384458183,1.2533111364352678,,,,3.763016713404161,
