Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates,E.W. NAV,E.W. Yearly Ret
2000-06-27,0.9550602001741664,1.1569365008203194,,,,1.3201346881676868,
2000-06-28,0.9757426771188092,1.1601744915349426,,,,1.3315664017709266,
2000-06-29,0.952827583522293,1.149215362689432,,,,1.3246154987427123,
2000-06-30,0.9720420848549384,1.1579328266727589,,,,1.3146176416755917,
2000-07-03,0.983293510936823,1.1738734937458826,,,,1.3365655114296546,
2000-07-05,0.964111591936024,1.1527022754073086,,,,1.3231754511690768,
2000-07-06,0.987319444992071,1.1616689347365758,,,,1.3329214373307452,
2000-07-07,0.991339990493261,1.1803495663291808,,,,1.3487444671646933,
2000-07-10,0.9761673101407456,1.1783565500080948,,,,1.3513507181529139,
2000-07-11,0.969073797625492,1.1808475925243227,,,,1.3633654603343395,
2000-07-12,0.9913883047642076,1.1885689129633137,,,,1.371512627112498,
2000-07-13,0.9933415230816328,1.1937992820401282,,,,1.3703132165034568,
2000-07-14,1.0022088488208307,1.2055054501186175,,,,1.3776253555853608,
2000-07-17,1.0157269194382497,1.203513163029946,,,,1.3778547492199256,
2000-07-18,0.9962793709696316,1.1936751400179488,,,,1.3705792788822235,
2000-07-19,0.9750694702045902,1.184085492084894,,,,1.359993043912064,
2000-07-20,0.9905689667380472,1.200524550208303,,,,1.3699826091207163,
2000-07-21,0.9739835034344764,1.177111393306454,,,,1.3556182102456946,
2000-07-24,0.9566099079271428,1.170386581028006,,,,1.3499502781827963,
2000-07-25,0.9650871683957032,1.174122689211291,,,,1.3536808950889585,
2000-07-26,0.965797788044139,1.1626648049382242,,,,1.3462153796580243,
2000-07-27,0.9592310302189254,1.1586800483333095,,,,1.3510851546647578,
2000-07-28,0.932667596357325,1.1325276562638615,,,,1.336403058647817,
2000-07-31,0.9480586965329406,1.139750677045555,,,,1.3495567330819631,
2000-08-01,0.9398459990721352,1.146724866978047,,,,1.361636517998091,
2000-08-02,0.935898028737687,1.1524531710959518,,,,1.3696633142767765,
2000-08-03,0.9627652998896328,1.1604241426511424,,,,1.378007551807973,
2000-08-04,0.9724290505470884,1.166650564118241,,,,1.3891352105029229,
2000-08-07,0.9892548483088024,1.1805983060243304,,,,1.4080030109219517,
2000-08-08,0.9992616891358284,1.185081635748698,,,,1.4126619599643877,
2000-08-09,1.0049982063637348,1.1751190150637305,,,,1.4060970380818707,
2000-08-10,0.9832878195002932,1.1693902551755666,,,,1.3981939444521265,
2000-08-11,0.9876104432566872,1.1748696372902183,,,,1.4160607506444596,
2000-08-14,0.9904966128173271,1.1898140696649544,,,,1.4336145386024028,
2000-08-15,0.9795249947008592,1.1888174703503596,,,,1.4251623393774204,
2000-08-16,0.975514414451918,1.1845834272454523,,,,1.4240173789998591,
2000-08-17,0.9818720776686548,1.197037545739035,,,,1.4331114343921008,
2000-08-18,0.9829487427057928,1.193052242687681,,,,1.4281883881730788,
2000-08-21,0.9859412906377072,1.1995277681077328,,,,1.4305668628275612,
2000-08-22,0.9789654310351108,1.197535025846142,,,,1.4330674966455408,
2000-08-23,0.9865293083457272,1.2022678242591376,,,,1.436228679008376,
2000-08-24,0.9938536103474696,1.206003658980267,,,,1.4396760323674318,
2000-08-25,0.9868321412725392,1.2055054501186175,,,,1.440446477376925,
2000-08-28,0.9928808703766872,1.2096148957894906,,,,1.4426128298131438,
2000-08-29,0.9968512476937094,1.209864546786222,,,,1.4417695515619358,
2000-08-30,0.9986617094420572,1.1982823385412762,,,,1.4446646810735448,
2000-08-31,1.0043880845829156,1.214223005494932,,,,1.4517015164053486,
2000-09-01,1.0139409134283954,1.215467979888469,,,,1.456941684409893,
2000-09-05,1.004353446847326,1.2057541895748314,,,,1.4585263211640769,
2000-09-06,0.9936641055834852,1.19205582568119,,,,1.458375439305307,
2000-09-07,1.008465140712458,1.2022678242591376,,,,1.4668868775761663,
2000-09-08,0.9923703676731094,1.1940482950779652,,,,1.4647216647490058,
2000-09-11,0.9803226762995166,1.1923045653763396,,,,1.4695767587336608,
2000-09-12,0.9711165349072752,1.1835873747357004,,,,1.4689566786375419,
2000-09-13,0.9863043530752604,1.186700403161146,,,,1.4675428613200778,
2000-09-14,0.9783003333593834,1.1926782672411989,,,,1.46256840058082,
2000-09-15,0.9747872656355376,1.1665850296115867,,,,1.4566211372771365,
2000-09-18,0.9523763412676756,1.155847934355004,,,,1.4288889831899578,
2000-09-19,0.983786633363102,1.1663355606840229,,,,1.4357321396593374,
2000-09-20,0.9806148592001313,1.1577205457310984,,,,1.4247113216651832,
2000-09-21,0.971581082802928,1.1401172696111814,,,,1.4177212869124696,
2000-09-22,0.9742442945129528,1.1608421419206056,,,,1.4341477557590292,
2000-09-25,0.9446383638575871,1.15260183152711,,,,1.4286673725268701,
2000-09-26,0.943853012713007,1.1378700447102417,,,,1.425562171062247,
2000-09-27,0.9396999652563306,1.143862492363371,,,,1.4342547020242091,
2000-09-28,0.9575767481144564,1.158595190601289,,,,1.463931858262081,
2000-09-29,0.9332687056276792,1.1476079885777155,,,,1.4528963688965746,
2000-10-02,0.9233171724019856,1.1493560021613718,,,,1.4484059765067263,
2000-10-03,0.9217899910184384,1.138618815870205,,,,1.4487860159922386,
2000-10-04,0.9369688513958212,1.14810756427227,,,,1.451492116638124,
2000-10-05,0.9309041871703942,1.152102529294711,,,,1.4495608836928056,
2000-10-06,0.916729821436936,1.127132858419075,,,,1.4263782157155396,
2000-10-09,0.9072183643117886,1.1186434437142228,,,,1.424852429890757,
2000-10-10,0.8917493843526987,1.100165522724115,,,,1.4140885090585478,
2000-10-11,0.8841730457967458,1.0909269723625603,,,,1.4029680166044536,
2000-10-12,0.8666033999644855,1.063709803123829,,,,1.3709304963328803,
2000-10-13,0.913379032537464,1.0991668269857966,,,,1.4003102987770149,
2000-10-16,0.9011075361754812,1.104160761208711,,,,1.405211933117849,
2000-10-17,0.8981830326014935,1.0766940320078322,,,,1.3795590887773879,
2000-10-18,0.8933997504146067,1.0726990669853915,,,,1.3748755726702313,
2000-10-19,0.9738670637620076,1.113149751608118,,,,1.4116584151882074,
2000-10-20,0.9823245274064294,1.1178936699791575,,,,1.4212691467222371,
2000-10-23,0.9683294809845422,1.1228882421609667,,,,1.427747137722493,
2000-10-24,0.9628275609889504,1.1153975231944326,,,,1.4302654611357164,
2000-10-25,0.9241894563609054,1.0891791409675395,,,,1.4144188365240167,
2000-10-26,0.9541242512902728,1.0921751369089745,,,,1.4251283759325777,
2000-10-27,0.9600815623154744,1.112900282680554,,,,1.4360134677795848,
2000-10-30,0.9590223973329552,1.1228882421609667,,,,1.4728033802858018,
2000-10-31,0.9996733234633748,1.1422392586413204,,,,1.5040973815838337,
2000-11-01,0.9881175106460026,1.1383695293702123,,,,1.501293572826053,
2000-11-02,1.0082059150254652,1.1402419584382035,,,,1.5079397330505329,
2000-11-03,1.014905297081301,1.1408656760354694,,,,1.5012104105354538,
2000-11-06,1.006842407401799,1.1488566087749208,,,,1.5080027207160265,
2000-11-07,1.0198575231278235,1.148606593042514,,,,1.5084489117435667,
2000-11-08,0.9922452049079538,1.1231375287804268,,,,1.503017068763142,
2000-11-09,1.0024461101833069,1.1188926391796312,,,,1.4991836771369151,
2000-11-10,0.9653139019945666,1.091675925711159,,,,1.4763561633010718,
2000-11-13,0.959627321195659,1.083186602160359,,,,1.466882708762597,
2000-11-14,0.9960411378366024,1.1116521181341397,,,,1.4889426397668972,
2000-11-15,1.0149134163363012,1.11514732527339,,,,1.504439202519885,
2000-11-16,0.993800909054782,1.0976686467069756,,,,1.4909520539430703,
2000-11-17,1.0054499291107473,1.0918008880003367,,,,1.490537558302988,
2000-11-20,0.9723913897641688,1.0761947297754328,,,,1.4682336271599807,
2000-11-21,0.9992887921930854,1.0816878750766947,,,,1.4756254080353017,
2000-11-22,0.9773060519486666,1.0558443795978665,,,,1.4613427302414592,
2000-11-24,0.9979698371388936,1.077442985475899,,,,1.4819004904858786,
2000-11-27,1.0079796061466135,1.086931460415809,,,,1.4916886452040137,
2000-11-28,0.9832041746276128,1.0682044351143445,,,,1.4817006624886935,
2000-11-29,0.981155729784245,1.0662073170998632,,,,1.4926244219451525,
2000-11-30,0.9172288435904176,1.0569679464713102,,,,1.4747664006035546,
2000-12-01,0.9296625932705398,1.0564686442389108,,,,1.4862774923484532,
2000-12-04,0.9172957395878518,1.0654577256729016,,,,1.496124248082255,
2000-12-05,0.9801675011349096,1.100415811799209,,,,1.5309304319590213,
2000-12-06,0.9635246254708598,1.082811715292826,,,,1.510434868290225,
2000-12-07,0.9493118421836833,1.067954510535989,,,,1.5118314805974693,
2000-12-08,0.972183075188147,1.070451751049868,,,,1.5445583233540257,
2000-12-11,1.00054769567084,1.10765669734144,,,,1.5524338437412277,
2000-12-12,0.9937555556667704,1.1029120497379858,,,,1.542861630618206,
2000-12-13,0.9725930642379278,1.0878057406697923,,,,1.5320898597885473,
2000-12-14,0.9652537714412978,1.0739473226858576,,,,1.5130851140445216,
2000-12-15,0.9119339937450482,1.049690237559383,,,,1.4916665748945384,
2000-12-18,0.8900322124614719,1.063716365737687,,,,1.5228718555439846,
2000-12-19,0.8569489396681422,1.0420514050860017,,,,1.5158814226551856,
2000-12-20,0.7930135554117609,1.0118707793935011,,,,1.4873603894822218,
2000-12-21,0.8138115348215326,1.0188835245032055,,,,1.5050486563811325,
2000-12-22,0.8549668565200399,1.0494400396383403,,,,1.5362398311164502,
2000-12-26,0.8546722148598688,1.060710617148985,,,,1.5577313285405898,
2000-12-27,0.8607678851771183,1.0684754146061135,,,,1.5848786075882848,
2000-12-28,0.8534374155069355,1.071730905465067,,,,1.598350885739202,
2000-12-29,0.8407616411846711,1.051443993489899,,,,1.5824273639184567,
2001-01-02,0.7910581799222146,1.0324085273680743,,,,1.5445647806717748,
2001-01-03,0.8760818580762779,1.0820001441282947,,,,1.591763515830588,
2001-01-04,0.8716487459014364,1.0703535859014963,,,,1.5660207129769113,
2001-01-05,0.8492270756556735,1.035414276076244,,,,1.5378022817689165,
2001-01-08,0.8466325723812117,1.0434290891463118,,,,1.5444517865238574,
2001-01-09,0.8509100197873043,1.0406735385981205,,,,1.5429262376000308,
2001-01-10,0.8529342469818317,1.0589575903314157,,,,1.555982812945291,
2001-01-11,0.8524643077574865,1.059959749565298,,,,1.5568890355863063,
2001-01-12,0.8461389980677914,1.0579559780218435,,,,1.5484913947684587,
2001-01-16,0.8458898170665092,1.064718707279673,,,,1.5602894798075924,
2001-01-17,0.8510257606316728,1.0696023538210704,,,,1.5577343904260526,
2001-01-18,0.8639456478596076,1.0802469350026216,,,,1.5652589954967044,
2001-01-19,0.8473005998193005,1.074110931186831,,,,1.546695445943326,
2001-01-22,0.8510812263101265,1.08124936769866,,,,1.5612904805595464,
2001-01-23,0.8663456330356809,1.0897648504313715,,,,1.5826927972100477,
2001-01-24,0.8742602762083844,1.0930206147524804,,,,1.5840789709899177,
2001-01-25,0.8735203611853499,1.0902656110091318,,,,1.5941485856044635,
2001-01-26,0.8732491756225768,1.089013162580687,,,,1.5878219635674968,
2001-01-29,0.8809581085947329,1.0948235899285257,,,,1.5993857176215511,
2001-01-30,0.8807564161063002,1.1044418579639546,,,,1.6117178094442846,
2001-01-31,0.8765361698493477,1.0981901888554626,,,,1.6131680531533314,
2001-02-01,0.8771325417964453,1.105483939566359,,,,1.6154910847015296,
2001-02-02,0.8663749673284364,1.0803971449331926,,,,1.6027998879890129,
2001-02-05,0.8663042968619569,1.088332113505153,,,,1.6073970724359867,
2001-02-06,0.8757215531596351,1.0851259330457808,,,,1.6130547808146045,
2001-02-07,0.8638733670928721,1.0795157552605084,,,,1.6118017709700425,
2001-02-08,0.8668075101209203,1.0669320255016386,,,,1.6077968586922018,
2001-02-09,0.8578060561843884,1.056673724488351,,,,1.596517049486815,
2001-02-12,0.8693353569498654,1.0687759256213072,,,,1.616207959286195,
2001-02-13,0.8642453491040214,1.060039776490977,,,,1.61193442938958,
2001-02-14,0.8687652654534016,1.0584369597234464,,,,1.613167279269912,
2001-02-15,0.8758305332985926,1.0686955340794213,,,,1.6211521906693835,
2001-02-16,0.8571997107933327,1.04513180286973,,,,1.606403811822154,
2001-02-20,0.8516186101702895,1.0290225141811875,,,,1.5916223760649901,
2001-02-21,0.8435626676487391,1.0068217013895622,,,,1.570195391219203,
2001-02-22,0.8436283476953113,1.0083443090427784,,,,1.5654241846514798,
2001-02-23,0.8445391613192194,1.0015314488794331,,,,1.5581213283685476,
2001-02-26,0.8575604890053646,1.0228512366145814,,,,1.590974450245787,
2001-02-27,0.8398527833796811,1.013393387046717,,,,1.5811804371225306,
2001-02-28,0.8381139535548058,0.9934366087642188,,,,1.5618843976404109,
2001-03-01,0.8409676883492645,0.9986461052357224,,,,1.565014930434364,
2001-03-02,0.841979658141087,0.9907118657767088,,,,1.5738669360555946,
2001-03-05,0.848960564298168,0.9997683047983896,,,,1.584263637536958,
2001-03-06,0.848092117066728,1.0105078609754354,,,,1.5936089911786397,
2001-03-07,0.8497393513248354,1.017721493606601,,,,1.608749279445372,
2001-03-08,0.8523740692488564,1.018843693288736,,,,1.6183198457289212,
2001-03-09,0.8335141932624396,0.9887076384629948,,,,1.589890256323147,
2001-03-12,0.8073867888816075,0.9463899025029296,,,,1.5370659676436949,
2001-03-13,0.8182879670405508,0.96193854706093,,,,1.5470691535117005,
2001-03-14,0.8026147089345891,0.9429430943422104,,,,1.514007598172142,
2001-03-15,0.8081587601475876,0.9431836307700378,,,,1.5151602376511895,
2001-03-16,0.8002763584102227,0.9242662909808452,,,,1.4855208483087,
2001-03-19,0.8176332008264148,0.9430710644761614,,,,1.5140305408962056,
2001-03-20,0.8034071721433713,0.9177566763347796,,,,1.489050544722228,
2001-03-21,0.7930884750409634,0.9021654661796916,,,,1.4651321970225966,
2001-03-22,0.7759062827411283,0.8930047551660404,,,,1.450799109311554,
2001-03-23,0.7801997127488843,0.9200065443448175,,,,1.4755822876204998,
2001-03-26,0.7933411535528232,0.931740056607892,,,,1.497007653966759,
2001-03-27,0.8052680516537978,0.9507861869175016,,,,1.5209072187122201,
2001-03-28,0.7916811021552859,0.924507009716776,,,,1.4967592735543367,
2001-03-29,0.7949675153895446,0.9280435974504412,,,,1.4966364667705532,
2001-03-30,0.7985508219683585,0.9377671399334742,,,,1.5115903541805267,
2001-04-02,0.7918857181760486,0.9177566763347796,,,,1.490186838332219,
2001-04-03,0.7737226903667629,0.8871379990345032,,,,1.448649306466434,
2001-04-04,0.7736269222797226,0.8908345494654739,,,,1.4505424987707003,
2001-04-05,0.7965138027134351,0.9245874011391942,,,,1.5015443532367516,
2001-04-06,0.7774672301249678,0.9105236294436638,,,,1.4687631154449914,
2001-04-09,0.7973528476930627,0.92064958516745,,,,1.483152542448777,
2001-04-10,0.8266636263068109,0.9374454828508142,,,,1.5267851599364741,
2001-04-11,0.8191643587063029,0.9380884325193946,,,,1.521168404880277,
2001-04-12,0.8334894031702764,0.9551260515137918,,,,1.5421258284467299,
2001-04-16,0.8300915504142519,0.945080031561633,,,,1.5376342856452718,
2001-04-17,0.8363107360433326,0.9584203710121132,,,,1.5515902914376132,
2001-04-18,0.8591456925164035,0.9965132697096952,,,,1.608202537352006,
2001-04-19,0.8685511066423837,1.0097736733885485,,,,1.6225383345582058,
2001-04-20,0.8578732089386544,1.000531294915222,,,,1.6016083695491017,
2001-04-23,0.846934118824414,0.9823694709690182,,,,1.5828332874216593,
2001-04-24,0.8432098962718259,0.977064908467436,,,,1.5728214540422807,
2001-04-25,0.8521330064830263,0.9898428720993256,,,,1.5957534482300615,
2001-04-26,0.8549962158876299,0.9942625813131908,,,,1.6115378980069988,
2001-04-27,0.8633997430120537,1.010818033603312,,,,1.6372323962400073,
2001-04-30,0.8670350310081293,1.0178900241874362,,,,1.6388756889858045,
2001-05-01,0.8681528571149147,1.0210244720230357,,,,1.6500073315150485,
2001-05-02,0.8722946025905324,1.0191759234051287,,,,1.643031461818424,
2001-05-03,0.8577239599617157,1.006237359117039,,,,1.6189214660995084,
2001-05-04,0.8822552316235001,1.0233544582322722,,,,1.6417507437423684,
2001-05-07,0.8765547055695733,1.0145149485310216,,,,1.6340613514232707,
2001-05-08,0.8842455285661058,1.01403259963811,,,,1.6359919730570016,
2001-05-09,0.8734347950762572,1.0097736733885485,,,,1.6329459600643517,
2001-05-10,0.8771547405687848,1.0127465179928457,,,,1.6382764853345388,
2001-05-11,0.8732499540090183,1.0057554658749182,,,,1.632428980048439,
2001-05-14,0.8709485767949027,1.007764159498234,,,,1.6363361915766392,
2001-05-15,0.8680261288394995,1.0124254078344963,,,,1.6418218504154878,
2001-05-16,0.8873032616931394,1.0362931136744138,,,,1.6868818484060102,
2001-05-17,0.8952259915489664,1.0379005789401825,,,,1.7034215435938187,
2001-05-18,0.8981284242388463,1.0426424010069664,,,,1.7033789688923318,
2001-05-21,0.9164206864909054,1.0579916163888663,,,,1.73390423449169,
2001-05-22,0.9156629260176782,1.0566252344752358,,,,1.7309117288408895,
2001-05-23,0.9018201169269378,1.0387044027271186,,,,1.7048238461653524,
2001-05-24,0.906803365036856,1.0417578211814054,,,,1.7100639444465182,
2001-05-25,0.8943262449078349,1.0294623887505314,,,,1.697165954262877,
2001-05-29,0.8858515443728174,1.02126537306707,,,,1.6860695827837298,
2001-05-30,0.8818409306224221,1.0069601534031944,,,,1.6659798048197014,
2001-05-31,0.8912862249960893,1.0121840510202031,,,,1.6811291883169068,
2001-06-01,0.898591675636321,1.0184524911600787,,,,1.6906681948598004,
2001-06-04,0.906365361712558,1.0233544582322722,,,,1.7021004593527218,
2001-06-05,0.921104620858434,1.0350878792218263,,,,1.7247282554882648,
2001-06-06,0.90636394446192,1.0264890883759752,,,,1.707247627847726,
2001-06-07,0.9147442545866682,1.0301860944577368,,,,1.719325097215877,
2001-06-08,0.9098788551128484,1.020622332244438,,,,1.7066091149222358,
2001-06-11,0.9074736899967084,1.0133897411235813,,,,1.6921084894017273,
2001-06-12,0.901784421308124,1.0116215839280926,,,,1.693065393290224,
2001-06-13,0.8892395484613083,1.0029424928138748,,,,1.6826815657476832,
2001-06-14,0.8725957905468057,0.980440257466538,,,,1.649538162153365,
2001-06-15,0.8755562468584189,0.9820201052050344,,,,1.6500387916752757,
2001-06-18,0.8789930007675434,0.9772653403381064,,,,1.64602817440909,
2001-06-19,0.880299288857539,0.9815366624635008,,,,1.6475774286504812,
2001-06-20,0.8903241970991114,0.9866940228792854,,,,1.6600521304936986,
2001-06-21,0.8988651782326073,0.9978968784249684,,,,1.6705288022514992,
2001-06-22,0.8905927310674864,0.990079215799174,,,,1.654138351266483,
2001-06-25,0.8936696563538501,0.9809721902211866,,,,1.642978096988736,
