Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-04,1.101551463846973,1.0703535859014963,,,
2001-01-05,1.0732159401658465,1.0354142760762441,,,
2001-01-08,1.0699371206948411,1.0434290891463118,,,
2001-01-09,1.0753427711634103,1.0406735385981203,,,
2001-01-10,1.0779009007308251,1.0589575903314155,,,
2001-01-11,1.077307012145623,1.0599597495652981,,,
2001-01-12,1.069313363120449,1.0579559780218435,,,
2001-01-16,1.0689984590974515,1.0647187072796733,,,
2001-01-17,1.0754890393673635,1.0696023538210704,,,
2001-01-18,1.0918166263174842,1.0802469350026216,,,
2001-01-19,1.0707813444785348,1.0741109311868313,,,
2001-01-22,1.0755591344596596,1.0812493676986599,,,
2001-01-23,1.0948496223452366,1.0897648504313715,,,
2001-01-24,1.1048518013350104,1.0930206147524804,,,
2001-01-25,1.1039167291736858,1.0902656110091318,,,
2001-01-26,1.1035740167507613,1.089013162580687,,,
2001-01-29,1.11331622820934,1.0948235899285257,,,
2001-01-30,1.1130613380865417,1.1044418579639546,,,
2001-01-31,1.107727975922023,1.0981901888554626,,,
2001-02-01,1.108481644638248,1.105483939566359,,,
2001-02-02,1.0948866937381319,1.0803971449331926,,,
2001-02-05,1.0947973835014482,1.088332113505153,,,
2001-02-06,1.1066984990699693,1.0851259330457808,,,
2001-02-07,1.0917252810539477,1.0795157552605084,,,
2001-02-08,1.0954333223525563,1.0669320255016386,,,
2001-02-09,1.0840576795753922,1.056673724488351,,,
2001-02-12,1.0986279043305591,1.0687759256213072,,,
2001-02-13,1.0921953756084721,1.060039776490977,,,
2001-02-14,1.0979074476954647,1.0584369597234464,,,
2001-02-15,1.1068362233908766,1.0686955340794213,,,
2001-02-16,1.083291406858022,1.04513180286973,,,
2001-02-20,1.0762382566182054,1.0290225141811875,,,
2001-02-21,1.0660575097072422,1.0068217013895622,,,
2001-02-22,1.0661405132700734,1.0083443090427784,,,
2001-02-23,1.0672915595893913,1.0015314488794331,,,
2001-02-26,1.083747342542501,1.0228512366145814,,,
2001-02-27,1.061369120643988,1.0133933870467173,,,
2001-02-28,1.0591716637578528,0.9934366087642188,,,
2001-03-01,1.062778088656699,0.9986461052357225,,,
2001-03-02,1.0640569717053956,0.9907118657767088,,,
2001-03-05,1.0728791347985787,0.9997683047983895,,,
2001-03-06,1.071781629268324,1.0105078609754354,,,
2001-03-07,1.0738633316935828,1.017721493606601,,,
2001-03-08,1.0771929726753156,1.018843693288736,,,
2001-03-09,1.053358688396819,0.9887076384629948,,,
2001-03-12,1.0203400204097925,0.9463899025029295,,,
2001-03-13,1.0341164513575847,0.96193854706093,,,
2001-03-14,1.0143092750253124,0.9429430943422105,,,
2001-03-15,1.0213156038453068,0.9431836307700378,,,
2001-03-16,1.0113541701677482,0.9242662909808452,,,
2001-03-19,1.0332889865272266,0.9430710644761614,,,
2001-03-20,1.015310755279582,0.9177566763347796,,,
2001-03-21,1.0022704383496286,0.9021654661796916,,,
2001-03-22,0.9805563371489097,0.8930047551660404,,,
2001-03-23,0.9859821857286345,0.9200065443448177,,,
2001-03-26,1.0025897623731308,0.9317400566078919,,,
2001-03-27,1.0176624532065182,0.9507861869175017,,,
2001-03-28,1.0004918622090833,0.9245070097167761,,,
2001-03-29,1.0046450871474844,0.9280435974504411,,,
2001-03-30,1.0091735128761565,0.9377671399334742,,,
2001-04-02,1.0007504469638455,0.9177566763347796,,,
2001-04-03,0.9777968088552739,0.8871379990345032,,,
2001-04-04,0.9776757813462398,0.8908345494654739,,,
2001-04-05,1.0065992172637366,0.9245874011391942,,,
2001-04-06,0.9879995202793334,0.9105236294436638,,,
2001-04-09,1.0074246769428044,0.9206495851674499,,,
2001-04-10,1.0368811915508054,0.9374454828508142,,,
2001-04-11,1.0128555807282003,0.9380884325193946,,,
2001-04-12,1.0254714606859283,0.9551260515137918,,,
2001-04-16,1.0270635403708113,0.945080031561633,,,
2001-04-17,1.0372876032855791,0.9584203710121131,,,
2001-04-18,1.0569844391421908,0.9965132697096952,,,
2001-04-19,1.0634933663767692,1.0097736733885483,,,
2001-04-20,1.049647095123887,1.0005312949152219,,,
2001-04-23,1.0489869881000193,0.9823694709690182,,,
2001-04-24,1.0458242401758437,0.9770649084674361,,,
2001-04-25,1.0602672275229945,0.9898428720993255,,,
2001-04-26,1.0662597428036507,0.9942625813131909,,,
2001-04-27,1.074913463603327,1.010818033603312,,,
2001-04-30,1.071728403336129,1.0178900241874362,,,
2001-05-01,1.0716214141137812,1.0210244720230355,,,
2001-05-02,1.0619361225738666,1.0191759234051287,,,
2001-05-03,1.0484415199578758,1.006237359117039,,,
2001-05-04,1.0769637447579037,1.0233544582322722,,,
2001-05-07,1.071403914716477,1.0145149485310216,,,
2001-05-08,1.072137152996346,1.0140325996381099,,,
2001-05-09,1.0658107211293242,1.0097736733885483,,,
2001-05-10,1.0717541909575519,1.0127465179928457,,,
2001-05-11,1.0655649101296023,1.0057554658749182,,,
2001-05-14,1.0685286730808454,1.007764159498234,,,
2001-05-15,1.0625424916817217,1.0124254078344965,,,
2001-05-16,1.0813158191588483,1.0362931136744138,,,
2001-05-17,1.0872077250851955,1.0379005789401823,,,
2001-05-18,1.0838586936502868,1.0426424010069664,,,
2001-05-21,1.0904509041164934,1.0579916163888663,,,
2001-05-22,1.0880606557541102,1.0566252344752358,,,
2001-05-23,1.0780881107621136,1.0387044027271186,,,
2001-05-24,1.0827207437982889,1.0417578211814054,,,
2001-05-25,1.068793670518109,1.0294623887505314,,,
2001-05-29,1.0627915783132469,1.02126537306707,,,
2001-05-30,1.062636072001332,1.0069601534031944,,,
2001-05-31,1.0734492741868287,1.0121840510202031,,,
2001-06-01,1.0851519218131782,1.0184524911600787,,,
2001-06-04,1.0873104013007329,1.0233544582322722,,,
2001-06-05,1.093389655301794,1.0350878792218265,,,
2001-06-06,1.0767362237562663,1.0264890883759752,,,
2001-06-07,1.0831079321827868,1.0301860944577368,,,
2001-06-08,1.0854649908209317,1.020622332244438,,,
2001-06-11,1.0848317667658358,1.0133897411235813,,,
2001-06-12,1.0810634813378304,1.0116215839280926,,,
2001-06-13,1.0707375430764543,1.0029424928138748,,,
2001-06-14,1.0557576462241018,0.980440257466538,,,
2001-06-15,1.0698837504741538,0.9820201052050344,,,
2001-06-18,1.0760365910313936,0.9772653403381063,,,
2001-06-19,1.0815336813485552,0.9815366624635008,,,
2001-06-20,1.0996163108690589,0.9866940228792854,,,
2001-06-21,1.098461929449307,0.9978968784249683,,,
2001-06-22,1.0887172447299962,0.990079215799174,,,
2001-06-25,1.0892463090208775,0.9809721902211866,,,
2001-06-26,1.0889208491761164,0.9796023446925237,,,
2001-06-27,1.0907653428569515,0.9790381459123649,,,
2001-06-28,1.101743259049133,0.984437409947286,,,
2001-06-29,1.0843733802730657,0.988064050716052,,,
2001-07-02,1.0935895736161696,1.0003953038220523,,,
2001-07-03,1.0994476843679744,1.000153400202916,,,
2001-07-05,1.0970936372324007,0.980649986214216,,,
2001-07-06,1.0842148397195681,0.9594542493471953,,,
2001-07-09,1.0964050783601236,0.9646923659210731,,,
2001-07-10,1.0926602544840671,0.9530876440589481,,,
2001-07-11,1.0961153790856173,0.9540539826177045,,,
2001-07-12,1.1082908829671412,0.9767007769417403,,,
2001-07-13,1.1118175967755708,0.9851631209241631,,,
2001-07-16,1.1008268837280772,0.9728327793586808,,,
2001-07-17,1.114653964522639,0.9819395314745129,,,
2001-07-18,1.1004323462358143,0.9752499929468808,,,
2001-07-19,1.0963403655144333,0.9837934577036038,,,
2001-07-20,1.082084744323724,0.9779097483520475,,,
2001-07-23,1.0665171049121545,0.9586482381019519,,,
2001-07-24,1.0407157480213154,0.9493799737894015,,,
2001-07-25,1.0654517002790045,0.959857209392791,,,
2001-07-26,1.0766611543782274,0.9699312116078974,,,
2001-07-27,1.0684248803308025,0.9736382437990813,,,
2001-07-30,1.0698726485979033,0.9739609035763108,,,
2001-07-31,1.0541700102421758,0.9779903220825691,,,
2001-08-01,1.0531314593852388,0.9841152059403155,,,
2001-08-02,1.0650892364765905,0.9881448980281969,,,
2001-08-03,1.0651584803789935,0.9827456338738079,,,
2001-08-06,1.0446689935336446,0.9695285249049891,,,
2001-08-07,1.0447704793486348,0.9733160397921108,,,
2001-08-08,1.029022629911262,0.9552633186442188,,,
2001-08-09,1.0306895727301755,0.9580842215104288,,,
2001-08-10,1.0290225216399012,0.9613883848100688,,,
2001-08-13,1.0283423673550054,0.9616301973946214,,,
2001-08-14,1.028737523257803,0.9612273283836095,,,
2001-08-15,1.024869232376835,0.9529260408276459,,,
2001-08-16,1.0357986124943537,0.9562302041272859,,,
2001-08-17,1.0267044150872913,0.9409176298069787,,,
2001-08-20,1.0293519874325,0.9496214217577468,,,
2001-08-21,1.0251081642524231,0.9334227179929977,,,
2001-08-22,1.0356608110802024,0.9430937600430402,,,
2001-08-23,1.0404684904511423,0.9397090228934107,,,
2001-08-24,1.0551169421870916,0.9592124368821106,,,
2001-08-27,1.0524319068399814,0.9534903307618564,,,
2001-08-28,1.0473222686460162,0.9395482399291069,,,
2001-08-29,1.0396026820923063,0.9311664696772055,,,
2001-08-30,1.0343765055262295,0.9132744403395657,,,
2001-08-31,1.0378879649607828,0.9199637965590943,,,
2001-09-04,1.0384825320758126,0.9140803605502252,,,
2001-09-05,1.0332438862981832,0.9163374292524837,,,
2001-09-06,1.0189474241749517,0.8927232937945896,,,
2001-09-07,1.0103741534900992,0.8762017480639753,,,
2001-09-10,1.0089540077141592,0.8869207050978656,,,
2001-09-17,0.972257320969157,0.8405800219718802,,,
2001-09-18,0.9621405940772494,0.838565403813069,,,
2001-09-19,0.9527212547191681,0.8216406245747034,,,
2001-09-20,0.9289426202121218,0.7955286105245681,,,
2001-09-21,0.9050671072198481,0.7869460439052576,,,
2001-09-24,0.9401172371649456,0.8146118376660296,,,
2001-09-25,0.9426416125599201,0.8231059919037037,,,
2001-09-26,0.9394167078101339,0.8201938511191871,,,
2001-09-27,0.9355960473644933,0.8273123264467548,,,
2001-09-28,0.9430384696221605,0.8448668390914011,,,
2001-10-01,0.9421760078843612,0.8434912513353466,,,
2001-10-02,0.946453825688728,0.854088709575624,,,
2001-10-03,0.9715190618237028,0.8684071456212671,,,
2001-10-04,0.9665964282336262,0.8691354998267105,,,
2001-10-05,0.9740218708630439,0.8674366142150639,,,
2001-10-08,0.9618591826102825,0.8617739358773331,,,
2001-10-09,0.957703440243019,0.8571628183271179,,,
2001-10-10,0.9752666392039023,0.8762541574623819,,,
2001-10-11,0.9760610780694838,0.8898441481485296,,,
2001-10-12,0.9728405438404905,0.8857993258021968,,,
2001-10-15,0.9693909649589081,0.8841815608453827,,,
2001-10-16,0.9725206771142144,0.8897634831444883,,,
2001-10-17,0.9585701275936238,0.8708342031302535,,,
2001-10-18,0.9537570558707179,0.8689733496710975,,,
2001-10-19,0.9659639149417941,0.8684071456212671,,,
2001-10-22,0.9686216615640735,0.8855567841046977,,,
2001-10-23,0.962294655580413,0.8810266049012115,,,
2001-10-24,0.9567611126409644,0.8786806680470576,,,
2001-10-25,0.9691043138181368,0.8944553568527965,,,
2001-10-26,0.9699010003689915,0.8924329000428702,,,
2001-10-29,0.9566174134148768,0.8692161647112838,,,
2001-10-30,0.9517274875013755,0.858780674318516,,,
2001-10-31,0.9558386060277868,0.8558687158421031,,,
2001-11-01,0.9746199002591416,0.8777912574151547,,,
2001-11-02,0.9722556744200315,0.8837773247625296,,,
2001-11-05,0.9818228642403419,0.8953453142895421,,,
2001-11-06,0.9873048126305368,0.9092588761739696,,,
2001-11-07,0.9912148636203544,0.9080455297275799,,,
2001-11-08,0.98599394385108,0.9108770967815749,,,
2001-11-09,0.9829580860781173,0.91184762806831,,,
2001-11-12,0.9839977743775005,0.9062662526935152,,,
2001-11-13,0.9940753246196216,0.9266511475089511,,,
2001-11-14,0.995098512551794,0.9275414695619041,,,
2001-11-15,0.9934434192620778,0.9292399905573435,,,
2001-11-16,0.9895044568243635,0.9251143208988656,,,
2001-11-19,0.9952101729783382,0.9365207983486278,,,
2001-11-20,0.9960138693653647,0.9286740599696685,,,
2001-11-21,0.9943620258037662,0.9225261159288359,,,
2001-11-23,0.9980794400857899,0.9357924441431844,,,
2001-11-26,1.0053596155718325,0.9378149009531107,,,
2001-11-27,1.003024016399432,0.9337701697608297,,,
2001-11-28,0.9945505937971295,0.9168631640094816,,,
2001-11-29,1.004493107848395,0.9292399905573435,,,
2001-11-30,1.0113717698356046,0.9226067808134093,,,
2001-12-03,1.0034455755245362,0.917105979169136,,,
2001-12-04,1.0188181453592164,0.9326378528152206,,,
2001-12-05,1.0320828476300676,0.9497061883357154,,,
2001-12-06,1.0225987642995602,0.9492211049407174,,,
2001-12-07,1.0247871863620062,0.9429113752410112,,,
2001-12-10,1.0163328918636334,0.9252759242496359,,,
2001-12-11,1.011765916056292,0.9234157088688424,,,
2001-12-12,1.0111596573668449,0.9244672696563583,,,
2001-12-13,1.0105945062179609,0.9065085209288587,,,
2001-12-14,1.014443574447415,0.9151641873632512,,,
2001-12-17,1.0229465221355567,0.9246289641611803,,,
2001-12-18,1.032780555624479,0.9301299481135572,,,
2001-12-19,1.043422904022246,0.9366824016993981,,,
2001-12-20,1.029842796112753,0.9274603489070715,,,
2001-12-21,1.0382785293148473,0.9330860216864705,,,
2001-12-24,1.0444396459410878,0.9312996352337052,,,
2001-12-26,1.0519373477267857,0.9364137919740395,,,
2001-12-27,1.0523138630144662,0.9420955200749811,,,
2001-12-28,1.0561340807424797,0.9416087960265187,,,
2001-12-31,1.0486827080115215,0.9278095323629517,,,
2002-01-02,1.0496500699197895,0.9377939371937479,,,
2002-01-03,1.0457874261268878,0.9484276718794108,,,
2002-01-04,1.040422496557411,0.954759185605478,,,
2002-01-07,1.0299498675369667,0.9480213393728343,,,
2002-01-08,1.024882916725725,0.9458298052966979,,,
2002-01-09,1.0230411855072616,0.9381182375049741,,,
2002-01-10,1.0220548457554077,0.9422584906170604,,,
2002-01-11,1.0218517651030092,0.9330048098775864,,,
2002-01-14,1.0188523647945709,0.9271601112345654,,,
2002-01-15,1.0277620566573518,0.9347093465625728,,,
2002-01-16,1.0206215782198738,0.9157957437311002,,,
2002-01-17,1.0334186219908132,0.9226951931950459,,,
2002-01-18,1.0291392538833608,0.9184746398145937,,,
2002-01-22,1.0303663590085155,0.9121429437804229,,,
2002-01-23,1.0397651736537268,0.9191243342856674,,,
2002-01-24,1.0494584103132545,0.9219651071820862,,,
2002-01-25,1.0456704043287077,0.9217217452175891,,,
2002-01-28,1.046331770094237,0.924237762032523,,,
2002-01-29,1.0364316328195422,0.8951778776767966,,,
2002-01-30,1.051250401183434,0.9080843582474798,,,
2002-01-31,1.064236770631199,0.918717910625039,,,
2002-02-01,1.063737590763699,0.9144163277438061,,,
2002-02-04,1.0643996484103453,0.8916871367276804,,,
2002-02-05,1.0673667530552373,0.8861672854396644,,,
2002-02-06,1.0573290239840631,0.8823522441793222,,,
2002-02-07,1.05176260345537,0.8768327575075134,,,
2002-02-08,1.0635478191386083,0.8936354911474231,,,
2002-02-11,1.072645751440721,0.9045937085718836,,,
2002-02-12,1.071129978614882,0.9017529356754646,,,
2002-02-13,1.0770062937256806,0.9113310990342682,,,
2002-02-14,1.0781927210356128,0.9096263801606461,,,
2002-02-15,1.0724290467378215,0.9001294284912588,,,
2002-02-19,1.0510067126097657,0.8828395151520956,,,
2002-02-20,1.0647957780360215,0.897694076680366,,,
2002-02-21,1.0472194519528706,0.8791055945465858,,,
2002-02-22,1.0619445271883088,0.8899824178540583,,,
2002-02-25,1.0725936913578618,0.904675193842923,,,
2002-02-26,1.0737130354455184,0.9028081423861165,,,
2002-02-27,1.0537155281101873,0.9062989743698164,,,
2002-02-28,1.0499795511429544,0.9022400242206663,,,
2002-03-01,1.0681077096701204,0.9232635848226516,,,
2002-03-04,1.080478627959864,0.9395794122254633,,,
2002-03-05,1.0815835402207985,0.9365760334031723,,,
2002-03-06,1.0997221107736173,0.9476966743259331,,,
2002-03-07,1.0945652307463203,0.9456672905248777,,,
2002-03-08,1.096824739926494,0.949644937591624,,,
2002-03-11,1.0972375301251451,0.9516740480499919,,,
2002-03-12,1.095434551332955,0.9511059300040097,,,
2002-03-13,1.0967570530533985,0.9419339168436788,,,
2002-03-14,1.101055471783378,0.940634710090167,,,
2002-03-15,1.1076860462127447,0.9495977236157662,,,
2002-03-18,1.110681553004382,0.9497600560794829,,,
2002-03-19,1.1187570993415317,0.9561101637985018,,,
2002-03-20,1.1122147233721524,0.9381190578914403,,,
2002-03-21,1.1164083281593111,0.938526210665015,,,
2002-03-22,1.1167146411326692,0.9364911756711519,,,
2002-03-25,1.1037546112049579,0.9248501774831094,,,
2002-03-26,1.1123867622254915,0.9302229178393798,,,
2002-03-27,1.1204777572379292,0.9326650145722338,,,
2002-03-28,1.1229406323082918,0.9322584997575537,,,
2002-04-01,1.1255348064513462,0.9326650145722338,,,
2002-04-02,1.1212797335009907,0.9275361831047714,,,
2002-04-03,1.1133679177689928,0.9210243808809305,,,
2002-04-04,1.1176599438682073,0.9171977640117536,,,
2002-04-05,1.1173807460629637,0.9173607345538327,,,
2002-04-08,1.1309299691155372,0.9193150135090705,,,
2002-04-09,1.128208881916851,0.9128832382109084,,,
2002-04-10,1.1477457032071976,0.9232222041087693,,,
2002-04-11,1.1376945882703058,0.9002657842006355,,,
2002-04-12,1.1433747214068202,0.9070227712310738,,,
2002-04-15,1.139069754828489,0.9001029048126081,,,
2002-04-16,1.1444445713291442,0.921512927890961,,,
2002-04-17,1.131551753320099,0.9195589223978786,,,
2002-04-18,1.1368409927546166,0.9155698819109331,,,
2002-04-19,1.1387283358109819,0.9189078606160279,,,
2002-04-22,1.1314192956702358,0.9036035807170947,,,
2002-04-23,1.1101915742864403,0.899695934227669,,,
2002-04-24,1.1084099523588542,0.8906600944686114,,,
2002-04-25,1.1139694180518978,0.8911480944348632,,,
2002-04-26,1.102876591507385,0.8742158411615899,,,
2002-04-29,1.096484232244635,0.8699013153607448,,,
2002-04-30,1.1175405926586186,0.8780420934145597,,,
2002-05-01,1.1164445945178896,0.8887880298973596,,,
2002-05-02,1.115472203345905,0.8853684747671735,,,
2002-05-03,1.112066503291088,0.8757626938810977,,,
2002-05-06,1.1072351315095232,0.8585857113325501,,,
2002-05-07,1.099236566349526,0.8555738559002493,,,
2002-05-08,1.1234724207181184,0.8874036920691402,,,
2002-05-09,1.114789337469571,0.8771464847850065,,,
2002-05-10,1.1060429211224168,0.8606214755588274,,,
2002-05-13,1.1093843401390429,0.878122849572653,,,
2002-05-14,1.1155158436237307,0.897253837614283,,,
2002-05-15,1.1182483553568168,0.8937533440179,,,
2002-05-16,1.1047868537135757,0.8983935373212801,,,
2002-05-17,1.1080746392927787,0.9027890927423737,,,
2002-05-20,1.1001179559705236,0.8930207059304258,,,
2002-05-21,1.087706316732859,0.8848796542949875,,,
2002-05-22,1.0941293340292098,0.8868342067123809,,,
2002-05-23,1.1161771419786612,0.8962769259023257,,,
2002-05-24,1.1065064820397261,0.8847987159482588,,,
2002-05-28,1.1069796146503352,0.8799954609487476,,,
2002-05-29,1.111063836752878,0.8734833853822194,,,
2002-05-30,1.1186158464720903,0.8710408328791064,,,
2002-05-31,1.1082171179914553,0.8728318679495776,,,
2002-06-03,1.095151172531667,0.8496315390331678,,,
