Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2006-10-04,2.7308735074439703,1.1877373806145215,,,
2006-10-05,2.7521866743032843,1.1900260771444595,,,
2006-10-06,2.735886064571881,1.1885295375191027,,,
2006-10-09,2.7511024975848315,1.1892341024285138,,,
2006-10-10,2.756116691135864,1.1908186899387678,,,
2006-10-11,2.739818590429804,1.1894102892328924,,,
2006-10-12,2.779205820801671,1.199710152670826,,,
2006-10-13,2.813167426687017,1.2027910974983331,,,
2006-10-16,2.832617365455575,1.2046395559179317,,,
2006-10-17,2.797806368395441,1.200854410797221,,,
2006-10-18,2.8018756673949006,1.2024388151630956,,,
2006-10-19,2.8181748978516588,1.2043754122632395,,,
2006-10-20,2.81040277998741,1.2046395559179317,,,
2006-10-23,2.8196381478079493,1.2101861127148301,,,
2006-10-24,2.81855393088644,1.2137952528613942,,,
2006-10-25,2.8223647953081414,1.21793277230767,,,
2006-10-26,2.8311904807950175,1.2217180082240289,,,
2006-10-27,2.7940893289417,1.2140593965160864,,,
2006-10-30,2.778667595656824,1.2131791004530879,,,
2006-10-31,2.781214268961765,1.2130031874692684,,,
2006-11-01,2.7295515979721494,1.204815650493047,,,
2006-11-02,2.704888978686666,1.2041113594041952,,,
2006-11-03,2.7142970186832622,1.201998849320232,,,
2006-11-06,2.7039428667423295,1.2155558449873913,,,
2006-11-07,2.6883183116059115,1.2202212861711004,,,
2006-11-08,2.735353138313702,1.222862355951392,,,
2006-11-09,2.6777397603223423,1.216436505427661,,,
2006-11-10,2.7061983863427725,1.2169646099510698,,,
2006-11-13,2.7194040686647822,1.2199575988840072,,,
2006-11-14,2.7478606518573994,1.2291127498589023,,,
2006-11-15,2.773512291616755,1.2326344800794637,,,
2006-11-16,2.776838212199758,1.2358031084145968,,,
2006-11-17,2.768524634904449,1.2361552999541865,,,
2006-11-20,2.7696107087142607,1.2368602290019328,,,
2006-11-21,2.8104288426710284,1.2380919878499783,,,
2006-11-22,2.8221787165131804,1.2405566882788515,,,
2006-11-24,2.832715926625171,1.2355388739642568,,,
2006-11-27,2.780384809171042,1.2185490155116243,,,
2006-11-28,2.791413058962756,1.2238309734809114,,,
2006-11-29,2.8350937406937633,1.2365955393786734,,,
2006-11-30,2.855089605299071,1.2371238254933783,,,
2006-12-01,2.8459137935969396,1.2343949814098127,,,
2006-12-04,2.875477524231531,1.2438140932534247,,,
2006-12-05,2.923899515150151,1.2491840991076093,,,
2006-12-06,2.9213823181764798,1.2481278900607913,,,
2006-12-07,2.891605276411397,1.2426700179130055,,,
2006-12-08,2.906144572309247,1.2449590801343622,,,
2006-12-11,2.9159936985775072,1.2485681294852782,,,
2006-12-12,2.9067503501355767,1.2475996947417345,,,
2006-12-13,2.901843692831038,1.2489195910756457,,,
2006-12-14,2.91523201783537,1.25992402002033,,,
2006-12-15,2.890472250652066,1.2600396853130318,,,
2006-12-18,2.8582604674225442,1.2565867710255214,,,
2006-12-19,2.8662196131093514,1.2589768219009645,,,
2006-12-20,2.869008157651947,1.2582684294771216,,,
2006-12-21,2.8419135072614337,1.2536654234428373,,,
2006-12-22,2.8178224014371938,1.2459642464962106,,,
2006-12-26,2.818275622586913,1.2533111364352678,,,
2006-12-27,2.841124546373994,1.261544154863023,,,
2006-12-28,2.830163457326694,1.2588883188431477,,,
2006-12-29,2.832485025782755,1.2536654234428373,,,
2007-01-03,2.8230496148476614,1.251452925846274,,,
2007-01-04,2.8396999483698173,1.2541077595299834,,,
2007-01-05,2.8236819001522795,1.244104578398132,,,
2007-01-08,2.8215452341268286,1.2498592232892438,,,
2007-01-09,2.867705517509599,1.2487969990307508,,,
2007-01-10,2.912793698575668,1.252957668977889,,,
2007-01-11,2.9275083340609656,1.2584459827560015,,,
2007-01-12,2.970699475864899,1.2680062818321396,,,
2007-01-16,2.9828461700748745,1.2655279082954962,,,
2007-01-17,3.0011708482719377,1.2660587474404592,,,
2007-01-18,2.944732779083121,1.2618097560268005,,,
2007-01-19,2.9659188623195822,1.2642885859310427,,,
2007-01-22,2.957004253284172,1.2603927883931392,,,
2007-01-23,2.9813520417191417,1.2641113050391064,,,
2007-01-24,3.011220363551731,1.2742911279093199,,,
2007-01-25,2.979691398151734,1.2593310193075655,,,
2007-01-26,2.970133888776992,1.2581808367651435,,,
2007-01-29,2.9756735169005806,1.2574721707596772,,,
2007-01-30,3.0047793699426624,1.2640228007866103,,,
2007-01-31,3.015937751854126,1.27252151356315,,,
2007-02-01,3.030214749197408,1.2801336390940334,,,
2007-02-02,3.0380371466126075,1.2819044397570243,,,
2007-02-05,3.0207694099609137,1.2822591831321926,,,
2007-02-06,3.030846426597871,1.2826127413852193,,,
2007-02-07,3.045043226867064,1.2854449467565128,,,
2007-02-08,3.033973973973697,1.283763561886536,,,
2007-02-09,3.0312879991564694,1.274203081219102,,,
2007-02-12,3.0478703747718443,1.2698654947572992,,,
2007-02-13,3.0173212365351096,1.28057679592605,,,
2007-02-14,3.022993966084116,1.2889862745008713,,,
2007-02-15,3.026914992707182,1.2906684801157182,,,
2007-02-16,3.0089296526412186,1.2900484987593643,,,
2007-02-20,3.028956904214144,1.292792382664137,,,
2007-02-21,3.0670293332929988,1.2922618171007973,,,
2007-02-22,3.054654654581938,1.2912881866957688,,,
2007-02-23,3.018256533588108,1.2862420262188272,,,
2007-02-26,3.0078038981872623,1.285091479299134,,,
2007-02-27,2.883555409368735,1.2348985675242428,,,
2007-02-28,2.9099789690406674,1.2475571283083708,,,
2007-03-01,2.9097446021040145,1.2438396139985697,,,
2007-03-02,2.8609180195538686,1.2275511316166186,,,
2007-03-05,2.800662654515513,1.2158663828288148,,,
2007-03-06,2.871075558280363,1.2366690026152827,,,
2007-03-07,2.874181993523991,1.2354300446281004,,,
2007-03-08,2.900028422575267,1.2458752870707952,,,
2007-03-09,2.9159663608641573,1.2462298488546677,,,
2007-03-12,2.9322638062677546,1.2480888789938518,,,
2007-03-13,2.866254568007253,1.2238331609392186,,,
2007-03-14,2.904941030036984,1.2329513067141857,,,
2007-03-15,2.9295028235050626,1.2346331479517612,,,
2007-03-16,2.9133555112268765,1.2311758575529568,,,
2007-03-19,2.940967773469692,1.2460179318124067,,,
2007-03-20,2.9643514552638375,1.2528612356370337,,,
2007-03-21,3.0071614862489953,1.2734800133513233,,,
2007-03-22,3.0420423207619227,1.2725020988253282,,,
2007-03-23,3.0312892839791328,1.2743684212886564,,,
2007-03-26,3.0354347260871415,1.2726802912577821,,,
2007-03-27,2.998040391222278,1.2696584089992515,,,
2007-03-28,2.970959946447089,1.260416030884329,,,
2007-03-29,2.982021100696901,1.2617485967951647,,,
2007-03-30,3.023571119265081,1.2620152922854355,,,
2007-04-02,3.061255952700313,1.2634371831936377,,,
2007-04-03,3.065544145831463,1.2770345566411736,,,
2007-04-04,3.058733628799325,1.2784569027222945,,,
2007-04-05,3.066660619605777,1.281923490117575,,,
2007-04-09,3.067241776773461,1.2837006703695124,,,
2007-04-10,3.0621500629151264,1.2852114287128023,,,
2007-04-11,3.0278836779053884,1.279967934647208,,,
2007-04-12,3.0406983380185504,1.285655586686305,,,
2007-04-13,3.043683897360341,1.2915216139438315,,,
2007-04-16,3.0457640056505593,1.3037860571032605,,,
2007-04-17,3.0587311093356013,1.3072522789265897,,,
2007-04-18,3.058463467018679,1.308851541522376,,,
2007-04-19,3.05500388492322,1.308496341779609,,,
2007-04-20,3.076041399859741,1.3208503811286683,,,
2007-04-23,3.104406756534452,1.3158726722075063,,,
2007-04-24,3.0956114752387536,1.3164067011469422,,,
2007-04-25,3.120905737015646,1.3284933162511883,,,
2007-04-26,3.123036324748341,1.3300036182268795,,,
2007-04-27,3.1154793154788254,1.3289372914387156,,,
2007-04-30,3.0808446189678267,1.3179174594902323,,,
2007-05-01,3.083152103906252,1.321294357510875,,,
2007-05-02,3.101711152147668,1.3290265244457544,,,
2007-05-03,3.1105059891875424,1.3362253911957402,,,
2007-05-04,3.1147110220919187,1.3412913319824544,,,
2007-05-07,3.1334813246489257,1.3415580274727252,,,
2007-05-08,3.1282792528149033,1.3397803908531891,,,
2007-05-09,3.144914267817508,1.3434238935684548,,,
2007-05-10,3.111273899982758,1.3293821793614404,,,
2007-05-11,3.1464757526532123,1.340758031797561,,,
2007-05-14,3.1537847569890416,1.3378247445871743,,,
2007-05-15,3.1502733788215274,1.3381805822888357,,,
2007-05-16,3.160159355131829,1.3473350953048364,,,
2007-05-17,3.1473825939845637,1.3446685035847206,,,
2007-05-18,3.160338962888983,1.356399280987305,,,
2007-05-21,3.179963042526561,1.3556888826964506,,,
2007-05-22,3.180133929802212,1.3546224651126388,,,
2007-05-23,3.1660838545583085,1.3547999287905503,,,
2007-05-24,3.1221022963294383,1.3425354856311216,,,
2007-05-25,3.1457741756110886,1.3481342702351307,,,
2007-05-29,3.1786913669817336,1.35302247376231,,,
2007-05-30,3.212648956917102,1.364043127650343,,,
2007-05-31,3.2057060893672764,1.362621145946493,,,
2007-06-01,3.213931768823541,1.3693753983553771,,,
2007-06-04,3.2226611600619686,1.3695529528289367,,,
2007-06-05,3.189590381221598,1.3641323594627022,,,
2007-06-06,3.1666625108022024,1.3494675660951887,,,
2007-06-07,3.104850773041214,1.325115961862947,,,
2007-06-08,3.133934061900812,1.342357566780291,,,
2007-06-11,3.121801427692868,1.3446685035847206,,,
2007-06-12,3.0968219271575337,1.3300036182268795,,,
2007-06-13,3.149258498406888,1.3499118160590189,,,
2007-06-14,3.161506209473576,1.3585330288901258,,,
2007-06-15,3.1969152783896444,1.3662628255807225,,,
2007-06-18,3.1876655591308602,1.3646559074782008,,,
2007-06-19,3.187388331482943,1.3680476625340754,,,
2007-06-20,3.133968149246948,1.3490356213310115,,,
2007-06-21,3.146335861144877,1.3565334494773102,,,
2007-06-22,3.107144310818348,1.3437690663655235,,,
2007-06-25,3.099260109142356,1.33734330783212,,,
2007-06-26,3.095758813949264,1.3235974560225936,,,
2007-06-27,3.1354984247612943,1.3424311232019073,,,
2007-06-28,3.1232940894193346,1.3422520192289351,,,
2007-06-29,3.1208709139990507,1.3426984566510727,,,
2007-07-02,3.162894117848983,1.3548382099082676,,,
2007-07-03,3.174527669687704,1.359746739713787,,,
2007-07-05,3.190538600815954,1.358319288766829,,,
2007-07-06,3.2027299805451888,1.3654589101618628,,,
2007-07-09,3.198152330480375,1.3665299774385922,,,
2007-07-10,3.155596572142783,1.347072410353909,,,
2007-07-11,3.1700172137239933,1.3566229560659726,,,
2007-07-12,3.215359662930748,1.3780440985050295,,,
2007-07-13,3.228742414275762,1.3821500807998057,,,
2007-07-16,3.211520140968242,1.381972161948975,,,
2007-07-17,3.207905956202114,1.3812579359047528,,,
2007-07-18,3.205775294259365,1.3787586901212026,,,
2007-07-19,3.2029760593067533,1.384114020531451,,,
2007-07-20,3.1673094670667736,1.3701008352727593,,,
2007-07-23,3.186738197982363,1.374295776992951,,,
2007-07-24,3.0800492748078794,1.3504638918281602,,,
2007-07-25,3.0659734256606295,1.3532311998154183,,,
2007-07-26,3.0730534848022533,1.321187624837378,,,
2007-07-27,3.029980007676442,1.295213151140889,,,
2007-07-30,3.063448310075059,1.3154753623989746,,,
2007-07-31,2.9775674358884334,1.3006585353030464,,,
2007-08-01,2.9748430058308597,1.306995335605714,,,
2007-08-02,3.0261618900102607,1.317438208998806,,,
2007-08-03,2.9203328018694457,1.2835209284376454,,,
2007-08-06,2.995652152829184,1.3050321246286114,,,
2007-08-07,3.025575764180944,1.3189559860846165,,,
2007-08-08,3.1252597426967546,1.33734330783212,,,
2007-08-09,3.0414163295882797,1.2977132176693094,,,
2007-08-10,3.0367531875477467,1.291643660020159,,,
2007-08-13,3.0445016525855686,1.296284947172161,,,
2007-08-14,2.9699880383860044,1.2764698112951076,,,
2007-08-15,2.900653372698252,1.2588856750172417,,,
2007-08-16,2.8430981921539984,1.2683473532942173,,,
2007-08-17,2.9111898962914546,1.291643660020159,,,
2007-08-20,2.9346405488901888,1.2910184841970003,,,
2007-08-21,2.96533969442796,1.2936069617929098,,,
2007-08-22,3.0352864504564527,1.3089590937460633,,,
2007-08-23,3.0312836495906077,1.3077990682385983,,,
2007-08-24,3.0906086006752456,1.3239550248149639,,,
2007-08-27,3.0566546565509305,1.3116372607166105,,,
2007-08-28,2.9655807670339596,1.2828069759750467,,,
2007-08-29,3.0690312721897244,1.3079773514667004,,,
2007-08-30,3.0724344648365642,1.3044964553941147,,,
2007-08-31,3.1251978336340667,1.3173492495733905,,,
2007-09-04,3.2059238736072206,1.330648665155459,,,
2007-09-05,3.1546041876209157,1.3191343601083665,,,
2007-09-06,3.1652677524790684,1.322169457912389,,,
2007-09-07,3.097572287094206,1.3037827753184597,,,
2007-09-10,3.1060785332347085,1.30128307436199,,,
2007-09-11,3.1304886218981864,1.3164569230870418,,,
2007-09-12,3.1438242429570913,1.3198488609288916,,,
2007-09-13,3.2052736056420446,1.329131616824191,,,
2007-09-14,3.2176548569834846,1.3290423838171521,,,
2007-09-17,3.1989977459303005,1.3219015784946564,,,
2007-09-18,3.3082256565051353,1.3608178965914843,,,
2007-09-19,3.302477241192265,1.368850848003713,,,
2007-09-20,3.290526156980553,1.3592109784889628,,,
2007-09-21,3.3429597279595153,1.3628791823991826,,,
2007-09-24,3.3734931306450378,1.3603683613652013,,,
2007-09-25,3.3980801988739247,1.3576773420317543,,,
2007-09-26,3.4107415328616,1.3648523283316558,,,
2007-09-27,3.4013884161437558,1.37292319648433,,,
2007-09-28,3.37692863601713,1.3683499057151889,,,
2007-10-01,3.4254037023422628,1.3837748641407368,,,
2007-10-02,3.4457615948529696,1.3818916799698449,,,
2007-10-03,3.4418931348355204,1.3791122483742293,,,
2007-10-04,3.495594772882856,1.3812640419120759,,,
2007-10-05,3.5332230941841427,1.3976754831055522,,,
2007-10-08,3.5946893003667055,1.3902311574894741,,,
2007-10-09,3.6435290944079317,1.4033247620366045,,,
2007-10-10,3.6587106581303455,1.4009935001485143,,,
2007-10-11,3.594603638662896,1.3942677766879525,,,
2007-10-12,3.657902513366661,1.4019798909261154,,,
2007-10-15,3.6346254736644568,1.3901419244824353,,,
2007-10-16,3.638471563434094,1.3791122483742293,,,
2007-10-17,3.654930995805067,1.3833266944332112,,,
2007-10-18,3.6808873100795254,1.3783044144063539,,,
2007-10-19,3.527689846195461,1.3422522020149106,,,
2007-10-22,3.542762331820735,1.350054733187574,,,
2007-10-23,3.626513466215238,1.3609957246466673,,,
2007-10-24,3.6647733896395907,1.358485085203982,,,
2007-10-25,3.6311579822236606,1.3617127761080914,,,
2007-10-26,3.702280892802022,1.3776760475940422,,,
2007-10-29,3.6726780485433235,1.3822500683124055,,,
2007-10-30,3.6569514166758705,1.372654222740104,,,
2007-10-31,3.7137471826631625,1.386913595619431,,,
2007-11-01,3.6458299390515676,1.354449103964398,,,
2007-11-02,3.662340464169937,1.355974081384025,,,
2007-11-05,3.606296995550518,1.345660271615102,,,
2007-11-06,3.6591378744252836,1.3637763401697447,,,
2007-11-07,3.570048741989038,1.3264685804704992,,,
2007-11-08,3.355670959305029,1.3197428570099372,,,
2007-11-09,3.3323981102927798,1.3016271528325658,,,
2007-11-12,3.222065157849557,1.2887130166356786,,,
2007-11-13,3.3634416832728076,1.3279937406761018,,,
2007-11-14,3.333402337310266,1.324316239769406,,,
2007-11-15,3.2639732221174387,1.305214327600409,,,
2007-11-16,3.2582280353457715,1.30745635648146,,,
2007-11-19,3.2196088952916218,1.2892513296960815,,,
2007-11-20,3.240214714076467,1.2971429122844877,,,
2007-11-21,3.1905505011834565,1.2705974952442824,,,
2007-11-23,3.2325219397719254,1.292569529525019,,,
2007-11-26,3.1918535199928924,1.2640508745620134,,,
2007-11-27,3.2031819958732872,1.2785793131758936,,,
2007-11-28,3.3000620561805665,1.3194735176937604,,,
2007-11-29,3.3442329286074344,1.3199219597882297,,,
2007-11-30,3.361281536846509,1.3331950338802832,,,
2007-12-03,3.3667546795042402,1.3244061107353393,,,
2007-12-04,3.333745581993853,1.3125682350873071,,,
2007-12-05,3.423285656389375,1.3345393578275255,,,
2007-12-06,3.4926695437910538,1.3536418171597693,,,
2007-12-07,3.5390832957871163,1.353373025006839,,,
2007-12-10,3.518938969126244,1.3638652995951601,,,
2007-12-11,3.4311440314677935,1.3264685804704992,,,
2007-12-12,3.4794867662687676,1.339562458599253,,,
2007-12-13,3.4965082804071903,1.3367819338718234,,,
2007-12-14,3.4917710383827196,1.3198324543942472,,,
2007-12-17,3.4109780484226904,1.3009996987554515,,,
2007-12-18,3.4181851629132294,1.3082637352764164,,,
2007-12-19,3.4468260260993584,1.3082637352764164,,,
2007-12-20,3.496463173691035,1.316514162574982,,,
2007-12-21,3.568531445679416,1.3354922067812949,,,
2007-12-24,3.6116257288721347,1.345409344700581,,,
2007-12-26,3.600667856360836,1.3482944146432003,,,
2007-12-27,3.538138313122324,1.331344844369976,,,
2007-12-28,3.536440255121074,1.3280089620886046,,,
2007-12-31,3.5065865100657985,1.3181820583178436,,,
2008-01-02,3.456314711390276,1.3066415957613915,,,
2008-01-03,3.431399482719297,1.3060106771135012,,,
2008-01-04,3.2894896564753533,1.274005018875907,,,
2008-01-07,3.2756170683590224,1.272923652266536,,,
2008-01-08,3.2438475070720956,1.25236776606927,,,
2008-01-09,3.279982940205523,1.265530369335427,,,
2008-01-10,3.306386845163558,1.2738249125667689,,,
2008-01-11,3.2058858650054383,1.2635471976519352,,,
2008-01-14,3.2493555295138825,1.2737344944375888,,,
2008-01-15,3.14251941449616,1.2456959107108794,,,
2008-01-16,3.054684294427828,1.2349672914669663,,,
2008-01-17,3.0062335724454496,1.2029617252196994,,,
2008-01-18,3.0164333705808963,1.1906100548007754,,,
2008-01-22,2.9362810863002666,1.1785289087007016,,,
2008-01-23,2.8649973944090013,1.2068386551830277,,,
2008-01-24,2.9107880699758666,1.2170263163459523,,,
2008-01-25,2.845310940837657,1.1994456446388624,,,
2008-01-28,2.8734751757448453,1.2192801044580897,,,
2008-01-29,2.934134514344472,1.225320950372942,,,
2008-01-30,2.8844179735261464,1.2163048899679136,,,
2008-01-31,2.919667047242646,1.2384833720478032,,,
2008-02-01,2.9344299003698193,1.2584080660155554,,,
2008-02-04,2.9329497617671425,1.2425407726975408,,,
2008-02-05,2.8504952701952564,1.2092729127868949,,,
2008-02-06,2.7833297889184245,1.1995359719723948,,,
2008-02-07,2.805011726216382,1.2074693910449426,,,
2008-02-08,2.8263186995155007,1.1997160782815328,,,
2008-02-11,2.8616074624865555,1.2058466123763434,,,
2008-02-12,2.829682550849184,1.2170263163459523,,,
2008-02-13,2.8727992997509646,1.2294679484069897,,,
2008-02-14,2.838500962852709,1.2186492766058474,,,
2008-02-15,2.8451375193322086,1.218378662566561,,,
2008-02-19,2.8705738692505105,1.2218045066095136,,,
2008-02-20,2.896323835362051,1.2254109121345236,,,
2008-02-21,2.8510655533034135,1.2152229773899754,,,
2008-02-22,2.862636747686544,1.2227060392966902,,,
2008-02-25,2.886032285917435,1.2381224306749845,,,
2008-02-26,2.8947172737826827,1.2474091063139792,,,
2008-02-27,2.902221967672171,1.2461469966312548,,,
2008-02-28,2.9245542450206,1.2339757970182081,,,
