Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2006-10-06,4.613265800820639,1.569094399786802,,,
2006-10-09,4.621956020708262,1.5700245650193387,,,
2006-10-10,4.614270549300287,1.5721165343897439,,,
2006-10-11,4.5959700041999385,1.5702571664981744,,,
2006-10-12,4.635544269893341,1.5838550263147384,,,
2006-10-13,4.64772674722977,1.5879224837251655,,,
2006-10-16,4.696725955523428,1.5903628149604203,,,
2006-10-17,4.668180305764417,1.5853656736830692,,,
2006-10-18,4.665298134076647,1.5874574012666185,,,
2006-10-19,4.676187972389922,1.5900140930176894,,,
2006-10-20,4.6629632388130755,1.5903628149604203,,,
2006-10-23,4.673900600425173,1.597685368530506,,,
2006-10-24,4.685717111986644,1.6024501483809421,,,
2006-10-25,4.697838549849131,1.6079124935622928,,,
2006-10-26,4.711730927712851,1.612909754707883,,,
2006-10-27,4.68916723265304,1.602798870323673,,,
2006-10-30,4.680374090850193,1.6016367051615952,,,
2006-10-31,4.680577018634752,1.601404465180133,,,
2006-11-01,4.645813038797795,1.5905952946783606,,,
2006-11-02,4.625043751656041,1.5896654909431975,,,
2006-11-03,4.5748316898168655,1.5868765592106644,,,
2006-11-06,4.611990296863479,1.6047744787050982,,,
2006-11-07,4.597896133794944,1.6109337851445271,,,
2006-11-08,4.661220012588992,1.6144205203672393,,,
2006-11-09,4.512209409828908,1.605937124917346,,,
2006-11-10,4.567561265367465,1.606634327489116,,,
2006-11-13,4.579678235183981,1.610585665697419,,,
2006-11-14,4.633630443319564,1.6226722783312928,,,
2006-11-15,4.676118907114549,1.6273216597662525,,,
2006-11-16,4.655998677722406,1.6315048767740867,,,
2006-11-17,4.646134498418397,1.6319698393643947,,,
2006-11-20,4.6768295812542755,1.6329004853316582,,,
2006-11-21,4.729425781690769,1.6345266509837046,,,
2006-11-22,4.738335239657487,1.6377805437293318,,,
2006-11-24,4.757464754048764,1.631156034963117,,,
2006-11-27,4.686617066494269,1.608726056649879,,,
2006-11-28,4.713388024661772,1.615699287358825,,,
2006-11-29,4.788433910979654,1.6325510426022796,,,
2006-11-30,4.871638454776324,1.6332484849105278,,,
2006-12-01,4.843992429925999,1.6296458702221694,,,
2006-12-04,4.911775908240752,1.6420809634850826,,,
2006-12-05,4.976218547413548,1.6491704348416056,,,
2006-12-06,5.0039036487737985,1.6477760296980652,,,
2006-12-07,5.004556972715982,1.6405705574304437,,,
2006-12-08,5.064784478140931,1.643592572953753,,,
2006-12-11,5.061841221126421,1.6483572329359502,,,
2006-12-12,5.0819081711696095,1.6470787072580562,,,
2006-12-13,5.041037277451138,1.6488212318487048,,,
2006-12-14,5.077659950316589,1.6633492576864124,,,
2006-12-15,5.054421350156769,1.6635019587824296,,,
2006-12-18,4.973530480090274,1.6589434280093656,,,
2006-12-19,4.9877569980942305,1.6620987685587398,,,
2006-12-20,5.0237199341271195,1.6611635502490432,,,
2006-12-21,5.001243472850808,1.6550866705732914,,,
2006-12-22,4.951613607438145,1.6449195916431856,,,
2006-12-26,4.954035456366713,1.6546189415502042,,,
2006-12-27,4.99532088676002,1.6654881565764437,,,
2006-12-28,5.005850033139369,1.661981926992754,,,
2006-12-29,4.965549327248606,1.6550866705732914,,,
2007-01-03,4.92137089269496,1.65216573551975,,,
2007-01-04,4.959991094404329,1.6556706418211695,,,
2007-01-05,4.938052661262209,1.6424644614120527,,,
2007-01-08,4.97882197691137,1.6500617324821967,,,
2007-01-09,4.988839996928437,1.6486593860678214,,,
2007-01-10,5.0513972261237425,1.6541522944956952,,,
2007-01-11,5.085141515629072,1.6613979557448761,,,
2007-01-12,5.137919799359828,1.674019444119467,,,
2007-01-16,5.113233739251245,1.6707475001633714,,,
2007-01-17,5.173540108997826,1.671448312977235,,,
2007-01-18,5.103788819789294,1.6658388027198536,,,
2007-01-19,5.17464417539366,1.669111349171572,,,
2007-01-22,5.153494125795577,1.6639681247867686,,,
2007-01-23,5.250582413447773,1.668877303280456,,,
2007-01-24,5.265064600891232,1.6823166857713743,,,
2007-01-25,5.223030776937989,1.6625663792908019,,,
2007-01-26,5.215911487858709,1.661047910519875,,,
2007-01-29,5.217804966539587,1.6601123310282475,,,
2007-01-30,5.274822449636526,1.6687604601372565,,,
2007-01-31,5.331520109507208,1.6799804443295727,,,
2007-02-01,5.378478119962812,1.6900299577526174,,,
2007-02-02,5.390781450828103,1.6923677653675948,,,
2007-02-05,5.359391032304982,1.6928360968863045,,,
2007-02-06,5.386727659662367,1.6933028638090526,,,
2007-02-07,5.370108528740463,1.6970419358698268,,,
2007-02-08,5.3329786420463865,1.69482217481208,,,
2007-02-09,5.363939032319035,1.6822004467010112,,,
2007-02-12,5.387721749821953,1.6764739734321912,,,
2007-02-13,5.336230225634478,1.6906150125462875,,,
2007-02-14,5.407848572674571,1.7017171899178511,,,
2007-02-15,5.435084478148641,1.7039380345213901,,,
2007-02-16,5.390921631028894,1.7031195363322265,,,
2007-02-20,5.424387001945992,1.706742006563493,,,
2007-02-21,5.4462936499327155,1.70604155493156,,,
2007-02-22,5.426912576698574,1.7047561699514093,,,
2007-02-23,5.3651959469025945,1.6980942386364146,,,
2007-02-26,5.345347823228283,1.6965752888153178,,,
2007-02-27,5.125035030647833,1.6303107036377629,,,
2007-02-28,5.170725703299026,1.6470225111349468,,,
2007-03-01,5.160691041716277,1.6421146559235296,,,
2007-03-02,5.066882162649642,1.6206106329440966,,,
2007-03-05,4.943404320922115,1.6051844501635413,,,
2007-03-06,5.042783321270095,1.6326480286253569,,,
2007-03-07,5.039733571777961,1.631012358683727,,,
2007-03-08,5.104265944804862,1.6448021475815775,,,
2007-03-09,5.118724079003669,1.6452702393638095,,,
2007-03-12,5.136450017455787,1.6477245273628418,,,
2007-03-13,5.017536741085334,1.6157021752370573,,,
2007-03-14,5.076564779305468,1.6277399336774618,,,
2007-03-15,5.093984778078247,1.629960297230831,,,
2007-03-16,5.078383439392086,1.625395989124089,,,
2007-03-19,5.134257637838322,1.6449904668939344,,,
2007-03-20,5.154030498411102,1.654024983385359,,,
2007-03-21,5.21526896852109,1.6812458538985757,,,
2007-03-22,5.206341190839979,1.6799548130301998,,,
2007-03-23,5.218633991798026,1.682418728341482,,,
2007-03-26,5.264014131194295,1.6801900623353467,,,
2007-03-27,5.2475329566041005,1.676200579214403,,,
2007-03-28,5.2094964846374126,1.6639988094787443,,,
2007-03-29,5.23366713922041,1.6657580604203772,,,
2007-03-30,5.217490148457111,1.6661101512915102,,,
2007-04-02,5.237610914569568,1.667987328922135,,,
2007-04-03,5.271945214753241,1.6859385550842323,,,
2007-04-04,5.25545242391989,1.6878163336332657,,,
2007-04-05,5.272191740562564,1.6923929156167978,,,
2007-04-09,5.302965155824607,1.6947391455527803,,,
2007-04-10,5.307259793640192,1.6967336457995603,,,
2007-04-11,5.2523872827259375,1.6898111950619767,,,
2007-04-12,5.252293001056125,1.6973200222982874,,,
2007-04-13,5.272216972949463,1.7050643401534367,,,
2007-04-16,5.286970297437153,1.7212558343237312,,,
2007-04-17,5.293080643966202,1.72583193367988,,,
2007-04-18,5.290581074551284,1.7279432770698595,,,
2007-04-19,5.272833158528407,1.7274743430555273,,,
2007-04-20,5.333298353213017,1.7437841219423167,,,
2007-04-23,5.365609077813756,1.737212560239048,,,
2007-04-24,5.346442778756584,1.7379175842134142,,,
2007-04-25,5.368555947596783,1.7538743101287315,,,
2007-04-26,5.445526513399906,1.7558682078798893,,,
2007-04-27,5.457855347149227,1.7544604453137664,,,
2007-04-30,5.404871571696871,1.7399120844601945,,,
2007-05-01,5.371250832489759,1.7443702587045655,,,
2007-05-02,5.394953729249531,1.7545782505573055,,,
2007-05-03,5.410695164102172,1.7640821805360187,,,
2007-05-04,5.505666672258302,1.7707702257777695,,,
2007-05-07,5.533179521981095,1.7711223166489025,,,
2007-05-08,5.505395284823367,1.7687754842172976,,,
2007-05-09,5.538411084298107,1.7735856294645624,,,
2007-05-10,5.479555152207508,1.7550477854900464,,,
2007-05-11,5.533378301196059,1.770066163903743,,,
2007-05-14,5.536787816767323,1.7661936437942374,,,
2007-05-15,5.528506354376338,1.7666634200406701,,,
2007-05-16,5.566970884886413,1.7787491904424437,,,
2007-05-17,5.555869796096497,1.7752287612040711,,,
2007-05-18,5.564415473045075,1.7907157108729554,,,
2007-05-21,5.566556462768396,1.7897778444215044,,,
2007-05-22,5.5975575958621,1.7883699619871427,,,
2007-05-23,5.601745341433344,1.7886042491919505,,,
2007-05-24,5.540598696783095,1.772412755021656,,,
2007-05-25,5.5667612465469,1.779804259641811,,,
2007-05-29,5.5721704858035705,1.7862576564968236,,,
2007-05-30,5.619544970957988,1.8008071024734014,,,
2007-05-31,5.619894700535576,1.7989298049745375,,,
2007-06-01,5.645201537068595,1.8078467559589015,,,
2007-06-04,5.662951460223429,1.8080811630319482,,,
2007-06-05,5.662952595211215,1.8009249061397266,,,
2007-06-06,5.56314045816293,1.7815644742609975,,,
2007-06-07,5.4719249113869015,1.7494155333887382,,,
2007-06-08,5.516269135748585,1.7721778668984396,,,
2007-06-11,5.522314043906652,1.7752287612040711,,,
2007-06-12,5.465901912312282,1.7558682078798893,,,
2007-06-13,5.498005758429279,1.782150972205177,,,
2007-06-14,5.534118623083143,1.7935326807329237,,,
2007-06-15,5.586474977130229,1.80373754339374,,,
2007-06-18,5.6237951814457885,1.8016160932185543,,,
2007-06-19,5.646675914515267,1.8060938816921417,,,
2007-06-20,5.6327587282310345,1.7809942216176324,,,
2007-06-21,5.658208421644953,1.790892839854314,,,
2007-06-22,5.567685805318742,1.774041325924551,,,
2007-06-25,5.571109768133775,1.7655580519201104,,,
2007-06-26,5.5255206755975195,1.7474108049112993,,,
2007-06-27,5.609718684432124,1.7722749759441834,,,
2007-06-28,5.668188429979255,1.7720385232250049,,,
2007-06-29,5.654247369729782,1.7726279090474166,,,
2007-07-02,5.794534754058998,1.7886547878496206,,,
2007-07-03,5.807511266129169,1.7951350194180373,,,
2007-07-05,5.774062653943488,1.7932505014349862,,,
2007-07-06,5.817331827264484,1.8026762158105245,,,
2007-07-09,5.910747677492104,1.8040902367604952,,,
2007-07-10,5.785071695899799,1.7784023942776055,,,
2007-07-11,5.828518748260973,1.7910110062797837,,,
2007-07-12,5.880428250385824,1.81929115715287,,,
2007-07-13,5.872913154738545,1.824711867047725,,,
2007-07-16,5.865472820558467,1.8244769789245088,,,
2007-07-17,5.853335728318935,1.8235340590804547,,,
2007-07-18,5.877656324018767,1.8202345596243075,,,
2007-07-19,5.897623742312047,1.8273046564880917,,,
2007-07-20,5.827113895399641,1.8088044763760474,,,
2007-07-23,5.88492739421477,1.8143426303325103,,,
2007-07-24,5.78149000062664,1.7828798215692623,,,
2007-07-25,5.789066786924656,1.7865332162289824,,,
2007-07-26,5.663047735887902,1.7442293504351687,,,
2007-07-27,5.564402099991657,1.7099379004307844,,,
2007-07-30,5.638328815557726,1.7366880325972287,,,
2007-07-31,5.588040790965286,1.7171268860839,,,
2007-08-01,5.674915813838593,1.725492717603946,,,
2007-08-02,5.7306864585704185,1.7392793788870862,,,
2007-08-03,5.615671951511205,1.6945018506015015,,,
2007-08-06,5.7595726728374705,1.722900890263919,,,
2007-08-07,5.798446886709235,1.7412831452641855,,,
2007-08-08,5.817137166280653,1.7655580519201104,,,
2007-08-09,5.6334814361209675,1.7132384834327241,,,
2007-08-10,5.6543539538791245,1.7052254651476724,,,
2007-08-13,5.680640054891182,1.7113528834810945,,,
2007-08-14,5.5694259342986685,1.6851929793691625,,,
2007-08-15,5.474941004125406,1.6619784366188994,,,
2007-08-16,5.404289704704451,1.6744697260049222,,,
2007-08-17,5.477068089684871,1.7052254651476724,,,
2007-08-20,5.5346043445098365,1.7044001092334657,,,
2007-08-21,5.542142691085985,1.7078174123559386,,,
2007-08-22,5.601114079705507,1.7280852673078344,,,
2007-08-23,5.5773504160796525,1.7265538038734696,,,
2007-08-24,5.658272683028672,1.7478828665403419,,,
2007-08-27,5.61775071806844,1.7316209781694687,,,
2007-08-28,5.464933172434716,1.6935592919393785,,,
2007-08-29,5.569956879356447,1.7267891730468556,,,
2007-08-30,5.509071469271485,1.7221937007751822,,,
2007-08-31,5.601439185727781,1.7391619348254779,,,
2007-09-04,5.652762172269368,1.7567197975890911,,,
2007-09-05,5.585281796779822,1.7415186343058107,,,
2007-09-06,5.644630822141997,1.7455255645643868,,,
2007-09-07,5.518129135435912,1.7212515017177759,,,
2007-09-10,5.508990909322791,1.7179514013432196,,,
2007-09-11,5.5725753036963885,1.73798388712173,,,
2007-09-12,5.642024243874969,1.7424619169090088,,,
2007-09-13,5.669485032441059,1.7547169933123312,,,
2007-09-14,5.656583891276505,1.7545991880687923,,,
2007-09-17,5.6140656293636395,1.7451719106745056,,,
2007-09-18,5.795798418274461,1.796549158659033,,,
2007-09-19,5.8082193539121825,1.8071542455978038,,,
2007-09-20,5.808218538552827,1.7944277084838476,,,
2007-09-21,5.869560860581446,1.7992704642009807,,,
2007-09-24,5.866217223298664,1.7959556831215717,,,
2007-09-25,5.894088413332518,1.7924030045952615,,,
2007-09-26,5.974355884019233,1.8018754076498984,,,
2007-09-27,6.005413917182236,1.8125305521961699,,,
2007-09-28,5.978390405916548,1.806492902556065,,,
2007-10-01,6.0576424290746065,1.8268569028761517,,,
2007-10-02,6.030613282275233,1.8243707267711122,,,
2007-10-03,6.070291946236589,1.820701326547055,,,
2007-10-04,6.120059417660847,1.823542120219529,,,
2007-10-05,6.138481273549686,1.8452084731844425,,,
2007-10-08,6.141212155440261,1.835380488884818,,,
2007-10-09,6.213273694887588,1.85266664031763,,,
2007-10-10,6.236862431363619,1.849588912875808,,,
2007-10-11,6.167792216649976,1.8407096257539153,,,
2007-10-12,6.2810305594392934,1.850891144075182,,,
2007-10-15,6.229732892566925,1.8352626836412789,,,
2007-10-16,6.195326119949314,1.820701326547055,,,
2007-10-17,6.2455397105197745,1.8262652300939164,,,
2007-10-18,6.305292465994633,1.8196348257029982,,,
2007-10-19,6.092247907295832,1.7720387645386968,,,
2007-10-22,6.130843122699165,1.7823396511222507,,,
2007-10-23,6.244539619063778,1.7967839269140105,,,
2007-10-24,6.244895345459517,1.7934693855710797,,,
2007-10-25,6.2851980223813815,1.797730576868397,,,
2007-10-26,6.362895799002834,1.8188052570510753,,,
2007-10-29,6.347314400882446,1.8248438703687333,,,
2007-10-30,6.369028507179657,1.8121754535785655,,,
2007-10-31,6.430037189886734,1.8310006501118608,,,
2007-11-01,6.257781647466865,1.7881410909340825,,,
2007-11-02,6.229649800589837,1.7901543631779788,,,
2007-11-05,6.123900232513402,1.77653809144218,,,
2007-11-06,6.075980040730117,1.8004548901568158,,,
2007-11-07,5.916135241011363,1.7512012578618446,,,
2007-11-08,5.725617245128199,1.742321970739952,,,
2007-11-09,5.769282029604222,1.7184056530754857,,,
2007-11-12,5.724798675836593,1.7013564354120214,,,
2007-11-13,5.83199802626687,1.7532147714194328,,,
2007-11-14,5.815198304160001,1.7483597418255095,,,
2007-11-15,5.759356216540209,1.7231414342753608,,,
2007-11-16,5.780584433874475,1.7261013564736438,,,
2007-11-19,5.7694979932304085,1.7020671152746132,,,
2007-11-20,5.762580574987307,1.7124855673652282,,,
2007-11-21,5.679704017082758,1.677440359061247,,,
2007-11-23,5.752390899926255,1.7064477962796707,,,
2007-11-26,5.705255564906659,1.6687975230813192,,,
2007-11-27,5.7891968469896815,1.687977939677671,,,
2007-11-28,5.9086816966880145,1.7419663894949644,,,
2007-11-29,6.049265118258619,1.7425584218819166,,,
2007-11-30,6.101679361437362,1.7600815086612904,,,
2007-12-03,6.1226566888185205,1.7484783893011488,,,
2007-12-04,6.083109892277056,1.7328500487354845,,,
2007-12-05,6.192647269579308,1.7618562825398767,,,
2007-12-06,6.2592067057886345,1.7870753124538867,,,
2007-12-07,6.324411089727611,1.7867204535727608,,,
2007-12-10,6.31359125009779,1.8005723342184239,,,
2007-12-11,6.185840416889374,1.7512012578618446,,,
2007-12-12,6.1993539400256,1.7684877704765873,,,
2007-12-13,6.209813383075882,1.764816927102021,,,
2007-12-14,6.143754592389412,1.7424402570336606,,,
2007-12-17,6.008835608984034,1.7175772894148078,,,
2007-12-18,6.050224314230523,1.7271672563992921,,,
2007-12-19,6.080982266783287,1.7271672563992921,,,
2007-12-20,6.142878691011045,1.7380594545831505,,,
2007-12-21,6.229157475365644,1.7631142318882145,,,
2007-12-24,6.276668767392137,1.7762068182142947,,,
2007-12-26,6.241043857425515,1.7800156819800255,,,
2007-12-27,6.119298439971059,1.7576388920434258,,,
2007-12-28,6.129817250819535,1.753234866698819,,,
2007-12-31,6.066853167201219,1.7402614073213343,,,
2008-01-02,6.055895802686099,1.7250257109447202,,,
2008-01-03,6.093413406985388,1.7241927733643954,,,
2008-01-04,5.999137684015787,1.6819389651780823,,,
2008-01-07,6.128589484813448,1.6805113470690514,,,
2008-01-08,6.230372745644055,1.6533735058151344,,,
2008-01-09,6.400362950216107,1.6707507492235343,,,
2008-01-10,6.442345433011212,1.6817011891766338,,,
2008-01-11,6.3777127300304475,1.6681325697974865,,,
2008-01-14,6.397856364629948,1.681581819337133,,,
2008-01-15,6.263737864246806,1.644565335257682,,,
2008-01-16,6.231814108482254,1.630401432854206,,,
2008-01-17,6.099312235696139,1.5881477461133457,,,
2008-01-18,6.086781073859352,1.5718410946835453,,,
2008-01-22,5.882223136468429,1.5558915889369727,,,
2008-01-23,5.864209549694396,1.5932660615626377,,,
2008-01-24,5.821931922555169,1.6067157921524537,,,
2008-01-25,5.71002418333444,1.5835058233218375,,,
2008-01-28,5.822178724244541,1.6096912388649036,,,
2008-01-29,5.767178644903913,1.6176663519737924,,,
2008-01-30,5.600526501631788,1.6057633664416027,,,
2008-01-31,5.63078995422309,1.635043355645714,,,
2008-02-01,5.680721133432276,1.6613478981373755,,,
2008-02-04,5.7061069647428635,1.6403999281466244,,,
2008-02-05,5.579729002361447,1.5964797637494923,,,
2008-02-06,5.501181322510805,1.5836250732930996,,,
2008-02-07,5.508462699760002,1.5940987578292707,,,
2008-02-08,5.435466933579456,1.5838628492945481,,,
2008-02-11,5.433913318433776,1.5919563685653846,,,
2008-02-12,5.443109196137476,1.6067157921524537,,,
2008-02-13,5.465504523654037,1.6231412107684113,,,
2008-02-14,5.370005714661343,1.608858421152818,,,
2008-02-15,5.445787284513513,1.6085011570208432,,,
2008-02-19,5.458641045220907,1.6130239497093282,,,
2008-02-20,5.502363745428653,1.6177851193176709,,,
2008-02-21,5.420485882389576,1.6043350275459238,,,
2008-02-22,5.449773275380435,1.6142141514216277,,,
2008-02-25,5.502229299118116,1.6345668415424774,,,
2008-02-26,5.502504114834657,1.6468270927838553,,,
2008-02-27,5.475997811878507,1.6451608580184889,,,
2008-02-28,5.457777870608733,1.6290924637980282,,,
2008-02-29,5.308097547032745,1.5927900285095709,,,
2008-03-03,5.308717083686206,1.5889810432983875,,,
2008-03-04,5.311295307308138,1.582911264238584,,,
2008-03-05,5.352299448615488,1.5929085545397574,,,
