Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-04,1.471110722613295,1.0703535859014963,,,
2001-01-05,1.4624645256758164,1.0354142760762441,,,
2001-01-08,1.4708364083341987,1.0434290891463118,,,
2001-01-09,1.4696570829459557,1.0406735385981203,,,
2001-01-10,1.4612199836725273,1.0589575903314155,,,
2001-01-11,1.4427402157489968,1.0599597495652981,,,
2001-01-12,1.4312068301123586,1.0579559780218435,,,
2001-01-16,1.424447430423053,1.0647187072796733,,,
2001-01-17,1.4269858931049333,1.0696023538210704,,,
2001-01-18,1.428691541993088,1.0802469350026216,,,
2001-01-19,1.4224658442488851,1.0741109311868313,,,
2001-01-22,1.4311685693606753,1.0812493676986599,,,
2001-01-23,1.4404455934940024,1.0897648504313715,,,
2001-01-24,1.436280085986491,1.0930206147524804,,,
2001-01-25,1.456155764361793,1.0902656110091318,,,
2001-01-26,1.4500778946479307,1.089013162580687,,,
2001-01-29,1.456701612780346,1.0948235899285257,,,
2001-01-30,1.4600930855715069,1.1044418579639546,,,
2001-01-31,1.455412249019587,1.0981901888554626,,,
2001-02-01,1.4574989277659893,1.105483939566359,,,
2001-02-02,1.4622191725446245,1.0803971449331926,,,
2001-02-05,1.462499382731592,1.088332113505153,,,
2001-02-06,1.4675237597801998,1.0851259330457808,,,
2001-02-07,1.4853839910840474,1.0795157552605084,,,
2001-02-08,1.481663526229764,1.0669320255016386,,,
2001-02-09,1.4804642636477803,1.056673724488351,,,
2001-02-12,1.484945126547152,1.0687759256213072,,,
2001-02-13,1.4867652806930545,1.060039776490977,,,
2001-02-14,1.4856283114893254,1.0584369597234464,,,
2001-02-15,1.4885644861099294,1.0686955340794213,,,
2001-02-16,1.4866175828824288,1.04513180286973,,,
2001-02-20,1.487231908945283,1.0290225141811875,,,
2001-02-21,1.4764874475917635,1.0068217013895622,,,
2001-02-22,1.470735786599055,1.0083443090427784,,,
2001-02-23,1.4597774856336987,1.0015314488794331,,,
2001-02-26,1.481877778152876,1.0228512366145814,,,
2001-02-27,1.4755696482124117,1.0133933870467173,,,
2001-02-28,1.4686525508740307,0.9934366087642188,,,
2001-03-01,1.4705726840407978,0.9986461052357225,,,
2001-03-02,1.4933073257917067,0.9907118657767088,,,
2001-03-05,1.4983547322696056,0.9997683047983895,,,
2001-03-06,1.4855915465025304,1.0105078609754354,,,
2001-03-07,1.4941051353033772,1.017721493606601,,,
2001-03-08,1.5063581618153064,1.018843693288736,,,
2001-03-09,1.4937948845294982,0.9887076384629948,,,
2001-03-12,1.473819228079967,0.9463899025029295,,,
2001-03-13,1.4710864374941395,0.96193854706093,,,
2001-03-14,1.4437118547676282,0.9429430943422105,,,
2001-03-15,1.4497284495184193,0.9431836307700378,,,
2001-03-16,1.4362522184994164,0.9242662909808452,,,
2001-03-19,1.4466450729172782,0.9430710644761614,,,
2001-03-20,1.4393712310416527,0.9177566763347796,,,
2001-03-21,1.425600036239237,0.9021654661796916,,,
2001-03-22,1.405858388059824,0.8930047551660404,,,
2001-03-23,1.4055430260740127,0.9200065443448177,,,
2001-03-26,1.4439531830722947,0.9317400566078919,,,
2001-03-27,1.453837450274116,0.9507861869175017,,,
2001-03-28,1.4383274408439275,0.9245070097167761,,,
2001-03-29,1.4374991401517538,0.9280435974504411,,,
2001-03-30,1.4530626125403214,0.9377671399334742,,,
2001-04-02,1.4415630772850438,0.9177566763347796,,,
2001-04-03,1.4347392263116725,0.8871379990345032,,,
2001-04-04,1.4364856109271662,0.8908345494654739,,,
2001-04-05,1.4546538686765458,0.9245874011391942,,,
2001-04-06,1.4091854535639146,0.9105236294436638,,,
2001-04-09,1.4383847202500677,0.9206495851674499,,,
2001-04-10,1.5143059536131376,0.9374454828508142,,,
2001-04-11,1.519211894831893,0.9380884325193946,,,
2001-04-12,1.525558945431662,0.9551260515137918,,,
2001-04-16,1.5334142846538663,0.945080031561633,,,
2001-04-17,1.5500818378090635,0.9584203710121131,,,
2001-04-18,1.6143267745406709,0.9965132697096952,,,
2001-04-19,1.6274369231057675,1.0097736733885483,,,
2001-04-20,1.6019291305980952,1.0005312949152219,,,
2001-04-23,1.581161639102048,0.9823694709690182,,,
2001-04-24,1.5766920017330708,0.9770649084674361,,,
2001-04-25,1.6034747207490183,0.9898428720993255,,,
2001-04-26,1.6180367297645484,0.9942625813131909,,,
2001-04-27,1.624753426448706,1.010818033603312,,,
2001-04-30,1.632454164282298,1.0178900241874362,,,
2001-05-01,1.6363643993314612,1.0210244720230355,,,
2001-05-02,1.61695578930568,1.0191759234051287,,,
2001-05-03,1.5876423544339773,1.006237359117039,,,
2001-05-04,1.6217739712508348,1.0233544582322722,,,
2001-05-07,1.6121673928377964,1.0145149485310216,,,
2001-05-08,1.6109905911746478,1.0140325996381099,,,
2001-05-09,1.6000308919147876,1.0097736733885483,,,
2001-05-10,1.6083050811182125,1.0127465179928457,,,
2001-05-11,1.5991174892974114,1.0057554658749182,,,
2001-05-14,1.599101328185441,1.007764159498234,,,
2001-05-15,1.6020358537114292,1.0124254078344965,,,
2001-05-16,1.643003279293869,1.0362931136744138,,,
2001-05-17,1.6693699242431501,1.0379005789401823,,,
2001-05-18,1.6704193416834652,1.0426424010069664,,,
2001-05-21,1.7211840984579765,1.0579916163888663,,,
2001-05-22,1.7253068927340287,1.0566252344752358,,,
2001-05-23,1.6847620509525996,1.0387044027271186,,,
2001-05-24,1.6844102892374344,1.0417578211814054,,,
2001-05-25,1.6679521673488236,1.0294623887505314,,,
2001-05-29,1.637255319034442,1.02126537306707,,,
2001-05-30,1.6201011645920327,1.0069601534031944,,,
2001-05-31,1.6392290740246658,1.0121840510202031,,,
2001-06-01,1.6488286652641966,1.0184524911600787,,,
2001-06-04,1.648982505042099,1.0233544582322722,,,
2001-06-05,1.6675701063496975,1.0350878792218265,,,
2001-06-06,1.6397406876699145,1.0264890883759752,,,
2001-06-07,1.654644159520474,1.0301860944577368,,,
2001-06-08,1.6447856806960899,1.020622332244438,,,
2001-06-11,1.6431429426070143,1.0133897411235813,,,
2001-06-12,1.6511187472825162,1.0116215839280926,,,
2001-06-13,1.625080319421808,1.0029424928138748,,,
2001-06-14,1.5719406607674977,0.980440257466538,,,
2001-06-15,1.5930140856377695,0.9820201052050344,,,
2001-06-18,1.5841496056577777,0.9772653403381063,,,
2001-06-19,1.5899087066553526,0.9815366624635008,,,
2001-06-20,1.5894427848580752,0.9866940228792854,,,
2001-06-21,1.5763822262023626,0.9978968784249683,,,
2001-06-22,1.5677032984525894,0.990079215799174,,,
2001-06-25,1.560660554667466,0.9809721902211866,,,
2001-06-26,1.5633028379965168,0.9796023446925237,,,
2001-06-27,1.5749993341447368,0.9790381459123649,,,
2001-06-28,1.5931663034096628,0.984437409947286,,,
2001-06-29,1.6034370457223057,0.988064050716052,,,
2001-07-02,1.6001272980430965,1.0003953038220523,,,
2001-07-03,1.5963167658425208,1.000153400202916,,,
2001-07-05,1.5877791732219564,0.980649986214216,,,
2001-07-06,1.5395126685267841,0.9594542493471953,,,
2001-07-09,1.5325010033600295,0.9646923659210731,,,
2001-07-10,1.5331714146975004,0.9530876440589481,,,
2001-07-11,1.5264890775856879,0.9540539826177045,,,
2001-07-12,1.5291542273907666,0.9767007769417403,,,
2001-07-13,1.53311612823329,0.9851631209241631,,,
2001-07-16,1.5231417611857008,0.9728327793586808,,,
2001-07-17,1.5238678350064692,0.9819395314745129,,,
2001-07-18,1.5252850468747428,0.9752499929468808,,,
2001-07-19,1.5239099953874773,0.9837934577036038,,,
2001-07-20,1.5198456504580815,0.9779097483520475,,,
2001-07-23,1.5024589637265797,0.9586482381019519,,,
2001-07-24,1.4844496822285065,0.9493799737894015,,,
2001-07-25,1.5072561058139702,0.959857209392791,,,
2001-07-26,1.5114191581023435,0.9699312116078974,,,
2001-07-27,1.5115682350446487,0.9736382437990813,,,
2001-07-30,1.507785075457107,0.9739609035763108,,,
2001-07-31,1.5090264937702205,0.9779903220825691,,,
2001-08-01,1.5108827462280425,0.9841152059403155,,,
2001-08-02,1.530629424874835,0.9881448980281969,,,
2001-08-03,1.5310844117971263,0.9827456338738079,,,
2001-08-06,1.521493416230531,0.9695285249049891,,,
2001-08-07,1.523272287228125,0.9733160397921108,,,
2001-08-08,1.5087224778954125,0.9552633186442188,,,
2001-08-09,1.5067408941604685,0.9580842215104288,,,
2001-08-10,1.5134834352285171,0.9613883848100688,,,
2001-08-13,1.510372773446325,0.9616301973946214,,,
2001-08-14,1.5181819257774023,0.9612273283836095,,,
2001-08-15,1.5327282685632466,0.9529260408276459,,,
2001-08-16,1.5377391439861579,0.9562302041272859,,,
2001-08-17,1.5313549015720733,0.9409176298069787,,,
2001-08-20,1.5416708041558604,0.9496214217577468,,,
2001-08-21,1.5487750014841533,0.9334227179929977,,,
2001-08-22,1.5573028333829215,0.9430937600430402,,,
2001-08-23,1.5553753610104346,0.9397090228934107,,,
2001-08-24,1.5542605130251397,0.9592124368821106,,,
2001-08-27,1.5559238056753755,0.9534903307618564,,,
2001-08-28,1.5503771249483154,0.9395482399291069,,,
2001-08-29,1.5469486090105329,0.9311664696772055,,,
2001-08-30,1.5366022249702078,0.9132744403395657,,,
2001-08-31,1.5390974049552775,0.9199637965590943,,,
2001-09-04,1.5479442333069884,0.9140803605502252,,,
2001-09-05,1.5431534897002541,0.9163374292524837,,,
2001-09-06,1.534822808580948,0.8927232937945896,,,
2001-09-07,1.5293606508392001,0.8762017480639753,,,
2001-09-10,1.5265868148101638,0.8869207050978656,,,
2001-09-17,1.48530587032898,0.8405800219718802,,,
2001-09-18,1.493174829956592,0.838565403813069,,,
2001-09-19,1.4589139768035033,0.8216406245747034,,,
2001-09-20,1.4360577750126255,0.7955286105245681,,,
2001-09-21,1.4147529543471598,0.7869460439052576,,,
2001-09-24,1.4286701176221737,0.8146118376660296,,,
2001-09-25,1.4376226390281857,0.8231059919037037,,,
2001-09-26,1.451116813167589,0.8201938511191871,,,
2001-09-27,1.4700631992536768,0.8273123264467548,,,
2001-09-28,1.495149281570391,0.8448668390914011,,,
2001-10-01,1.4931227478038958,0.8434912513353466,,,
2001-10-02,1.5018457632585345,0.854088709575624,,,
2001-10-03,1.5012269714694648,0.8684071456212671,,,
2001-10-04,1.5082909243707536,0.8691354998267105,,,
2001-10-05,1.5144468019887483,0.8674366142150639,,,
2001-10-08,1.5039272256158929,0.8617739358773331,,,
2001-10-09,1.4994142932942267,0.8571628183271179,,,
2001-10-10,1.516277167281071,0.8762541574623819,,,
2001-10-11,1.5150704657704726,0.8898441481485296,,,
2001-10-12,1.5113583056929434,0.8857993258021968,,,
2001-10-15,1.507996790523042,0.8841815608453827,,,
2001-10-16,1.518382384307494,0.8897634831444883,,,
2001-10-17,1.509614895091964,0.8708342031302535,,,
2001-10-18,1.4880647546816135,0.8689733496710975,,,
2001-10-19,1.4910025960444675,0.8684071456212671,,,
2001-10-22,1.4794709221898037,0.8855567841046977,,,
2001-10-23,1.480475764926818,0.8810266049012115,,,
2001-10-24,1.4753595998985396,0.8786806680470576,,,
2001-10-25,1.4820778752106758,0.8944553568527965,,,
2001-10-26,1.4885263942587703,0.8924329000428702,,,
2001-10-29,1.4822542570685486,0.8692161647112838,,,
2001-10-30,1.463856553310364,0.858780674318516,,,
2001-10-31,1.4685296834950547,0.8558687158421031,,,
2001-11-01,1.4802590472325776,0.8777912574151547,,,
2001-11-02,1.4718960368739855,0.8837773247625296,,,
2001-11-05,1.4805909967839566,0.8953453142895421,,,
2001-11-06,1.492867352685109,0.9092588761739696,,,
2001-11-07,1.4914287312095864,0.9080455297275799,,,
2001-11-08,1.4929219969859153,0.9108770967815749,,,
2001-11-09,1.4880836745787822,0.91184762806831,,,
2001-11-12,1.483264234081893,0.9062662526935152,,,
2001-11-13,1.49209864116003,0.9266511475089511,,,
2001-11-14,1.4903361907091461,0.9275414695619041,,,
2001-11-15,1.4826799653521985,0.9292399905573435,,,
2001-11-16,1.4845470210142417,0.9251143208988656,,,
2001-11-19,1.485151937476181,0.9365207983486278,,,
2001-11-20,1.4975553894073557,0.9286740599696685,,,
2001-11-21,1.4917972736024854,0.9225261159288359,,,
2001-11-23,1.4994567888039665,0.9357924441431844,,,
2001-11-26,1.4994483257203404,0.9378149009531107,,,
2001-11-27,1.4972145728991424,0.9337701697608297,,,
2001-11-28,1.498756579464848,0.9168631640094816,,,
2001-11-29,1.5039701106912304,0.9292399905573435,,,
2001-11-30,1.5052581431274359,0.9226067808134093,,,
2001-12-03,1.5035472980370843,0.917105979169136,,,
2001-12-04,1.5095632475470808,0.9326378528152206,,,
2001-12-05,1.5131026524316598,0.9497061883357154,,,
2001-12-06,1.5031699710739768,0.9492211049407174,,,
2001-12-07,1.5109262483480184,0.9429113752410112,,,
2001-12-10,1.4976060328761351,0.9252759242496359,,,
2001-12-11,1.4920619438567564,0.9234157088688424,,,
2001-12-12,1.4857844963577778,0.9244672696563583,,,
2001-12-13,1.4801474239396684,0.9065085209288587,,,
2001-12-14,1.4872563625673825,0.9151641873632512,,,
2001-12-17,1.4940974397441957,0.9246289641611803,,,
2001-12-18,1.5029395776234942,0.9301299481135572,,,
2001-12-19,1.5183398524369165,0.9366824016993981,,,
2001-12-20,1.5066897722305623,0.9274603489070715,,,
2001-12-21,1.51365697335537,0.9330860216864705,,,
2001-12-24,1.5237902366590106,0.9312996352337052,,,
2001-12-26,1.5313975971402565,0.9364137919740395,,,
2001-12-27,1.5379283806458068,0.9420955200749811,,,
2001-12-28,1.5393957085768013,0.9416087960265187,,,
2001-12-31,1.5305990882302827,0.9278095323629517,,,
2002-01-02,1.531686325268433,0.9377939371937479,,,
2002-01-03,1.5341745914819387,0.9484276718794108,,,
2002-01-04,1.5251810303660696,0.954759185605478,,,
2002-01-07,1.5217125575121366,0.9480213393728343,,,
2002-01-08,1.5124634439289106,0.9458298052966979,,,
2002-01-09,1.5111692743197982,0.9381182375049741,,,
2002-01-10,1.517124550353858,0.9422584906170604,,,
2002-01-11,1.518891446849866,0.9330048098775864,,,
2002-01-14,1.520387463666194,0.9271601112345654,,,
2002-01-15,1.5310967460547438,0.9347093465625728,,,
2002-01-16,1.5272480295283435,0.9157957437311002,,,
2002-01-17,1.5283069304195074,0.9226951931950459,,,
2002-01-18,1.5268092769430872,0.9184746398145937,,,
2002-01-22,1.5288350624336269,0.9121429437804229,,,
2002-01-23,1.529135122918375,0.9191243342856674,,,
2002-01-24,1.535935483782638,0.9219651071820862,,,
2002-01-25,1.5333887923515481,0.9217217452175891,,,
2002-01-28,1.5289956300044438,0.924237762032523,,,
2002-01-29,1.516770191935105,0.8951778776767966,,,
2002-01-30,1.5267551943635413,0.9080843582474798,,,
2002-01-31,1.5373680620161347,0.918717910625039,,,
2002-02-01,1.5393528845534352,0.9144163277438061,,,
2002-02-04,1.5440055426773405,0.8916871367276804,,,
2002-02-05,1.548911343906292,0.8861672854396644,,,
2002-02-06,1.5369578791107388,0.8823522441793222,,,
2002-02-07,1.5363726352623315,0.8768327575075134,,,
2002-02-08,1.549045257256466,0.8936354911474231,,,
2002-02-11,1.5532776934434849,0.9045937085718836,,,
2002-02-12,1.5524893523853487,0.9017529356754646,,,
2002-02-13,1.5627386202659608,0.9113310990342682,,,
2002-02-14,1.5659389912058184,0.9096263801606461,,,
2002-02-15,1.5655475247721624,0.9001294284912588,,,
2002-02-19,1.5528154437247585,0.8828395151520956,,,
2002-02-20,1.5607909964481241,0.897694076680366,,,
2002-02-21,1.5464793818717106,0.8791055945465858,,,
2002-02-22,1.5639621094548426,0.8899824178540583,,,
2002-02-25,1.572055793658964,0.904675193842923,,,
2002-02-26,1.5718930308335384,0.9028081423861165,,,
2002-02-27,1.5639994984722234,0.9062989743698164,,,
2002-02-28,1.5600932802781944,0.9022400242206663,,,
2002-03-01,1.580053280801362,0.9232635848226516,,,
2002-03-04,1.5892626828268226,0.9395794122254633,,,
2002-03-05,1.59870089450356,0.9365760334031723,,,
2002-03-06,1.6111040838017874,0.9476966743259331,,,
2002-03-07,1.6056989175064371,0.9456672905248777,,,
2002-03-08,1.601629715428134,0.949644937591624,,,
2002-03-11,1.5982994808891384,0.9516740480499919,,,
2002-03-12,1.601396820718124,0.9511059300040097,,,
2002-03-13,1.5981949235915336,0.9419339168436788,,,
2002-03-14,1.6060616574528823,0.940634710090167,,,
2002-03-15,1.6151822480829066,0.9495977236157662,,,
2002-03-18,1.6198568256208163,0.9497600560794829,,,
2002-03-19,1.6314400818246753,0.9561101637985018,,,
2002-03-20,1.6285258216008898,0.9381190578914403,,,
2002-03-21,1.6433939666968973,0.938526210665015,,,
2002-03-22,1.648121005717995,0.9364911756711519,,,
2002-03-25,1.6401258830585832,0.9248501774831094,,,
2002-03-26,1.649524204653282,0.9302229178393798,,,
2002-03-27,1.6632706892445626,0.9326650145722338,,,
2002-03-28,1.6648237601146298,0.9322584997575537,,,
2002-04-01,1.6684721110696308,0.9326650145722338,,,
2002-04-02,1.673784739037143,0.9275361831047714,,,
2002-04-03,1.665402222176592,0.9210243808809305,,,
2002-04-04,1.6660822863333342,0.9171977640117536,,,
2002-04-05,1.6653012025653628,0.9173607345538327,,,
2002-04-08,1.6784682987601143,0.9193150135090705,,,
2002-04-09,1.680229639289692,0.9128832382109084,,,
2002-04-10,1.7050800229180243,0.9232222041087693,,,
2002-04-11,1.6983010479420457,0.9002657842006355,,,
2002-04-12,1.7051816744995314,0.9070227712310738,,,
2002-04-15,1.689227741045859,0.9001029048126081,,,
2002-04-16,1.6929139893451226,0.921512927890961,,,
2002-04-17,1.6779785436173618,0.9195589223978786,,,
2002-04-18,1.6837758649716648,0.9155698819109331,,,
2002-04-19,1.68533116047054,0.9189078606160279,,,
2002-04-22,1.6792425062791843,0.9036035807170947,,,
2002-04-23,1.6782764495135127,0.899695934227669,,,
2002-04-24,1.6783831463356398,0.8906600944686114,,,
2002-04-25,1.6778914669289544,0.8911480944348632,,,
2002-04-26,1.6743562823288296,0.8742158411615899,,,
2002-04-29,1.6708542513944455,0.8699013153607448,,,
2002-04-30,1.6802406488015065,0.8780420934145597,,,
2002-05-01,1.6938891217889642,0.8887880298973596,,,
2002-05-02,1.7081897729560127,0.8853684747671735,,,
2002-05-03,1.708556165056942,0.8757626938810977,,,
2002-05-06,1.698289548759656,0.8585857113325501,,,
2002-05-07,1.683195319567825,0.8555738559002493,,,
2002-05-08,1.6827001981970937,0.8874036920691402,,,
2002-05-09,1.6812421951036955,0.8771464847850065,,,
2002-05-10,1.6752252797814124,0.8606214755588274,,,
2002-05-13,1.6829875271374426,0.878122849572653,,,
2002-05-14,1.6824437850696647,0.897253837614283,,,
2002-05-15,1.673401370078581,0.8937533440179,,,
2002-05-16,1.6754205508542168,0.8983935373212801,,,
2002-05-17,1.680145319217318,0.9027890927423737,,,
2002-05-20,1.6800942766275695,0.8930207059304258,,,
2002-05-21,1.6826273416292623,0.8848796542949875,,,
2002-05-22,1.6952910789975781,0.8868342067123809,,,
2002-05-23,1.7087233746363906,0.8962769259023257,,,
2002-05-24,1.6961720625427787,0.8847987159482588,,,
2002-05-28,1.703103089181424,0.8799954609487476,,,
2002-05-29,1.7101661720073236,0.8734833853822194,,,
2002-05-30,1.7111282479524823,0.8710408328791064,,,
2002-05-31,1.7108157413475487,0.8728318679495776,,,
2002-06-03,1.6989700961955176,0.8496315390331678,,,
