Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2004-07-08,2.1444929458645454,1.2417977747073068,,,
2004-07-09,2.140183768939707,1.245029527316023,,,
2004-07-12,2.1445701734366294,1.2455867840341788,,,
2004-07-13,2.129666923847847,1.2464776007823215,,,
2004-07-14,2.1308989843462687,1.2426893133461472,,,
2004-07-15,2.137101235361213,1.2346663073555215,,,
2004-07-16,2.144711174362715,1.2336629803855772,,,
2004-07-19,2.1368352251922174,1.2284260177760884,,,
2004-07-20,2.1503227661024553,1.2440266815539698,,,
2004-07-21,2.124115884571517,1.2210714552854287,,,
2004-07-22,2.0794295385941783,1.224414514701915,,,
2004-07-23,2.052431778422215,1.2141628425474331,,,
2004-07-26,2.03860139901126,1.2118225082361542,,,
2004-07-27,2.0596755801395683,1.2231886941423906,,,
2004-07-28,2.063840700759021,1.2268656746130733,,,
2004-07-29,2.079368056514606,1.2321033592709807,,,
2004-07-30,2.1049654463200875,1.2351114148760853,,,
2004-08-02,2.1272241018952225,1.2376747239848356,,,
2004-08-03,2.1231503987557656,1.2280918561968073,,,
2004-08-04,2.1276513405683395,1.2279803085485093,,,
2004-08-05,2.093405152393179,1.2079225529680002,,,
2004-08-06,2.090448947524522,1.1906507202695031,,,
2004-08-09,2.0857391180398452,1.1923223703980101,,,
2004-08-10,2.1083591409020555,1.2076996983542105,,,
2004-08-11,2.106617189430335,1.2052480570774398,,,
2004-08-12,2.092480685614363,1.1920990345763294,,,
2004-08-13,2.086553498172912,1.19443948907129,,,
2004-08-16,2.1046961879113293,1.2068080392162457,,,
2004-08-17,2.1163797100877186,1.2136058263543623,,,
2004-08-18,2.1467860919160207,1.2260860444890191,,,
2004-08-19,2.13194231031529,1.22252001011734,,,
2004-08-20,2.1658500453201053,1.2311002728261211,,,
2004-08-23,2.1746479675712647,1.2279803085485093,,,
2004-08-24,2.188661083251452,1.2296515976528068,,,
2004-08-25,2.201125050512354,1.2380094872711325,,,
2004-08-26,2.202428884926976,1.2380094872711325,,,
2004-08-27,2.205273424066341,1.2419095630384112,,,
2004-08-30,2.2017555172308474,1.2316575297019985,,,
2004-08-31,2.221386469546795,1.2381205535538178,,,
2004-09-01,2.250268642573692,1.2404606471822905,,,
2004-09-02,2.2741033831353525,1.2545014491627688,,,
2004-09-03,2.2773814648915396,1.24937495112895,,,
2004-09-07,2.2938659325301307,1.2576210524161715,,,
2004-09-08,2.2817855391058677,1.2545014491627688,,,
2004-09-09,2.2606788027251246,1.2533868152273329,,,
2004-09-10,2.2710931732010096,1.2598499594205557,,,
2004-09-13,2.256864912645841,1.2639728896439022,,,
2004-09-14,2.241857602610061,1.2665358377284432,,,
2004-09-15,2.2389359306842436,1.2569524885748027,,,
2004-09-16,2.2648495846285748,1.2607411370351864,,,
2004-09-17,2.2452978122159934,1.2661007177557322,,,
2004-09-20,2.2266661129603578,1.2584924957756252,,,
2004-09-21,2.237752729534457,1.2639754166556467,,,
2004-09-22,2.208993263597222,1.2481978650523773,,,
2004-09-23,2.2007607098027147,1.2414839492479397,,,
2004-09-24,2.2048219507492153,1.2471910483394637,,,
2004-09-27,2.1989595055826636,1.2392464987925407,,,
2004-09-28,2.2157600065991363,1.2451768135220638,,,
2004-09-29,2.2072884929669248,1.2514429744527902,,,
2004-09-30,2.2232184405294273,1.2505473443639654,,,
2004-10-01,2.2593900131862132,1.2716957879910669,,,
2004-10-04,2.257674932449458,1.273821690798168,,,
2004-10-05,2.266477137869814,1.2744936238833815,,,
2004-10-06,2.2791572955958617,1.283221293297328,,,
2004-10-07,2.2505375854517786,1.2694578561700556,,,
2004-10-08,2.2501190297709694,1.2589400098088086,,,
2004-10-11,2.2501129180626718,1.2640872049867509,,,
2004-10-12,2.262521125631626,1.259163827153823,,,
2004-10-13,2.245278367770474,1.2480861970626762,,,
2004-10-14,2.252870707838992,1.2380149021611089,,,
2004-10-15,2.2757737434701975,1.2449529961770491,,,
2004-10-18,2.2900768722214853,1.249652195798474,,,
2004-10-19,2.263940853225268,1.2391345901200335,,,
2004-10-20,2.2820788545441903,1.2366723597461162,,,
2004-10-21,2.2998229927858067,1.2447290586483528,,,
2004-10-22,2.2805524003308015,1.2307421653579962,,,
2004-10-25,2.2834881426631317,1.229287834454178,,,
2004-10-26,2.30826475117707,1.2480861970626762,,,
2004-10-27,2.3250225869439323,1.263080267932434,,,
2004-10-28,2.333595930317351,1.2668840781478405,,,
2004-10-29,2.331370486616196,1.2666606219847565,,,
2004-11-01,2.340149881575649,1.2701297892552692,,,
2004-11-02,2.329111315540864,1.2705773034461736,,,
2004-11-03,2.365302095007124,1.2865781910288452,,,
2004-11-04,2.3882155741848385,1.3041459195794152,,,
2004-11-05,2.3569696684179093,1.3123146474955623,,,
2004-11-08,2.3641799166587134,1.3104119603264601,,,
2004-11-09,2.365310267884739,1.3078377009386324,,,
2004-11-10,2.3820252798719204,1.3088456005664528,,,
2004-11-11,2.4150403006098426,1.3188043850884972,,,
2004-11-12,2.4553101961306156,1.3292100820944304,,,
2004-11-15,2.4551748031346943,1.3324766105296644,,,
2004-11-16,2.435235934465971,1.3229367011526807,,,
2004-11-17,2.4053229132337317,1.3307929272071732,,,
2004-11-18,2.404767531954031,1.3325882785193655,,,
2004-11-19,2.381410072775623,1.3177747054016467,,,
2004-11-22,2.3934331496157193,1.3240590364647524,,,
2004-11-23,2.406796768300658,1.3260795285619509,,,
2004-11-24,2.4264718268865706,1.3292221152884145,,,
2004-11-26,2.4297227991415595,1.328211568307447,,,
2004-11-29,2.419154824547608,1.322151295272162,,,
2004-11-30,2.40898880964324,1.3230490911908004,,,
2004-12-01,2.4541584359355277,1.3380875645684407,,,
2004-12-02,2.442801867013556,1.339210020064194,,,
2004-12-03,2.459331469564704,1.3383115020971368,,,
2004-12-06,2.460521412542482,1.3378636270397442,,,
2004-12-07,2.431061489617429,1.3254061515376212,,,
2004-12-08,2.4473291149663274,1.333149626687506,,,
2004-12-09,2.4574096725272443,1.3378636270397442,,,
2004-12-10,2.4716070671356634,1.339210020064194,,,
2004-12-13,2.488183153889134,1.3508818488452707,,,
2004-12-14,2.493241032366226,1.3555950069654086,,,
2004-12-15,2.501661527930766,1.3566053132635698,,,
2004-12-16,2.4793190404890213,1.3558196665425235,,,
2004-12-17,2.4949507421737107,1.3467764870472874,,,
2004-12-20,2.4890832543375856,1.3471149806016385,,,
2004-12-21,2.5132734767972282,1.3574886693178831,,,
2004-12-22,2.5233746877375465,1.3607582061304737,,,
2004-12-23,2.506931120215806,1.3617726037208986,,,
2004-12-27,2.503350449822813,1.3589543113672669,,,
2004-12-28,2.518865399723818,1.3663961144354504,,,
2004-12-29,2.5260670449889813,1.3684256315069971,,,
2004-12-30,2.53122741098239,1.3658329614617055,,,
2004-12-31,2.530380443799394,1.3629010758136442,,,
2005-01-03,2.4958199972863757,1.356473429495358,,,
2005-01-04,2.469980786458182,1.3398983183184612,,,
2005-01-05,2.4047334593960863,1.3306515374144428,,,
2005-01-06,2.4292109511902487,1.3374174364465525,,,
2005-01-07,2.4286814345418546,1.3355006704373347,,,
2005-01-10,2.4334867903101216,1.3418148438025943,,,
2005-01-11,2.4369027545810424,1.3325690254720794,,,
2005-01-12,2.4325580914493266,1.3369664326704,,,
2005-01-13,2.445691766604399,1.3262542503998043,,,
2005-01-14,2.467790597902656,1.3332452905323626,,,
2005-01-18,2.5088620022683625,1.3471149806016385,,,
2005-01-19,2.4986813633760487,1.3330205106138446,,,
2005-01-20,2.460871282738631,1.3249018407783621,,,
2005-01-21,2.4594241957856546,1.3167825692358646,,,
2005-01-24,2.446745246801556,1.3141895381663633,,,
2005-01-25,2.4375697438223742,1.3179106803044007,,,
2005-01-26,2.4328189337814083,1.3218568432014839,,,
2005-01-27,2.4435460268752456,1.324111741740843,,,
2005-01-28,2.4641538579176356,1.324111741740843,,,
2005-01-31,2.4827595816519934,1.3323436438465457,,,
2005-02-01,2.529999018794425,1.3408003258707664,,,
2005-02-02,2.5390424066470993,1.3448594803552636,,,
2005-02-03,2.533030955326124,1.3413640805515266,,,
2005-02-04,2.581240734874318,1.35568453387187,,,
2005-02-07,2.5806976618758863,1.3538800374016475,,,
2005-02-08,2.536762522317473,1.3554586710384453,,,
2005-02-09,2.4894716136333868,1.345310484131416,,,
2005-02-10,2.5184934549387945,1.3501586544230828,,,
2005-02-11,2.5444422420773027,1.3617726037208986,,,
2005-02-14,2.568828170365489,1.3607582061304737,,,
2005-02-15,2.5743888039193554,1.3658329614617055,,,
2005-02-16,2.571169786677676,1.366734367306995,,,
2005-02-17,2.5504686663783946,1.35568453387187,,,
2005-02-18,2.5387414513288524,1.3574886693178831,,,
2005-02-22,2.4948038304490474,1.3373048058833479,,,
2005-02-23,2.512704496527674,1.3468893582932984,,,
2005-02-24,2.5587612216168294,1.3557972847764779,,,
2005-02-25,2.5919423571766216,1.3692153695203069,,,
2005-02-28,2.591837908941936,1.3601944514497133,,,
2005-03-01,2.610032617277065,1.3669599894576137,,,
2005-03-02,2.613310993650257,1.3662834838722455,,,
2005-03-03,2.602913239129398,1.3668478402600215,,,
2005-03-04,2.6500339357614053,1.3838735941888614,,,
2005-03-07,2.6373008504333812,1.3845502202733537,,,
2005-03-08,2.6085213723035325,1.37936331574453,,,
2005-03-09,2.5707138937209466,1.3640287055165679,,,
2005-03-10,2.557637947223313,1.3670729812027491,,,
2005-03-11,2.567392395365191,1.3574886693178831,,,
2005-03-14,2.670223632774325,1.3659449903178946,,,
2005-03-15,2.6895195552025593,1.3546692940493448,,,
2005-03-16,2.6365593665943523,1.3431684568380675,,,
2005-03-17,2.66575351746238,1.345874118470773,,,
2005-03-18,2.6494678615986564,1.3418784993577624,,,
2005-03-21,2.6123473255578307,1.3368972418838525,,,
2005-03-22,2.5845261673857194,1.3233133399351156,,,
2005-03-23,2.5494075161158674,1.3244451812717057,,,
2005-03-24,2.603440939530864,1.326030312871108,,,
2005-03-28,2.6028712771836697,1.3279547802569613,,,
2005-03-29,2.5627562567072886,1.319125069376957,,,
2005-03-30,2.5797846866948215,1.3378031000456145,,,
2005-03-31,2.5992920825877057,1.335312711991466,,,
2005-04-01,2.5839849599083817,1.3293126047683799,,,
2005-04-04,2.592616191490572,1.3315770096477004,,,
2005-04-05,2.645552879994274,1.3379160916330286,,,
2005-04-06,2.6480235098171767,1.3425575319548746,,,
2005-04-07,2.6346609508532426,1.3498023519182831,,,
2005-04-08,2.58066282208005,1.3357650395230527,,,
2005-04-11,2.582552605062462,1.336783889272229,,,
2005-04-12,2.6008667246315174,1.343689493632868,,,
2005-04-13,2.5513317028624187,1.327841427645338,,,
2005-04-14,2.5076855241740628,1.3105218231951143,,,
2005-04-15,2.4735543999970377,1.2921828877878232,,,
2005-04-18,2.4953823141372347,1.2961451750134323,,,
2005-04-19,2.516493977267875,1.3064463036992848,,,
2005-04-20,2.4857052073476056,1.2882215631357177,,,
2005-04-21,2.530024637348123,1.3132389164725098,,,
2005-04-22,2.4973204004468936,1.308257538814918,,,
2005-04-25,2.58494999753616,1.3168610256795672,,,
2005-04-26,2.5323840645567564,1.304069749622372,,,
2005-04-27,2.5273517142347357,1.3091631562938741,,,
2005-04-28,2.4757433060437823,1.2927495305045371,,,
2005-04-29,2.5280562678691365,1.3102953586546737,,,
2005-05-02,2.557640626128443,1.3176535312297057,,,
2005-05-03,2.589022045633199,1.319917334402011,,,
2005-05-04,2.6102064282493904,1.3301058323669375,,,
2005-05-05,2.605487422133867,1.3296530236274593,,,
2005-05-06,2.6174822906839115,1.3254639108372002,,,
2005-05-09,2.65262612639664,1.3337279415739947,,,
2005-05-10,2.6265712126200995,1.319917334402011,,,
2005-05-11,2.6269754041212776,1.3271623948905042,,,
2005-05-12,2.580179288971099,1.3125595228511882,,,
2005-05-13,2.5437854078509647,1.3099554211612066,,,
2005-05-16,2.601206324713038,1.3221816187822069,,,
2005-05-17,2.6193528869508835,1.3310104872723898,,,
2005-05-18,2.648705199638948,1.344708584222572,,,
2005-05-19,2.6590592953588454,1.3503685132693846,,,
2005-05-20,2.6775884470221105,1.3484444069077404,,,
2005-05-23,2.7060919271428765,1.3559153303873803,,,
2005-05-24,2.7013880762139406,1.3527459097361194,,,
2005-05-25,2.6663906752471402,1.3517273005120278,,,
2005-05-26,2.6724171396320915,1.358971398427018,,,
2005-05-27,2.693623058781595,1.3612354422821293,,,
2005-05-31,2.690773599107655,1.3525189638300663,,,
2005-06-01,2.712245048330747,1.364065767829745,,,
2005-06-02,2.739457895930092,1.3670087239405653,,,
2005-06-03,2.736883423842019,1.3601036007878176,,,
2005-06-06,2.7632797268316747,1.3588580458153945,,,
2005-06-07,2.765267068751524,1.35987725658878,,,
2005-06-08,2.7166715316427674,1.3573869888760346,,,
2005-06-09,2.741512605312854,1.3638395439721105,,,
2005-06-10,2.741185578023118,1.360669521613834,,,
2005-06-13,2.743266220581687,1.3649712649672976,,,
2005-06-14,2.7438621016512794,1.3681406856185587,,,
2005-06-15,2.7595399720880316,1.3707439450764398,,,
2005-06-16,2.7846917161890725,1.374253423562571,,,
2005-06-17,2.7834789216121107,1.3793452659535537,,,
2005-06-20,2.769772981903948,1.3798001203391634,,,
2005-06-21,2.800444121998281,1.3805958747917437,,,
2005-06-22,2.7935155408659496,1.3817324091276133,,,
2005-06-23,2.767087334621205,1.3622961675274434,,,
2005-06-24,2.740697547838333,1.352295387167858,,,
2005-06-27,2.746840785295259,1.3542271947484166,,,
2005-06-28,2.7757926485043463,1.3655930196304435,,,
2005-06-29,2.779912507825985,1.3619561096925732,,,
2005-06-30,2.747884834850402,1.3545685761809996,,,
2005-07-01,2.7726418089784453,1.3585459049779496,,,
2005-07-05,2.8327656584433103,1.3694577178641887,,,
2005-07-06,2.807182025327956,1.3579776979807165,,,
2005-07-07,2.8063156750945915,1.3633199509587048,,,
2005-07-08,2.856154002338873,1.3788911334586416,,,
2005-07-11,2.892388014025338,1.3859382481111353,,,
2005-07-12,2.89386326984586,1.3895751580490057,,,
2005-07-13,2.885068230955154,1.3915068452881612,,,
2005-07-14,2.874185211617698,1.3969629322433854,,,
2005-07-15,2.8777738540771174,1.3961666964251924,,,
2005-07-18,2.8761272380234444,1.3905977382239574,,,
2005-07-19,2.9219501153594565,1.3982124581666686,,,
2005-07-20,2.9365718868566324,1.4029861431232147,,,
2005-07-21,2.9097249042989293,1.3948024941348514,,,
2005-07-22,2.947637290220192,1.4041226774590838,,,
2005-07-25,2.9374432583989383,1.400144867454243,,,
2005-07-26,2.9452497331122136,1.4018494884459423,,,
2005-07-27,3.001282803411458,1.4069644346513897,,,
2005-07-28,3.0345293661374946,1.4158298839314154,,,
2005-07-29,2.9979239641390576,1.406396227496435,,,
2005-08-01,3.0048720173886916,1.4053731661135922,,,
2005-08-02,3.022849244167386,1.4137836406666053,,,
2005-08-03,3.046692754797497,1.4175345049231147,,,
2005-08-04,3.0160566316277633,1.4061686800410877,,,
2005-08-05,2.9639224540151847,1.3966215508108022,,,
2005-08-08,2.95834625116989,1.3940073412315654,,,
2005-08-09,2.955484474078202,1.4024176954431753,,,
2005-08-10,2.939796523594071,1.4017358951515126,,,
2005-08-11,2.9699392906559936,1.4073056957425696,,,
2005-08-12,2.978928484135792,1.3986667110029842,,,
2005-08-15,2.9911758911836155,1.4073056957425696,,,
2005-08-16,2.9449162898847803,1.38900646968616,,,
2005-08-17,2.9245554961419375,1.388892876549452,,,
2005-08-18,2.9220729725044357,1.3887789222308127,,,
2005-08-19,2.9367345713037487,1.391961820015174,,,
2005-08-22,2.959905615113679,1.391961820015174,,,
2005-08-23,2.908357630749136,1.3893476105936584,,,
2005-08-24,2.8920140489784654,1.3769584836459825,,,
2005-08-25,2.9144312147546834,1.3819593550336662,,,
2005-08-26,2.8947830172993774,1.3725259394392135,,,
2005-08-29,2.917072425274887,1.3830966114179541,,,
2005-08-30,2.9307588277823395,1.3758221898351979,,,
2005-08-31,2.983097094933711,1.3932124290110854,,,
2005-09-01,3.0106227214505266,1.3921890066040332,,,
2005-09-02,2.978394563852546,1.3896885106606292,,,
2005-09-06,3.0098320475383336,1.4059414934522283,,,
2005-09-07,2.966876020246007,1.4083281554183968,,,
2005-09-08,2.9757521875496846,1.4036683044390867,,,
2005-09-09,2.972657485042325,1.4161705433155798,,,
2005-09-12,2.945940804256343,1.4133295083294144,,,
2005-09-13,2.9100857819185277,1.4054865187252157,,,
2005-09-14,2.938126256690434,1.4003718133602958,,,
2005-09-15,2.9342872580685553,1.3996901334100365,,,
2005-09-16,2.97083702949692,1.4096436233835075,,,
2005-09-19,2.9457503877506226,1.404963556467965,,,
2005-09-20,2.892201834585017,1.3930928191196639,,,
2005-09-21,2.867106371810313,1.3800806139111292,,,
2005-09-22,2.8618831363000394,1.3849884688071035,,,
2005-09-23,2.8821662434442907,1.3861301775078643,,,
2005-09-26,2.934467107693819,1.3877284250584359,,,
2005-09-27,2.931850822794563,1.3873865624179615,,,
2005-09-28,2.9470818400901626,1.3887553372084573,,,
2005-09-29,3.0072741723216776,1.4000558219133938,,,
2005-09-30,3.017385044214808,1.404392702275306,,,
2005-10-03,3.0265778030937445,1.3993705320364833,,,
2005-10-04,2.9841714790609775,1.3836192126509954,,,
2005-10-05,2.9281025918898083,1.3654704015193864,,,
2005-10-06,2.9316354356576566,1.360562787148497,,,
2005-10-07,2.9538603242715644,1.3652422523570236,,,
2005-10-10,2.9208120879579287,1.3537137388311273,,,
2005-10-11,2.913352851704215,1.3517736283246387,,,
2005-10-12,2.854068711971571,1.3411584334966127,,,
2005-10-13,2.8607777378968073,1.3403599113494817,,,
2005-10-14,2.8987996419204065,1.3545132235517616,,,
2005-10-17,2.904333746979775,1.3595353937905845,,,
2005-10-18,2.8680468324234014,1.3448114679207304,,,
2005-10-19,2.915639260468242,1.3671827237300003,,,
2005-10-20,2.895254852281291,1.3430987846859073,,,
2005-10-21,2.9452152017264956,1.3483494651113026,,,
2005-10-24,3.002827054674188,1.3692372699207402,,,
2005-10-25,2.99555567426238,1.3664981559015084,,,
2005-10-26,2.9469533619922403,1.3625033790205978,,,
2005-10-27,2.8955983136279095,1.3480070006060914,,,
2005-10-28,3.001491483077627,1.3674112339165723,,,
2005-10-31,3.0506233139093455,1.3711777412937167,,,
2005-11-01,3.0531173037100263,1.3752868335174753,,,
2005-11-02,3.174452935350537,1.3896686559063276,,,
2005-11-03,3.153107620979946,1.3956034229523233,,,
2005-11-04,3.1540226692064803,1.3937777481300864,,,
2005-11-07,3.1592675875867973,1.3951474854940855,,,
2005-11-08,3.1543983384871415,1.3951474854940855,,,
2005-11-09,3.238410981046963,1.3969735214982533,,,
2005-11-10,3.293413154844466,1.4078171061714486,,,
2005-11-11,3.315393429726031,1.4126113677729932,,,
2005-11-14,3.3134942677329398,1.4118121235774437,,,
2005-11-15,3.293707268540119,1.4066755178120907,,,
2005-11-16,3.3575583732390153,1.4095288266750465,,,
2005-11-17,3.3904911675609353,1.4226549863599416,,,
2005-11-18,3.401355554682471,1.4282483718156327,,,
2005-11-21,3.45527285692101,1.4354390424061132,,,
2005-11-22,3.456302942441775,1.4416030416871,,,
2005-11-23,3.4445536759860156,1.4499351801378138,,,
2005-11-25,3.4582937099648605,1.4510765278143651,,,
2005-11-28,3.447911638898736,1.4408040381743568,,,
