Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
1999-01-04,1.46499527904518,1.6852786424453874,,,
1999-01-05,1.458976829361764,1.704541825643282,,,
1999-01-06,1.4825994633239044,1.745635576730955,,,
1999-01-07,1.4732697917976407,1.7370747101087267,,,
1999-01-08,1.4878877943328264,1.7499165669682146,,,
1999-01-11,1.4762895150346567,1.733221882523041,,,
1999-01-12,1.4633502234350386,1.7019741224993397,,,
1999-01-13,1.4599660637658762,1.689987954455976,,,
1999-01-14,1.4366143419098276,1.6604512540295586,,,
1999-01-15,1.4669182187467715,1.7036858185836468,,,
1999-01-19,1.4619347212215423,1.7148153430803519,,,
1999-01-20,1.4624843531241383,1.7285130478777195,,,
1999-01-21,1.4518472007104257,1.6827103030229693,,,
1999-01-22,1.4451790021570177,1.6788576345590391,,,
1999-01-25,1.447602428527768,1.6959812772645653,,,
1999-01-26,1.4308597186522647,1.726800874636693,,,
1999-01-27,1.4247660726056663,1.7066821617444297,,,
1999-01-28,1.4424719566495985,1.735361900380677,,,
1999-01-29,1.4476034704593144,1.7486323972570057,,,
1999-02-01,1.4228887576214309,1.7383587209067277,,,
1999-02-02,1.423594801750648,1.7276579955486189,,,
1999-02-03,1.4259589538907091,1.7452075732011374,,,
1999-02-04,1.4042466547880172,1.719095219465321,,,
1999-02-05,1.4064829938664447,1.6994053057116545,,,
1999-02-08,1.4134839880437702,1.7028296524022555,,,
1999-02-09,1.3975785452347995,1.6647320851450622,,,
1999-02-10,1.3970172791864361,1.6754332878684381,,,
1999-02-11,1.4136075345700654,1.713959017777205,,,
1999-02-12,1.386958666030194,1.693411823989857,,,
1999-02-16,1.3933333109521369,1.68313894303981,,,
1999-02-17,1.388814958723645,1.6814266104684803,,,
1999-02-18,1.3992441931741333,1.6946969482230532,,,
1999-02-19,1.3905949704647123,1.7019741224993397,,,
1999-02-22,1.4203845442917797,1.7473479093022852,,,
1999-02-23,1.422653553884935,1.7464919022426495,,,
1999-02-24,1.4163810815252078,1.7156715092617432,,,
1999-02-25,1.3921623903892828,1.6994053057116545,,,
1999-02-26,1.3942390310503077,1.692555657599918,,,
1999-03-01,1.372484433936568,1.697264810488751,,,
1999-03-02,1.3822492893888736,1.6822824586149074,,,
1999-03-03,1.3774881167708888,1.6912714878887092,,,
1999-03-04,1.3955051624405248,1.7126750069792043,,,
1999-03-05,1.4065192552850847,1.7471339074331025,,,
1999-03-08,1.3978261782554704,1.7584777520425021,,,
1999-03-09,1.3879427068661867,1.754197079840207,,,
1999-03-10,1.3994144328663276,1.7696066400521844,,,
1999-03-11,1.4093314757674018,1.7892983039366168,,,
1999-03-12,1.4269604452442044,1.7721756159616253,,,
1999-03-15,1.4262047889091332,1.7974310079072717,,,
1999-03-16,1.4323916315443976,1.7905823147346174,,,
1999-03-17,1.4318067697604486,1.7828771369285128,,,
1999-03-18,1.4402586113856097,1.8115573529300275,,,
1999-03-19,1.4277776238196997,1.7807649630841167,,,
1999-03-22,1.4077370908468905,1.784198219967399,,,
1999-03-23,1.38590676779669,1.7327052552658662,,,
1999-03-24,1.4089293675632497,1.7425749535945225,,,
1999-03-25,1.4242964321037483,1.7781905774520739,,,
1999-03-26,1.408573588078513,1.765316898743999,,,
1999-03-29,1.4187387337481727,1.8009320452362831,,,
1999-03-30,1.4006301066630422,1.7914921005682105,,,
1999-03-31,1.388815345977138,1.7627429902686762,,,
1999-04-01,1.3978306217965761,1.776044354471605,,,
1999-04-05,1.4071430666916727,1.8180965788962857,,,
1999-04-06,1.3930669346604483,1.8138058830661137,,,
1999-04-07,1.3866130294176024,1.8283945992068191,,,
1999-04-08,1.394933794676984,1.851566616260391,,,
1999-04-09,1.4018688118468496,1.8519957336424995,,,
1999-04-12,1.407718370324244,1.8717343346910333,,,
1999-04-13,1.421921883211295,1.8597195270256506,,,
1999-04-14,1.4334238800479207,1.8283945992068191,,,
1999-04-15,1.4318869059125754,1.8215293584143009,,,
1999-04-16,1.4560968706432291,1.806081930352659,,,
1999-04-19,1.4571348620159839,1.7781905774520739,,,
1999-04-20,1.462480418303415,1.8005040417064655,,,
1999-04-21,1.479200470926014,1.8519957336424995,,,
1999-04-22,1.4679359741766789,1.8695895435978187,,,
1999-04-23,1.4635554944642024,1.8648684576200394,,,
1999-04-26,1.4644358480717268,1.875595754225889,,,
1999-04-27,1.4642412540638092,1.8846067406336093,,,
1999-04-28,1.468600099748234,1.8588612924699819,,,
1999-04-29,1.4822208428809611,1.8447008981026056,,,
1999-04-30,1.4687603670997342,1.829682587423072,,,
1999-05-03,1.4953999520864771,1.8631516700566424,,,
1999-05-04,1.4856846817168516,1.836547987337346,,,
1999-05-05,1.4840867751451778,1.8511371806347714,,,
1999-05-06,1.4767478886892211,1.8397669241079342,,,
1999-05-07,1.4978018591109095,1.853712202753837,,,
1999-05-10,1.4882582998282865,1.844486419076703,,,
1999-05-11,1.4896839560064177,1.8631516700566424,,,
1999-05-12,1.4893540658766347,1.87774229544987,,,
1999-05-13,1.4983778615406866,1.885894410814898,,,
1999-05-14,1.4772851875573239,1.8369769455976985,,,
1999-05-17,1.4742663951771373,1.842554993365648,,,
1999-05-18,1.4829757007319733,1.8391230094564117,,,
1999-05-19,1.5060699945843117,1.8524253281813274,,,
1999-05-20,1.5082277234712527,1.841268277914894,,,
1999-05-21,1.5125276677653376,1.8309696213258848,,,
1999-05-24,1.5134031723069332,1.8005040417064655,,,
1999-05-25,1.5023790076284398,1.7713248595028357,,,
1999-05-26,1.504870363579473,1.7910634605513696,,,
1999-05-27,1.4841186567609328,1.765316898743999,,,
1999-05-28,1.495670694329207,1.7878454785113163,,,
1999-06-01,1.4893885365016495,1.781623993457112,,,
1999-06-02,1.472652404176876,1.7833393489247067,,,
1999-06-03,1.4822203250364832,1.7932090472533633,,,
1999-06-04,1.4962823313417921,1.8292533111277556,,,
1999-06-07,1.5048495727264335,1.8339732834617917,,,
1999-06-08,1.496035548676673,1.8159516288898632,,,
1999-06-09,1.4883139008483768,1.8142351595699777,,,
1999-06-10,1.4751793901390993,1.7975003795705586,,,
1999-06-11,1.47253127272249,1.7824811141604906,,,
1999-06-14,1.4741628045793693,1.784198219967399,,,
1999-06-15,1.4749859502273988,1.7962127093892701,,,
1999-06-16,1.4908819554900663,1.8305403448220208,,,
1999-06-17,1.4930152229770424,1.8477051967255353,,,
1999-06-18,1.5012919801182096,1.849840282225837,,,
1999-06-21,1.4840713706768731,1.854143547631979,,,
1999-06-22,1.4934400236636731,1.8412313645872167,,,
1999-06-23,1.4915808854552501,1.832193011322977,,,
1999-06-24,1.4834401788581386,1.8184195704091861,,,
1999-06-25,1.4877667783718203,1.81390150773363,,,
1999-06-28,1.5076941978507337,1.8360668413120462,,,
1999-06-29,1.5154311216433693,1.8532830855802764,,,
1999-06-30,1.5029645204463526,1.8868535206389292,,,
1999-07-01,1.5148323290866843,1.9010563969697925,,,
1999-07-02,1.521462550911194,1.9199937246717307,,,
1999-07-06,1.5177294713296625,1.9195636525590878,,,
1999-07-07,1.510280077816878,1.9221456756183133,,,
1999-07-08,1.5153524555887623,1.9236521209043629,,,
1999-07-09,1.5263876317014158,1.9350576995413193,,,
1999-07-12,1.526305651159635,1.9264495775114778,,,
1999-07-13,1.5302942093988425,1.9195636525590878,,,
1999-07-14,1.549988258340168,1.9303245213528382,,,
1999-07-15,1.5744475765213075,1.9425904031282886,,,
1999-07-16,1.5710343336090242,1.9531344060697997,,,
1999-07-19,1.5639517791903068,1.9402227001817574,,,
1999-07-20,1.5561239550947705,1.9004116867094913,,,
1999-07-21,1.551714961412934,1.8982587812409215,,,
1999-07-22,1.554771092675804,1.8732964682121103,,,
1999-07-23,1.5489727782957816,1.8696377537359663,,,
1999-07-26,1.5368212198448188,1.8558647901874428,,,
1999-07-27,1.547538912822393,1.8713596327784532,,,
1999-07-28,1.5467187969651104,1.877384777227082,,,
1999-07-29,1.5370300018943397,1.8511308163901827,,,
1999-07-30,1.5494385863544367,1.828319499577419,,,
1999-08-02,1.5407279801121037,1.8326235605923398,,,
1999-08-03,1.5367974876260386,1.8240159159277656,,,
1999-08-04,1.523923807538841,1.7990526481684195,,,
1999-08-05,1.5256971580325174,1.8154076347761685,,,
1999-08-06,1.525565819732885,1.7956087311702373,,,
1999-08-09,1.522510297713699,1.7917353785464352,,,
1999-08-10,1.5087485761105308,1.7719375887927942,,,
1999-08-11,1.519113027229409,1.7934570984671663,,,
1999-08-12,1.5128613868815346,1.7923818389375021,,,
1999-08-13,1.5265793279165536,1.8339139356349292,,,
1999-08-16,1.5220087940898062,1.842091985760675,,,
1999-08-17,1.5266477261483788,1.854143547631979,,,
1999-08-18,1.520364922236623,1.8408009744396097,,,
1999-08-19,1.5270850710717343,1.8257368402397178,,,
1999-08-20,1.5520102704066931,1.8442439367072576,,,
1999-08-23,1.5528366626697148,1.8795364099301528,,,
1999-08-24,1.5558265766842,1.8864229713695664,,,
1999-08-25,1.5758348729085148,1.905791007254076,,,
1999-08-26,1.5646874544924863,1.882980327136883,,,
1999-08-27,1.554847021068515,1.8601694876893866,,,
1999-08-30,1.5398819126988326,1.8257368402397178,,,
1999-08-31,1.5389244401102127,1.8188504381306076,,,
1999-09-01,1.5430523107281027,1.8412313645872167,,,
1999-09-02,1.530480097377725,1.8194964211564075,,,
1999-09-03,1.5520966472045072,1.872650803429822,,,
1999-09-07,1.5461874943601428,1.8657639237468968,,,
1999-09-08,1.5350381376871074,1.8567249342041812,,,
1999-09-09,1.5353974046024808,1.8558647901874428,,,
1999-09-10,1.5412457073351185,1.8713596327784532,,,
1999-09-13,1.5322997246572092,1.8586625652466169,,,
1999-09-14,1.524748507070612,1.8463960467755958,,,
1999-09-15,1.5315283260560633,1.817129513610108,,,
1999-09-16,1.5288392749628628,1.824230394953668,,,
1999-09-17,1.5439282710897992,1.847279420691751,,,
1999-09-20,1.5333453910000265,1.8446908742661812,,,
1999-09-21,1.5052984682518706,1.8058466080451288,,,
1999-09-22,1.5033047212620558,1.8039046811323818,,,
1999-09-23,1.4717596845231118,1.766138219971991,,,
1999-09-24,1.4752629409391005,1.764412204180949,,,
1999-09-27,1.4729239650437382,1.776064879509721,,,
1999-09-28,1.45314923769256,1.7726125296841244,,,
1999-09-29,1.4693505325916256,1.7514637442955328,,,
1999-09-30,1.484980725251044,1.7782230357876838,,,
1999-10-01,1.485371098921086,1.774338545475167,,,
1999-10-04,1.503709889467651,1.8058466080451288,,,
1999-10-05,1.4921320917087078,1.8041197966453073,,,
1999-10-06,1.50267065416135,1.8317422552590092,,,
1999-10-07,1.490111954660594,1.8213839325996262,,,
1999-10-08,1.5172488959811903,1.8490070277003514,,,
1999-10-11,1.521124715153652,1.8459852271441177,,,
1999-10-12,1.5113830290953225,1.8174991242521452,,,
1999-10-13,1.505322406636401,1.7704543734061615,,,
1999-10-14,1.5093803556245193,1.7700223920409965,,,
1999-10-15,1.4902185450123513,1.724704293681626,,,
1999-10-18,1.5141227726302715,1.737220454166913,,,
1999-10-19,1.5055679534410684,1.754053404364846,,,
1999-10-20,1.5022974887367386,1.7713173814059564,,,
1999-10-21,1.4872647951923084,1.7816758629785479,,,
1999-10-22,1.4964639521888954,1.7967823200201711,,,
1999-10-25,1.4943889629882336,1.787718827603992,,,
1999-10-26,1.4837816208836807,1.7652752121807438,,,
1999-10-27,1.5021739143214219,1.7972136648983126,,,
1999-10-28,1.5221172789917983,1.858503137760171,,,
1999-10-29,1.52936360881722,1.8921674473555739,,,
1999-11-01,1.5336870690290514,1.8723136511233944,,,
1999-11-02,1.5420982143820643,1.8589338461512894,,,
1999-11-03,1.5449450249497796,1.8714508022453553,,,
1999-11-04,1.543690069492387,1.8856934558869523,,,
1999-11-05,1.5473516522691482,1.9042528994497425,,,
1999-11-08,1.5519823527095324,1.9059790743625404,,,
1999-11-09,1.536861211403633,1.8880678415301313,,,
1999-11-10,1.5228483999107358,1.9020952205370467,,,
1999-11-11,1.5287089076742082,1.912884887866024,,,
1999-11-12,1.5358980894478185,1.9301493420638545,,,
1999-11-15,1.5207213917896363,1.934680929254462,,,
1999-11-16,1.5416635779992975,1.9508656689305612,,,
1999-11-17,1.5321938040444896,1.9560457848865138,,,
1999-11-18,1.5344155271565574,1.9698580483805035,,,
1999-11-19,1.5190710604499704,1.9681302822501476,,,
1999-11-22,1.5090788910545205,1.967699414737273,,,
1999-11-23,1.480631339764864,1.9504349605394427,,,
1999-11-24,1.4848727610145314,1.960793442112034,,,
1999-11-26,1.4845551114665196,1.9534559654868975,,,
1999-11-29,1.465202208496784,1.9465499928616583,,,
1999-11-30,1.506439469634028,1.9236748734385127,,,
1999-12-01,1.492138656526178,1.9392126753582775,,,
1999-12-02,1.5090762438101173,1.9508656689305612,,,
1999-12-03,1.5241612586353661,1.9866900438479018,,,
1999-12-06,1.5179013870527798,1.9720142951973973,,,
1999-12-07,1.5109322249066044,1.9560457848865138,,,
1999-12-08,1.4946401669333447,1.9435285105489364,,,
1999-12-09,1.4870943372741885,1.9530238252085244,,,
1999-12-10,1.4752956259558276,1.9594978164685986,,,
1999-12-13,1.4707077757064164,1.9629511210247297,,,
1999-12-14,1.4645233597975267,1.9439611281925766,,,
1999-12-15,1.4672368061358216,1.954319291730204,,,
1999-12-16,1.4590272961054573,1.9629511210247297,,,
1999-12-17,1.47273208568919,1.9755581327334073,,,
1999-12-20,1.4769480575192038,1.9612799978599353,,,
1999-12-21,1.488531494096906,1.9911331664329082,,,
1999-12-22,1.4960301750993517,1.996325056356051,,,
1999-12-23,1.5177515768354715,2.0281268343298713,,,
1999-12-27,1.5386169097594753,2.0253145804422057,,,
1999-12-28,1.5562619041488766,2.0240157727807495,,,
1999-12-29,1.5566461323667549,2.0326694000874377,,,
1999-12-30,1.5697678030325597,2.0302899229651685,,,
1999-12-31,1.573306448768167,2.033534476252963,,,
2000-01-03,1.5348815486165985,2.0136313562388928,,,
2000-01-04,1.4976723058006707,1.9348868163311945,,,
2000-01-05,1.5313991993567395,1.9383485537147396,,,
2000-01-06,1.522298035077051,1.9071959409932877,,,
2000-01-07,1.5643580668693502,2.0179589653967422,,,
2000-01-10,1.5866190251941237,2.024881485433298,,,
2000-01-11,1.5628782241604924,2.000653142879168,,,
2000-01-12,1.558658323844443,1.9807493863780745,,,
2000-01-13,1.5776761846740766,2.007575185550456,,,
2000-01-14,1.5789938648772675,2.0348328067576995,,,
2000-01-18,1.5768497762291687,2.018823723527303,,,
2000-01-19,1.6008430635239952,2.0352651063663756,,,
2000-01-20,1.6470836598029677,2.004113289045155,,,
2000-01-21,1.691660510288052,1.9997872708963162,,,
2000-01-24,1.6693479199716743,1.9431068712637074,,,
2000-01-25,1.6602060968121712,1.9651730799130749,,,
2000-01-26,1.6625066705824865,1.9495978873003657,,,
2000-01-27,1.644503186230918,1.9418091772459942,,,
2000-01-28,1.6019727913818886,1.8812364909604775,,,
2000-01-31,1.6365750783412647,1.9322906326869893,,,
2000-02-01,1.6488773297279067,1.9513283582920227,,,
2000-02-02,1.6476867556729466,1.9530581927966562,,,
2000-02-03,1.6640123845075194,1.9824795391262198,,,
2000-02-04,1.6473208926897014,1.9742588477066836,,,
2000-02-07,1.6471706438346483,1.9712298872970824,,,
2000-02-08,1.6679516328452177,1.9980564818696953,,,
2000-02-09,1.6558572407146694,1.9560876305715251,,,
2000-02-10,1.6706713004345708,1.959981826476955,,,
2000-02-11,1.6442140075294867,1.920175904483779,,,
2000-02-14,1.645329238989086,1.9314263519216956,,,
2000-02-15,1.6380615806963756,1.953274581075081,,,
2000-02-16,1.6345099610594478,1.9245022408761294,,,
2000-02-17,1.6410021141799234,1.9145513969169954,,,
2000-02-18,1.61903937496148,1.873447940027862,,,
2000-02-22,1.6046888558739139,1.8686896224788943,,,
2000-02-23,1.6125920912886909,1.8907548763977269,,,
2000-02-24,1.5655362596455593,1.8526803801267424,,,
2000-02-25,1.5463378303260327,1.8459737712118913,,,
2000-02-28,1.5938622310417996,1.8846971144917322,,,
2000-02-29,1.60150832783224,1.9028696046009372,,,
2000-03-01,1.6069356510849784,1.9167152809525243,,,
2000-03-02,1.5972128976994502,1.9180128160570291,,,
2000-03-03,1.6009459953555252,1.9539237463274488,,,
2000-03-06,1.5912797008597752,1.9348868163311945,,,
2000-03-07,1.5737519350928406,1.8974611670690664,,,
2000-03-08,1.578956739065277,1.8950818492771004,,,
2000-03-09,1.5791082235465415,1.9504629636744384,,,
2000-03-10,1.6010180076218383,1.9400793427413605,,,
2000-03-13,1.5886769017296425,1.9188783695878215,,,
2000-03-14,1.5572469486024165,1.8916197936500438,,,
2000-03-15,1.601188686507276,1.9357525291922901,,,
2000-03-16,1.6677712485203549,2.0261794976945224,,,
2000-03-17,1.637806869561277,2.039570758390307,,,
2000-03-20,1.6273272715537177,2.0291600890527683,,,
2000-03-21,1.65076191193322,2.0708018120894827,,,
2000-03-22,1.6326407109516714,2.0833806615414088,,,
2000-03-23,1.6439607117648067,2.118950301922656,,,
2000-03-24,1.6326143891468168,2.1315291520002244,,,
2000-03-27,1.6467638845452683,2.108973841237768,,,
2000-03-28,1.63750282436378,2.096827451976107,,,
2000-03-29,1.643082995767106,2.098997222056767,,,
2000-03-30,1.6377811283033976,2.0638616309978675,,,
2000-03-31,1.6424810710562625,2.087285041239209,,,
2000-04-03,1.6387415347705727,2.099429999864901,,,
2000-04-04,1.6581618493952834,2.0838153477678745,,,
2000-04-05,1.6483643974132436,2.0708018120894827,,,
2000-04-06,1.6608300478435758,2.088804055475586,,,
2000-04-07,1.6909359682244678,2.1020335029013246,,,
2000-04-10,1.6863224353797384,2.093792126279179,,,
2000-04-11,1.6727414949368797,2.087718930605611,,,
2000-04-12,1.662508974664109,2.030461283540561,,,
2000-04-13,1.676678412203247,2.0022663503129015,,,
2000-04-14,1.5779671311735917,1.8877529646011337,,,
2000-04-17,1.580191488802219,1.9536854009151063,,,
2000-04-18,1.5879900988974156,2.005302947941138,,,
2000-04-19,1.6067532700020086,1.9866507439024355,,,
2000-04-20,1.6111860960262638,1.996194427821927,,,
2000-04-24,1.5929562472099477,1.9745061033117077,,,
2000-04-25,1.649290361578639,2.056487877532077,,,
2000-04-26,1.6231299109421402,2.0332810155251058,,,
2000-04-27,1.6335245556725055,2.026558018320694,,,
2000-04-28,1.619324859370752,2.013977895894721,,,
2000-05-01,1.6404801415332912,2.041306161739298,,,
2000-05-02,1.6382383678637662,2.000531901694445,,,
2000-05-03,1.635171042515272,1.9536854009151063,,,
2000-05-04,1.6568736082908275,1.9684324304814196,,,
2000-05-05,1.6785086566524934,1.9922892533495382,,,
2000-05-08,1.671044990634303,1.9773251988092293,,,
2000-05-09,1.6794063619466921,1.9614920902680486,,,
2000-05-10,1.6601174611218992,1.9172484556210156,,,
2000-05-11,1.7022122690974268,1.9610591543808968,,,
2000-05-12,1.6882724954716548,1.982313588273429,,,
2000-05-15,1.7279838705794428,2.0165812396008422,,,
2000-05-16,1.7272209260783074,2.0361002701443836,,,
2000-05-17,1.6931212406662828,2.0148453588865833,,,
2000-05-18,1.6830397095046556,1.9901210732351504,,,
2000-05-19,1.6500635188097221,1.9588887467704759,,,
2000-05-22,1.6518575927888917,1.9441420352391263,,,
2000-05-23,1.6265700967369543,1.9155135298458392,,,
2000-05-24,1.6360050709145784,1.9467447424582236,,,
