Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2004-09-16,1.6260691106466603,0.9549636278960234,,,
2004-09-17,1.6150806233985955,0.9590233071581201,,,
2004-09-20,1.6034969752345383,0.9532603673677622,,,
2004-09-21,1.6124257068566261,0.9574134721259406,,,
2004-09-22,1.5932936614898079,0.945462574772177,,,
2004-09-23,1.588489923758962,0.9403770380147488,,,
2004-09-24,1.5919328073397525,0.9446999492715517,,,
2004-09-27,1.590138330645089,0.9386822540964972,,,
2004-09-28,1.604587237056756,0.9431742427389782,,,
2004-09-29,1.6047406564954825,0.9479206221499483,,,
2004-09-30,1.6156794342342815,0.9472422163029809,,,
2004-10-01,1.6424865514457216,0.9632613608023706,,,
2004-10-04,1.6411026335523065,0.9648716516048091,,,
2004-10-05,1.6456996938614,0.9653806154498913,,,
2004-10-06,1.6565178147806343,0.9719914942431538,,,
2004-10-07,1.6362788786849782,0.9615662122679118,,,
2004-10-08,1.635701753462982,0.9535993422866484,,,
2004-10-11,1.634022365000255,0.9574981475498573,,,
2004-10-12,1.642116208220453,0.9537688754425855,,,
2004-10-13,1.627899460994156,0.945377990502312,,,
2004-10-14,1.6332938888821675,0.9377493663269885,,,
2004-10-15,1.6494175649294687,0.9430047095830412,,,
2004-10-18,1.6586841829565537,0.9465641751916885,,,
2004-10-19,1.635983547108269,0.9385974875185288,,,
2004-10-20,1.6488618627820917,0.9367324413313938,,,
2004-10-21,1.6631159698616451,0.9428350853925203,,,
2004-10-22,1.6500979958215214,0.9322405438429645,,,
2004-10-25,1.6530728539987698,0.9311389433039852,,,
2004-10-26,1.6743264004823506,0.945377990502312,,,
2004-10-27,1.6887683123082218,0.9567354308951802,,,
2004-10-28,1.6919081518107575,0.9596166729649638,,,
2004-10-29,1.6881399290383132,0.95944741339065,,,
2004-11-01,1.6964478310632958,0.9620751761129942,,,
2004-11-02,1.6852638554993509,0.9624141511513483,,,
2004-11-03,1.7141869496402022,0.9745342170448419,,,
2004-11-04,1.7343230924297868,0.9878411055866066,,,
2004-11-05,1.7078331397288469,0.9940286073797535,,,
2004-11-08,1.711201807487117,0.992587393962993,,,
2004-11-09,1.712609822230145,0.9906374900438376,,,
2004-11-10,1.7279830978654196,0.991400935811461,,,
2004-11-11,1.7473688981754623,0.9989443376385571,,,
2004-11-12,1.777428266933584,1.0068262587337482,,,
2004-11-15,1.775639925896429,1.0093005302185927,,,
2004-11-16,1.7606671087114187,1.0020744104380739,,,
2004-11-17,1.7423999015629024,1.0080252039151651,,,
2004-11-18,1.7459768968937248,1.0093851144884576,,,
2004-11-19,1.7329322728332095,0.9981643943017052,,,
2004-11-22,1.7471055850177033,1.0029245368992856,,,
2004-11-23,1.7587691143820225,1.004454983084149,,,
2004-11-24,1.7739660318165777,1.0068353734221205,,,
2004-11-26,1.7757455017678911,1.0060699223848253,,,
2004-11-29,1.7675410154613007,1.0014794952512855,,,
2004-11-30,1.7639865743100405,1.0021595416322495,,,
2004-12-01,1.7916424853770165,1.0135506152419371,,,
2004-12-02,1.7815023209936591,1.0144008327377327,,,
2004-12-03,1.7961829621294851,1.0137202394324578,,,
2004-12-06,1.7949072244126576,1.0133809910514162,,,
2004-12-07,1.7714522329462539,1.003944925509913,,,
2004-12-08,1.7865082761305646,1.0098103144501411,,,
2004-12-09,1.7976065278577908,1.0133809910514162,,,
2004-12-10,1.811076418433546,1.0144008327377327,,,
2004-12-13,1.8238085619633548,1.023241800664876,,,
2004-12-14,1.822775752343797,1.0268118393072565,,,
2004-12-15,1.8307799453737166,1.027577108036448,,,
2004-12-16,1.8135864622355164,1.0269820104220881,,,
2004-12-17,1.824441537468201,1.020132144700411,,,
2004-12-20,1.8192457841934566,1.020388540738572,,,
2004-12-21,1.8359435306790741,1.0282462167674717,,,
2004-12-22,1.8429399572512588,1.0307227669841432,,,
2004-12-23,1.8315833422322407,1.03149113471216,,,
2004-12-27,1.82810979555742,1.0293563850705127,,,
2004-12-28,1.840213942832685,1.0349932688425394,,,
2004-12-29,1.8460869449756614,1.036530551103416,,,
2004-12-30,1.848535208755854,1.0345667018090146,,,
2004-12-31,1.8510777406697982,1.032345909552142,,,
2005-01-03,1.8253548962078656,1.0274772110805603,,,
2005-01-04,1.808934016685338,1.0149221925781162,,,
2005-01-05,1.7559807682863062,1.0079181065059928,,,
2005-01-06,1.7747356853877319,1.0130430185881638,,,
2005-01-07,1.774411426107019,1.0115911409836185,,,
2005-01-10,1.7761417655164107,1.0163738879940258,,,
2005-01-11,1.7730399358142164,1.009370531034849,,,
2005-01-12,1.7760650262102637,1.0127014003212433,,,
2005-01-13,1.7826244459100364,1.0045873282541826,,,
2005-01-14,1.8028121959442536,1.0098827761868603,,,
2005-01-18,1.8282127194153999,1.020388540738572,,,
2005-01-19,1.8233486511230654,1.0097125139179768,,,
2005-01-20,1.801130640698993,1.0035629292236798,,,
2005-01-21,1.7891311940618018,0.997412888759124,,,
2005-01-24,1.7687076528091044,0.9954487660025673,,,
2005-01-25,1.7656682285428829,0.9982673901369503,,,
2005-01-26,1.7785928689892354,1.0012564589677884,,,
2005-01-27,1.7888979269512342,1.0029644591483393,,,
2005-01-28,1.7934406022990035,1.0029644591483393,,,
2005-01-31,1.8115824542234868,1.0091998129957067,,,
2005-02-01,1.8524214790195437,1.0156054291119572,,,
2005-02-02,1.8684802186800946,1.0186800847877622,,,
2005-02-03,1.8912195441029729,1.016032451915741,,,
2005-02-04,1.9493019355066548,1.0268796525457378,,,
2005-02-07,1.9588302062206564,1.0255128148618484,,,
2005-02-08,1.9338737315483276,1.0267085700098562,,,
2005-02-09,1.8962946818289876,1.0190217030546826,,,
2005-02-10,1.9164011472730267,1.0226940082998939,,,
2005-02-11,1.9384674702969698,1.03149113471216,,,
2005-02-14,1.9560355717849809,1.0307227669841432,,,
2005-02-15,1.960559907303861,1.0345667018090146,,,
2005-02-16,1.9558444425914787,1.0352494825725969,,,
2005-02-17,1.9351714429654283,1.0268796525457378,,,
2005-02-18,1.9337309512756646,1.0282462167674717,,,
2005-02-22,1.904719968467617,1.0129577052053524,,,
2005-02-23,1.9127144153049953,1.020217640391326,,,
2005-02-24,1.9489842232839076,1.026965057082601,,,
2005-02-25,1.974996799753433,1.0371287477166011,,,
2005-02-28,1.960326907576867,1.0302957441803593,,,
2005-03-01,1.9761786417576748,1.035420382800375,,,
2005-03-02,1.9825037552047908,1.034907955459728,,,
2005-03-03,1.9800210772351874,1.0353354340337708,,,
2005-03-04,2.0116135868437084,1.04823179734098,,,
2005-03-07,2.002911721360294,1.0487443159551466,,,
2005-03-08,1.9830959622475934,1.044815432363671,,,
2005-03-09,1.9438430631539065,1.033200046313761,,,
2005-03-10,1.9425133494225273,1.0355059697648097,,,
2005-03-11,1.9513514947689963,1.0282462167674717,,,
2005-03-14,2.0190608989502485,1.034651559421567,,,
2005-03-15,2.0271244962368997,1.0261106468588261,,,
2005-03-16,1.9959078111353423,1.0173991985650466,,,
2005-03-17,2.020532534569747,1.0194486347044145,,,
2005-03-18,2.0153549334751526,1.0164221046644535,,,
2005-03-21,1.9872358171262112,1.0126489909228367,,,
2005-03-22,1.9714277502768038,1.0023597000407645,,,
2005-03-23,1.9475761771065938,1.0032170269552607,,,
2005-03-24,1.9836205036114984,1.0044177040636617,,,
2005-03-28,1.9799218931252414,1.0058754151691183,,,
2005-03-29,1.955965774165145,0.9991872438327953,,,
2005-03-30,1.9806907403136913,1.0133351441473994,,,
2005-03-31,1.989045011635404,1.0114487695846948,,,
2005-04-01,1.9813369843740933,1.0069039157735482,,,
2005-04-04,1.9994642022654368,1.0086191166463196,,,
2005-04-05,2.0209432412087676,1.0134207309923662,,,
2005-04-06,2.027297606369372,1.0169364461207204,,,
2005-04-07,2.0266128902168954,1.0224241226567459,,,
2005-04-08,2.009288348692732,1.0117913905461848,,,
2005-04-11,2.011691213912877,1.0125631306157146,,,
2005-04-12,2.0298492967655215,1.0177938641892685,,,
2005-04-13,1.9858633160882717,1.0057895548619962,,,
2005-04-14,1.9554403542431644,0.9926706109220809,,,
2005-04-15,1.9194209028449551,0.9787795624158967,,,
2005-04-18,1.937857909598103,0.9817808448144643,,,
2005-04-19,1.962124695745822,0.9895835593704428,,,
2005-04-20,1.9387132983605044,0.9757790091302755,,,
2005-04-21,1.9764905477087202,0.9947287060990301,,,
2005-04-22,1.9607478468726847,0.9909555013228292,,,
2005-04-25,2.024630354346642,0.9974723165416474,,,
2005-04-26,1.986868346310013,0.9877834097310674,,,
2005-04-27,1.9869044890642444,0.9916414722392884,,,
2005-04-28,1.9327638747943117,0.9792087727974557,,,
2005-04-29,1.96695023418128,0.9924990726159402,,,
2005-05-02,1.9963500933119422,0.9980726094590879,,,
2005-05-03,2.0056693972838744,0.9997873545616004,,,
2005-05-04,2.0270062561147357,1.0075047556152996,,,
2005-05-05,2.036996712340053,1.00716177015707,,,
2005-05-06,2.0425356206327026,1.0039886759902064,,,
2005-05-09,2.069516028685486,1.010248366057917,,,
2005-05-10,2.048492134651457,0.9997873545616004,,,
2005-05-11,2.055768819781679,1.0052752132862615,,,
2005-05-12,2.021270619662008,0.9942140911806079,,,
2005-05-13,1.9883956769616966,0.9922415828486255,,,
2005-05-16,2.0225760843758285,1.0015024641608519,,,
2005-05-17,2.0427164310674355,1.0081899974188124,,,
2005-05-18,2.0691488539169773,1.0185657866863695,,,
2005-05-19,2.085416856326691,1.0228529684220977,,,
2005-05-20,2.0918160448643346,1.0213955307787963,,,
2005-05-23,2.1171664703853037,1.0270544721588073,,,
2005-05-24,2.111293340480234,1.024653756139836,,,
2005-05-25,2.087564413060417,1.023882198258942,,,
2005-05-26,2.1027148754132026,1.0293693278706568,,,
2005-05-27,2.118748833986479,1.0310842552812727,,,
2005-05-31,2.133516752027875,1.024481853217488,,,
2005-06-01,2.1476592972893163,1.033228119611292,,,
2005-06-02,2.1610803635290963,1.035457297324123,,,
2005-06-03,2.1649227548991425,1.0302269282473084,,,
2005-06-06,2.1901445162331714,1.0292834675635345,,,
2005-06-07,2.201997883498299,1.0300554810952194,,,
2005-06-08,2.17896287992328,1.0281691976865666,,,
2005-06-09,2.204160574020672,1.033056763613255,,,
2005-06-10,2.2015734167761423,1.0306555918240246,,,
2005-06-13,2.203544215862856,1.0339139993736994,,,
2005-06-14,2.2218183443338804,1.036314715392671,,,
2005-06-15,2.235778099756007,1.0382865857657588,,,
2005-06-16,2.2551067198647807,1.0409448827060968,,,
2005-06-17,2.262058526745013,1.0448017603311124,,,
2005-06-20,2.258121061580649,1.0451462952887547,,,
2005-06-21,2.269235345752685,1.045749049126658,,,
2005-06-22,2.2600233845129094,1.0466099308102388,,,
2005-06-23,2.2359947852709956,1.0318877144520016,,,
2005-06-24,2.2113334046461044,1.0243125023696544,,,
2005-06-27,2.222285244808841,1.0257757733943993,,,
2005-06-28,2.246062434972341,1.0343849549658801,,,
2005-06-29,2.241952555694012,1.031630133530635,,,
2005-06-30,2.2261643308548953,1.0260343568908674,,,
2005-07-01,2.2505691632229414,1.0290470327096344,,,
2005-07-05,2.2948841009078436,1.0373123174018357,,,
2005-07-06,2.2738227757608374,1.02861663744487,,,
2005-07-07,2.279956005269854,1.032663191598719,,,
2005-07-08,2.3141897874568893,1.044457772178313,,,
2005-07-11,2.3407199541426396,1.0497956944345588,,,
2005-07-12,2.352244835050979,1.0525505158698039,,,
2005-07-13,2.3439007911755403,1.0540136957404969,,,
2005-07-14,2.326997515006034,1.0581464748176752,,,
2005-07-15,2.3314610484863687,1.0575433563635646,,,
2005-07-18,2.3281293865795094,1.0533250815954713,,,
2005-07-19,2.3747510271408045,1.0590929433462226,,,
2005-07-20,2.38680295116366,1.0627088287731519,,,
2005-07-21,2.360320546036362,1.0565100248333252,,,
2005-07-22,2.3993616708025516,1.0635697104567323,,,
2005-07-25,2.3939465428559052,1.0605566701412261,,,
2005-07-26,2.4098572404741616,1.0618478559355193,,,
2005-07-27,2.448047476508964,1.065722233824333,,,
2005-07-28,2.4725206853152732,1.0724374756441497,,,
2005-07-29,2.4312839208538137,1.065291838440101,,,
2005-08-01,2.4357139516435495,1.0645169082176942,,,
2005-08-02,2.441522612001508,1.0708875239258164,,,
2005-08-03,2.45744192743199,1.073728661438443,,,
2005-08-04,2.4325213593075476,1.0651194798669619,,,
2005-08-05,2.389556975041365,1.0578878913212069,,,
2005-08-08,2.3738682625067957,1.0559077266462131,,,
2005-08-09,2.3784258827354847,1.0622782512002837,,,
2005-08-10,2.375584148890726,1.0617618133202937,,,
2005-08-11,2.389752203646337,1.0659807261667495,,,
2005-08-12,2.401155038785896,1.0594370226530738,,,
2005-08-15,2.4092493385041083,1.0659807261667495,,,
2005-08-16,2.3653783709872895,1.0521197559888322,,,
2005-08-17,2.3493520559101615,1.0520337134930746,,,
2005-08-18,2.343084834751914,1.0519473974156934,,,
2005-08-19,2.3547333014322076,1.054358321852191,,,
2005-08-22,2.378381180973506,1.054358321852191,,,
2005-08-23,2.3528380873687973,1.052378157296665,,,
2005-08-24,2.3536356781970817,1.0429938631946738,,,
2005-08-25,2.376494917240118,1.0467818337325865,,,
2005-08-26,2.3548545194887187,1.0396363789561092,,,
2005-08-29,2.372160816535237,1.0476432623404779,,,
2005-08-30,2.3890787533393003,1.0421331636997286,,,
2005-08-31,2.4380936050028774,1.0553056107672043,,,
2005-09-01,2.4552149920855952,1.0545304070826425,,,
2005-09-02,2.4265224900189426,1.052636376176926,,,
2005-09-06,2.458059654290776,1.0649473946365102,,,
2005-09-07,2.45988115036635,1.0667552006188972,,,
2005-09-08,2.464461375124096,1.0632255401152972,,,
2005-09-09,2.4764287493055863,1.072695512216307,,,
2005-09-12,2.4543941176664816,1.070543535892485,,,
2005-09-13,2.4355218489532784,1.0646027685248163,,,
2005-09-14,2.4446202199615104,1.060728573063574,,,
2005-09-15,2.431064160944553,1.060212226337636,,,
2005-09-16,2.4355446877203657,1.0677516177448565,,,
2005-09-19,2.4233554433528446,1.0642066444357656,,,
2005-09-20,2.3729068841402285,1.0552150108077927,,,
2005-09-21,2.3414776422431953,1.045358758538519,,,
2005-09-22,2.328413960095293,1.049076272609384,,,
2005-09-23,2.3470947174634937,1.0499410736782562,,,
2005-09-26,2.370703395975618,1.0511516856225598,,,
2005-09-27,2.371428754442686,1.0508927376293522,,,
2005-09-28,2.3741175210303536,1.051929532655156,,,
2005-09-29,2.4000815886309663,1.060489221518952,,,
2005-09-30,2.403536649360162,1.0637742440207976,,,
2005-10-03,2.411723396654698,1.0599701404103958,,,
2005-10-04,2.36559304208099,1.048039112967373,,,
2005-10-05,2.320875673018232,1.0342920763941092,,,
2005-10-06,2.3017296833500223,1.0305747445118796,,,
2005-10-07,2.307368530853599,1.0341192620507114,,,
2005-10-10,2.2805693426767397,1.025386849997569,,,
2005-10-11,2.2796952788215044,1.0239172898211217,,,
2005-10-12,2.2301085233075697,1.0158766820658822,,,
2005-10-13,2.222587305676713,1.0152718318042555,,,
2005-10-14,2.2487606998696283,1.0259924293721423,,,
2005-10-17,2.268546287644876,1.029796532982544,,,
2005-10-18,2.234804226753135,1.0186437171883247,,,
2005-10-19,2.2792054583487182,1.0355890955698457,,,
2005-10-20,2.2794175334660185,1.017346424550433,,,
2005-10-21,2.3145134140521315,1.021323615966388,,,
2005-10-24,2.362267166682878,1.0371453364398813,,,
2005-10-25,2.371105489706906,1.0350705613856002,,,
2005-10-26,2.3525184131270094,1.0320446693045338,,,
2005-10-27,2.320349477034858,1.0210642120834537,,,
2005-10-28,2.3856873459770664,1.035762183375399,,,
2005-10-31,2.429251674926496,1.0386151699590156,,,
2005-11-01,2.4312160074740694,1.0417276515796183,,,
2005-11-02,2.518387207358514,1.0526213369530586,,,
2005-11-03,2.5061695710933316,1.05711669805652,,,
2005-11-04,2.5031744791519683,1.0557338185736616,,,
2005-11-07,2.4998433888475775,1.0567713427124117,,,
2005-11-08,2.5014736455621884,1.0567713427124117,,,
2005-11-09,2.5408700999541702,1.0581544957768938,,,
2005-11-10,2.5844064954589383,1.0663681001836351,,,
2005-11-11,2.59114928882704,1.0699995716392747,,,
2005-11-14,2.5944833888960295,1.069394174453337,,,
2005-11-15,2.582181366892755,1.0655033902688147,,,
2005-11-16,2.614865727453008,1.0676646635891127,,,
2005-11-17,2.645684144016534,1.0776072320552355,,,
2005-11-18,2.6203382983986514,1.0818440095427608,,,
2005-11-21,2.6664082792282855,1.0872906699811111,,,
2005-11-22,2.6808320805263084,1.0919596658144368,,,
2005-11-23,2.6668192030543407,1.098270944894088,,,
2005-11-25,2.682082864952874,1.0991354725008045,,,
2005-11-28,2.671111425368029,1.0913544509366029,,,
2005-11-29,2.6997159935154804,1.0901437477187794,,,
2005-11-30,2.706813707313896,1.0842649602081484,,,
2005-12-01,2.7456223079004505,1.0953314600444544,,,
2005-12-02,2.765406850940949,1.0967141572192096,,,
2005-12-05,2.7673068785550203,1.094380069555514,,,
2005-12-06,2.7861329483402417,1.0964554825686894,,,
2005-12-07,2.7594566110549597,1.090057613949502,,,
2005-12-08,2.7622281293107878,1.0893657184975476,,,
2005-12-09,2.7671052009545694,1.0922188872698,,,
2005-12-12,2.772767674023134,1.0932564115280181,,,
2005-12-13,2.8063499005949133,1.1006916220973202,,,
2005-12-14,2.8030745117034312,1.1050146246276429,,,
2005-12-15,2.786414890382504,1.101815735775607,,,
2005-12-16,2.767447704369597,1.0982693042406233,,,
2005-12-19,2.752282194978552,1.0926197510111402,,,
2005-12-20,2.778069123311439,1.0936631086508017,,,
2005-12-21,2.8023871758446317,1.0954012784331395,,,
2005-12-22,2.811655582506411,1.10113796812647,,,
2005-12-23,2.8242428601218985,1.101746008540974,,,
2005-12-27,2.780088195808646,1.0905338561182831,,,
2005-12-28,2.786278754995599,1.0929675672757113,,,
2005-12-29,2.7661256711611637,1.0881004183035425,,,
2005-12-30,2.7460871614463547,1.0821900028457638,,,
2006-01-03,2.82434566339021,1.1012247398546422,,,
2006-01-04,2.82510505495134,1.106439796245434,,,
2006-01-05,2.8233885445437754,1.1071348818502655,,,
2006-01-06,2.885531365871722,1.1163482757244785,,,
2006-01-09,2.9281738125992818,1.11921657487465,,,
2006-01-10,2.9533376923586894,1.1203459751295375,,,
2006-01-11,2.942723725025895,1.1239097246202154,,,
2006-01-12,2.9358802294372643,1.1194768902981025,,,
2006-01-13,3.0031841450482597,1.1184338971551802,,,
2006-01-17,2.9711634786472714,1.1153916898129892,,,
2006-01-18,2.9353678540825086,1.1109591289530316,,,
2006-01-19,2.9769882222556205,1.115218510853384,,,
2006-01-20,2.9326988936309193,1.0948795540960166,,,
2006-01-23,2.9179129017498155,1.0987910286972142,,,
2006-01-24,2.9560033751913477,1.0999208846028925,,,
2006-01-25,2.915351381132859,1.1008772882062783,,,
2006-01-26,2.9372270247946273,1.106960882623662,,,
2006-01-27,2.968365052423102,1.1172171783672777,,,
2006-01-30,2.981174854238612,1.1163482757244785,,,
2006-01-31,2.9853586597960637,1.1081776925656162,,,
2006-02-01,2.9725552775106516,1.11591341426958,,,
2006-02-02,2.967528171936636,1.1029632742531872,,,
2006-02-03,2.9537960557726133,1.0974872645995162,,,
2006-02-06,2.9343250618838033,1.1003560195199467,,,
2006-02-07,2.86505862765005,1.0906209013086108,,,
2006-02-08,2.8757187064769214,1.1005291984795518,,,
2006-02-09,2.8454915492409465,1.0987039835068864,,,
