Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-03,1.12766333779043,1.0820001441282947,,,
2001-01-04,1.0774888426555114,1.0703535859014963,,,
2001-01-05,1.0698166519486931,1.0354142760762441,,,
2001-01-08,1.0720204914946956,1.0434290891463118,,,
2001-01-09,1.0627058262695754,1.0406735385981203,,,
2001-01-10,1.0666081995013352,1.0589575903314155,,,
2001-01-11,1.0541582591372296,1.0599597495652981,,,
2001-01-12,1.050100898867357,1.0579559780218435,,,
2001-01-16,1.0445326641832504,1.0647187072796733,,,
2001-01-17,1.0449030047649244,1.0696023538210704,,,
2001-01-18,1.0519285583849696,1.0802469350026216,,,
2001-01-19,1.0420872844020819,1.0741109311868313,,,
2001-01-22,1.051475681478222,1.0812493676986599,,,
2001-01-23,1.0723828915305638,1.0897648504313715,,,
2001-01-24,1.073792253440578,1.0930206147524804,,,
2001-01-25,1.0878242011414685,1.0902656110091318,,,
2001-01-26,1.0895240209590344,1.089013162580687,,,
2001-01-29,1.0975717766267366,1.0948235899285257,,,
2001-01-30,1.0933561588660106,1.1044418579639546,,,
2001-01-31,1.0880007323427634,1.0981901888554626,,,
2001-02-01,1.0902543244596083,1.105483939566359,,,
2001-02-02,1.0930878552578072,1.0803971449331926,,,
2001-02-05,1.0981555846545417,1.088332113505153,,,
2001-02-06,1.099243442744558,1.0851259330457808,,,
2001-02-07,1.1090064426835577,1.0795157552605084,,,
2001-02-08,1.114382209466278,1.0669320255016386,,,
2001-02-09,1.1102878241460015,1.056673724488351,,,
2001-02-12,1.120952508958107,1.0687759256213072,,,
2001-02-13,1.1235807652815641,1.060039776490977,,,
2001-02-14,1.1157436816873416,1.0584369597234464,,,
2001-02-15,1.1126035419620877,1.0686955340794213,,,
2001-02-16,1.1022581685573114,1.04513180286973,,,
2001-02-20,1.1021826465712277,1.0290225141811875,,,
2001-02-21,1.0939287805420759,1.0068217013895622,,,
2001-02-22,1.094148860723454,1.0083443090427784,,,
2001-02-23,1.082668949830902,1.0015314488794331,,,
2001-02-26,1.1041288900106145,1.0228512366145814,,,
2001-02-27,1.0997722493044915,1.0133933870467173,,,
2001-02-28,1.0965182836733782,0.9934366087642188,,,
2001-03-01,1.0940857429655009,0.9986461052357225,,,
2001-03-02,1.105835172864094,0.9907118657767088,,,
2001-03-05,1.1057677964689492,0.9997683047983895,,,
2001-03-06,1.1061775713488262,1.0105078609754354,,,
2001-03-07,1.1122813761868842,1.017721493606601,,,
2001-03-08,1.1254222572150698,1.018843693288736,,,
2001-03-09,1.1108477721394747,0.9887076384629948,,,
2001-03-12,1.0786867639309412,0.9463899025029295,,,
2001-03-13,1.063145554650686,0.96193854706093,,,
2001-03-14,1.0427061490239025,0.9429430943422105,,,
2001-03-15,1.049806137104824,0.9431836307700378,,,
2001-03-16,1.0362059867568734,0.9242662909808452,,,
2001-03-19,1.0425870715580905,0.9430710644761614,,,
2001-03-20,1.0317349638209667,0.9177566763347796,,,
2001-03-21,1.0119576669047645,0.9021654661796916,,,
2001-03-22,0.9803513408573659,0.8930047551660404,,,
2001-03-23,0.990689579125082,0.9200065443448177,,,
2001-03-26,1.0176837297142818,0.9317400566078919,,,
2001-03-27,1.0270220439734359,0.9507861869175017,,,
2001-03-28,1.0174061793892897,0.9245070097167761,,,
2001-03-29,1.017805434697909,0.9280435974504411,,,
2001-03-30,1.0307207125862514,0.9377671399334742,,,
2001-04-02,1.0212069755432551,0.9177566763347796,,,
2001-04-03,1.0148437146021954,0.8871379990345032,,,
2001-04-04,1.01892274163435,0.8908345494654739,,,
2001-04-05,1.0424062252776516,0.9245874011391942,,,
2001-04-06,1.0269051516378775,0.9105236294436638,,,
2001-04-09,1.0450930511128715,0.9206495851674499,,,
2001-04-10,1.0762361817936812,0.9374454828508142,,,
2001-04-11,1.0558550958383093,0.9380884325193946,,,
2001-04-12,1.0691284982593936,0.9551260515137918,,,
2001-04-16,1.0783171633601865,0.945080031561633,,,
2001-04-17,1.0933581023473724,0.9584203710121131,,,
2001-04-18,1.1027600692335595,0.9965132697096952,,,
2001-04-19,1.0992443554059546,1.0097736733885483,,,
2001-04-20,1.0876284885332905,1.0005312949152219,,,
2001-04-23,1.095294258583683,0.9823694709690182,,,
2001-04-24,1.0951538725742394,0.9770649084674361,,,
2001-04-25,1.105545976294591,0.9898428720993255,,,
2001-04-26,1.1172263625924055,0.9942625813131909,,,
2001-04-27,1.1197751398414952,1.010818033603312,,,
2001-04-30,1.1195016868404222,1.0178900241874362,,,
2001-05-01,1.1199257391566177,1.0210244720230355,,,
2001-05-02,1.0995306986157463,1.0191759234051287,,,
2001-05-03,1.0879593092324746,1.006237359117039,,,
2001-05-04,1.1049417206640302,1.0233544582322722,,,
2001-05-07,1.1016994018667814,1.0145149485310216,,,
2001-05-08,1.1041322335355093,1.0140325996381099,,,
2001-05-09,1.104075769477396,1.0097736733885483,,,
2001-05-10,1.110423182874064,1.0127465179928457,,,
2001-05-11,1.1097392195742606,1.0057554658749182,,,
2001-05-14,1.1130094474202168,1.007764159498234,,,
2001-05-15,1.1079807560412156,1.0124254078344965,,,
2001-05-16,1.1217401752692893,1.0362931136744138,,,
2001-05-17,1.134536986554633,1.0379005789401823,,,
2001-05-18,1.1355053422202033,1.0426424010069664,,,
2001-05-21,1.1453985267174145,1.0579916163888663,,,
2001-05-22,1.1453488462702892,1.0566252344752358,,,
2001-05-23,1.1343549787035283,1.0387044027271186,,,
2001-05-24,1.133032453296932,1.0417578211814054,,,
2001-05-25,1.1209527637711543,1.0294623887505314,,,
2001-05-29,1.1201359344151651,1.02126537306707,,,
2001-05-30,1.1192976233034637,1.0069601534031944,,,
2001-05-31,1.1356102687981682,1.0121840510202031,,,
2001-06-01,1.140281619418418,1.0184524911600787,,,
2001-06-04,1.1506657403519,1.0233544582322722,,,
2001-06-05,1.15014754673714,1.0350878792218265,,,
2001-06-06,1.1216587127464255,1.0264890883759752,,,
2001-06-07,1.1190658345614253,1.0301860944577368,,,
2001-06-08,1.1217232205994239,1.020622332244438,,,
2001-06-11,1.1263219742855168,1.0133897411235813,,,
2001-06-12,1.1250776433700704,1.0116215839280926,,,
2001-06-13,1.108024556633826,1.0029424928138748,,,
2001-06-14,1.0870978236765414,0.980440257466538,,,
2001-06-15,1.1025518628877835,0.9820201052050344,,,
2001-06-18,1.1001477922742255,0.9772653403381063,,,
2001-06-19,1.105543190666659,0.9815366624635008,,,
2001-06-20,1.1009949696447645,0.9866940228792854,,,
2001-06-21,1.0792705806493441,0.9978968784249683,,,
2001-06-22,1.0816169624147136,0.990079215799174,,,
2001-06-25,1.0760757246030679,0.9809721902211866,,,
2001-06-26,1.079928113467215,0.9796023446925237,,,
2001-06-27,1.0902096653814375,0.9790381459123649,,,
2001-06-28,1.0932190289620731,0.984437409947286,,,
2001-06-29,1.0924166543147138,0.988064050716052,,,
2001-07-02,1.0919873966806182,1.0003953038220523,,,
2001-07-03,1.0988436381021902,1.000153400202916,,,
2001-07-05,1.1003276547572223,0.980649986214216,,,
2001-07-06,1.0963344254832361,0.9594542493471953,,,
2001-07-09,1.1035170890852923,0.9646923659210731,,,
2001-07-10,1.0983862183917803,0.9530876440589481,,,
2001-07-11,1.089571025218855,0.9540539826177045,,,
2001-07-12,1.084419965140836,0.9767007769417403,,,
2001-07-13,1.085707427589351,0.9851631209241631,,,
2001-07-16,1.0770545483155591,0.9728327793586808,,,
2001-07-17,1.0836094358057853,0.9819395314745129,,,
2001-07-18,1.0802189540711007,0.9752499929468808,,,
2001-07-19,1.078839981954731,0.9837934577036038,,,
2001-07-20,1.0602116421551768,0.9779097483520475,,,
2001-07-23,1.039677925502514,0.9586482381019519,,,
2001-07-24,1.0092434320238277,0.9493799737894015,,,
2001-07-25,1.0463231005487468,0.959857209392791,,,
2001-07-26,1.0622115835157506,0.9699312116078974,,,
2001-07-27,1.0564201177763035,0.9736382437990813,,,
2001-07-30,1.061138125818211,0.9739609035763108,,,
2001-07-31,1.0473365590164319,0.9779903220825691,,,
2001-08-01,1.0487323549961916,0.9841152059403155,,,
2001-08-02,1.0556176865925682,0.9881448980281969,,,
2001-08-03,1.0568541507639377,0.9827456338738079,,,
2001-08-06,1.0376202759849487,0.9695285249049891,,,
2001-08-07,1.0392283457829536,0.9733160397921108,,,
2001-08-08,1.0221926778908845,0.9552633186442188,,,
2001-08-09,1.0216429011578667,0.9580842215104288,,,
2001-08-10,1.0219368870063843,0.9613883848100688,,,
2001-08-13,1.0172073099208319,0.9616301973946214,,,
2001-08-14,1.0233515257065453,0.9612273283836095,,,
2001-08-15,1.0232189667925162,0.9529260408276459,,,
2001-08-16,1.030718453476532,0.9562302041272859,,,
2001-08-17,1.0235162669074476,0.9409176298069787,,,
2001-08-20,1.0284173588563317,0.9496214217577468,,,
2001-08-21,1.0263163472528574,0.9334227179929977,,,
2001-08-22,1.0297014460347484,0.9430937600430402,,,
2001-08-23,1.0329181628641029,0.9397090228934107,,,
2001-08-24,1.0403406522477565,0.9592124368821106,,,
2001-08-27,1.0387532128009713,0.9534903307618564,,,
2001-08-28,1.0355094523725712,0.9395482399291069,,,
2001-08-29,1.0300857092677407,0.9311664696772055,,,
2001-08-30,1.0223684582257349,0.9132744403395657,,,
2001-08-31,1.0211905022770122,0.9199637965590943,,,
2001-09-04,1.02444503799472,0.9140803605502252,,,
2001-09-05,1.0185829318251844,0.9163374292524837,,,
2001-09-06,1.0139304878399753,0.8927232937945896,,,
2001-09-07,1.0086828882897911,0.8762017480639753,,,
2001-09-10,1.0066496267157778,0.8869207050978656,,,
2001-09-17,0.9747847126279611,0.8405800219718802,,,
2001-09-18,0.9719497244801254,0.838565403813069,,,
2001-09-19,0.954366324392509,0.8216406245747034,,,
2001-09-20,0.9438935840147121,0.7955286105245681,,,
2001-09-21,0.9279823647824532,0.7869460439052576,,,
2001-09-24,0.940567981313425,0.8146118376660296,,,
2001-09-25,0.945955772001128,0.8231059919037037,,,
2001-09-26,0.9534508613958179,0.8201938511191871,,,
2001-09-27,0.9578624471746728,0.8273123264467548,,,
2001-09-28,0.9721785742502752,0.8448668390914011,,,
2001-10-01,0.9768858170807967,0.8434912513353466,,,
2001-10-02,0.9852917526166781,0.854088709575624,,,
2001-10-03,0.9933559542599327,0.8684071456212671,,,
2001-10-04,0.993679700119572,0.8691354998267105,,,
2001-10-05,0.9983951886149738,0.8674366142150639,,,
2001-10-08,0.9889997143586865,0.8617739358773331,,,
2001-10-09,0.9841725967921768,0.8571628183271179,,,
2001-10-10,0.9942887628532727,0.8762541574623819,,,
2001-10-11,0.9894867761614187,0.8898441481485296,,,
2001-10-12,0.9900017600498912,0.8857993258021968,,,
2001-10-15,0.9916380802790651,0.8841815608453827,,,
2001-10-16,0.9984211100318267,0.8897634831444883,,,
2001-10-17,0.9914581368442414,0.8708342031302535,,,
2001-10-18,0.9828445823311228,0.8689733496710975,,,
2001-10-19,0.9947856075410659,0.8684071456212671,,,
2001-10-22,0.9896018851305279,0.8855567841046977,,,
2001-10-23,0.9775727009723414,0.8810266049012115,,,
2001-10-24,0.9776482135323644,0.8786806680470576,,,
2001-10-25,0.9872253844156463,0.8944553568527965,,,
2001-10-26,0.9869898327277,0.8924329000428702,,,
2001-10-29,0.9821330016522177,0.8692161647112838,,,
2001-10-30,0.969043999501137,0.858780674318516,,,
2001-10-31,0.9681514764669559,0.8558687158421031,,,
2001-11-01,0.9812793847184914,0.8777912574151547,,,
2001-11-02,0.9743634153301084,0.8837773247625296,,,
2001-11-05,0.9849513481576705,0.8953453142895421,,,
2001-11-06,0.991759618224339,0.9092588761739696,,,
2001-11-07,0.9893576210779177,0.9080455297275799,,,
2001-11-08,0.9909800002041176,0.9108770967815749,,,
2001-11-09,0.9855448951101694,0.91184762806831,,,
2001-11-12,0.9769691942587665,0.9062662526935152,,,
2001-11-13,0.9798772243358078,0.9266511475089511,,,
2001-11-14,0.9746020398746578,0.9275414695619041,,,
2001-11-15,0.9651019768523382,0.9292399905573435,,,
2001-11-16,0.9681084705104683,0.9251143208988656,,,
2001-11-19,0.9703081854448274,0.9365207983486278,,,
2001-11-20,0.9822529799221121,0.9286740599696685,,,
2001-11-21,0.9772804541186275,0.9225261159288359,,,
2001-11-23,0.9829432756940826,0.9357924441431844,,,
2001-11-26,0.9876878397400882,0.9378149009531107,,,
2001-11-27,0.9882525823475828,0.9337701697608297,,,
2001-11-28,0.982042813264075,0.9168631640094816,,,
2001-11-29,0.9843080178271373,0.9292399905573435,,,
2001-11-30,0.9877422853431508,0.9226067808134093,,,
2001-12-03,0.987885228259246,0.917105979169136,,,
2001-12-04,0.9976606212568578,0.9326378528152206,,,
2001-12-05,1.0058814853807276,0.9497061883357154,,,
2001-12-06,0.9962222610452897,0.9492211049407174,,,
2001-12-07,1.0002157805447456,0.9429113752410112,,,
2001-12-10,0.9888251888879762,0.9252759242496359,,,
2001-12-11,0.9840181328374434,0.9234157088688424,,,
2001-12-12,0.9809244834795886,0.9244672696563583,,,
2001-12-13,0.9775191467096939,0.9065085209288587,,,
2001-12-14,0.985004040426514,0.9151641873632512,,,
2001-12-17,0.9905900938251154,0.9246289641611803,,,
2001-12-18,1.0018082404729056,0.9301299481135572,,,
2001-12-19,1.012761745904218,0.9366824016993981,,,
2001-12-20,1.0040562737588055,0.9274603489070715,,,
2001-12-21,1.010285944911493,0.9330860216864705,,,
2001-12-24,1.0203172775799334,0.9312996352337052,,,
2001-12-26,1.0283775354433524,0.9364137919740395,,,
2001-12-27,1.030064639027472,0.9420955200749811,,,
2001-12-28,1.0313456805717975,0.9416087960265187,,,
2001-12-31,1.0254391314832247,0.9278095323629517,,,
2002-01-02,1.0174425692384734,0.9377939371937479,,,
2002-01-03,1.0128467427042611,0.9484276718794108,,,
2002-01-04,1.0055277940185703,0.954759185605478,,,
2002-01-07,0.9988219011759104,0.9480213393728343,,,
2002-01-08,0.9918069083226089,0.9458298052966979,,,
2002-01-09,0.9870102112380932,0.9381182375049741,,,
2002-01-10,0.9939274395009184,0.9422584906170604,,,
2002-01-11,0.9920264659926842,0.9330048098775864,,,
2002-01-14,0.9931146349942884,0.9271601112345654,,,
2002-01-15,0.9981741498166947,0.9347093465625728,,,
2002-01-16,0.9942964857182868,0.9157957437311002,,,
2002-01-17,0.9929977819074132,0.9226951931950459,,,
2002-01-18,0.9939894232781388,0.9184746398145937,,,
2002-01-22,0.993805499898599,0.9121429437804229,,,
2002-01-23,0.994658592575302,0.9191243342856674,,,
2002-01-24,1.0086222152184727,0.9219651071820862,,,
2002-01-25,1.0061122730253524,0.9217217452175891,,,
2002-01-28,1.0047510150449321,0.924237762032523,,,
2002-01-29,0.9965231095235123,0.8951778776767966,,,
2002-01-30,1.0036517114793349,0.9080843582474798,,,
2002-01-31,1.0197662138251213,0.918717910625039,,,
2002-02-01,1.0200004251733468,0.9144163277438061,,,
2002-02-04,1.0197093159474098,0.8916871367276804,,,
2002-02-05,1.017197795891241,0.8861672854396644,,,
2002-02-06,1.0155315172732158,0.8823522441793222,,,
2002-02-07,1.0159107464343171,0.8768327575075134,,,
2002-02-08,1.0300492599984203,0.8936354911474231,,,
2002-02-11,1.0344991773643224,0.9045937085718836,,,
2002-02-12,1.036254008840724,0.9017529356754646,,,
2002-02-13,1.0396819490328266,0.9113310990342682,,,
2002-02-14,1.0381303430003759,0.9096263801606461,,,
2002-02-15,1.0431360244613825,0.9001294284912588,,,
2002-02-19,1.0281313080263208,0.8828395151520956,,,
2002-02-20,1.0362142697264478,0.897694076680366,,,
2002-02-21,1.0255517958115214,0.8791055945465858,,,
2002-02-22,1.0289451159970324,0.8899824178540583,,,
2002-02-25,1.0312272234867998,0.904675193842923,,,
2002-02-26,1.0309915706879809,0.9028081423861165,,,
2002-02-27,1.0252916184634997,0.9062989743698164,,,
2002-02-28,1.0183495079277838,0.9022400242206663,,,
2002-03-01,1.0287994281650805,0.9232635848226516,,,
2002-03-04,1.0289676972964785,0.9395794122254633,,,
2002-03-05,1.0334937617850022,0.9365760334031723,,,
2002-03-06,1.0526718119596132,0.9476966743259331,,,
2002-03-07,1.0463794676624634,0.9456672905248777,,,
2002-03-08,1.0434086322211267,0.949644937591624,,,
2002-03-11,1.0415002197582763,0.9516740480499919,,,
2002-03-12,1.042049998875405,0.9511059300040097,,,
2002-03-13,1.0430520070498879,0.9419339168436788,,,
2002-03-14,1.0484072476848179,0.940634710090167,,,
2002-03-15,1.0562253757589062,0.9495977236157662,,,
2002-03-18,1.0609792083461793,0.9497600560794829,,,
2002-03-19,1.0683245039872007,0.9561101637985018,,,
2002-03-20,1.0601526127590817,0.9381190578914403,,,
2002-03-21,1.0684408332585003,0.938526210665015,,,
2002-03-22,1.0666704933269442,0.9364911756711519,,,
2002-03-25,1.0583353716922879,0.9248501774831094,,,
2002-03-26,1.0617946797538482,0.9302229178393798,,,
2002-03-27,1.0746471940532998,0.9326650145722338,,,
2002-03-28,1.0739975405175166,0.9322584997575537,,,
2002-04-01,1.076599685447775,0.9326650145722338,,,
2002-04-02,1.0781838707937532,0.9275361831047714,,,
2002-04-03,1.0711305782757354,0.9210243808809305,,,
2002-04-04,1.0664438303718913,0.9171977640117536,,,
2002-04-05,1.0643466147047744,0.9173607345538327,,,
2002-04-08,1.07486639508446,0.9193150135090705,,,
2002-04-09,1.0701677733139274,0.9128832382109084,,,
2002-04-10,1.091228018155862,0.9232222041087693,,,
2002-04-11,1.0835103978816105,0.9002657842006355,,,
2002-04-12,1.0852559011000227,0.9070227712310738,,,
2002-04-15,1.0762691736452596,0.9001029048126081,,,
2002-04-16,1.0794116671142036,0.921512927890961,,,
2002-04-17,1.066318259227036,0.9195589223978786,,,
2002-04-18,1.073551346911836,0.9155698819109331,,,
2002-04-19,1.0752871978430107,0.9189078606160279,,,
2002-04-22,1.07140757616347,0.9036035807170947,,,
2002-04-23,1.0650743396416116,0.899695934227669,,,
2002-04-24,1.0620520422929174,0.8906600944686114,,,
2002-04-25,1.060976222033682,0.8911480944348632,,,
2002-04-26,1.0587768325511664,0.8742158411615899,,,
2002-04-29,1.0558333148756414,0.8699013153607448,,,
2002-04-30,1.0745246053700388,0.8780420934145597,,,
2002-05-01,1.0778538096933659,0.8887880298973596,,,
2002-05-02,1.0828977215488385,0.8853684747671735,,,
2002-05-03,1.0821411646060455,0.8757626938810977,,,
2002-05-06,1.0754104841332297,0.8585857113325501,,,
2002-05-07,1.0709913230056878,0.8555738559002493,,,
2002-05-08,1.0794412507542637,0.8874036920691402,,,
2002-05-09,1.075048770239002,0.8771464847850065,,,
2002-05-10,1.068324301582196,0.8606214755588274,,,
2002-05-13,1.070849312001194,0.878122849572653,,,
2002-05-14,1.0674137207409322,0.897253837614283,,,
2002-05-15,1.0635321839957022,0.8937533440179,,,
2002-05-16,1.0561258375435962,0.8983935373212801,,,
2002-05-17,1.0525506341029793,0.9027890927423737,,,
2002-05-20,1.0512532725714425,0.8930207059304258,,,
2002-05-21,1.0479703905994269,0.8848796542949875,,,
2002-05-22,1.061195786561778,0.8868342067123809,,,
2002-05-23,1.0718585450900344,0.8962769259023257,,,
2002-05-24,1.0625269351184066,0.8847987159482588,,,
2002-05-28,1.061198612363039,0.8799954609487476,,,
2002-05-29,1.062792460441207,0.8734833853822194,,,
2002-05-30,1.067688057338287,0.8710408328791064,,,
2002-05-31,1.0608917275218825,0.8728318679495776,,,
2002-06-03,1.0467232282884504,0.8496315390331678,,,
