Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2003-02-21,3.92481055380744,1.5215978112109223,,,nan
2003-02-24,3.907393506476596,1.4969460213726544,,,nan
2003-02-25,3.918491278816055,1.5089148255595741,,,nan
2003-02-26,3.89484167797078,1.4869430418761977,,,nan
2003-02-27,3.89212005033699,1.5065918114034322,,,nan
2003-02-28,3.9326435103895987,1.5165957782345358,,,nan
2003-03-03,3.867895774489843,1.5021263524932815,,,nan
2003-03-04,3.887572452880115,1.4781902249920105,,,nan
2003-03-05,3.90855679839585,1.4906940232509276,,,nan
2003-03-06,3.849278413977373,1.4781902249920105,,,nan
2003-03-07,3.797811482022968,1.4883711079576518,,,nan
2003-03-10,3.7044368614748118,1.4526443758096386,,,nan
2003-03-11,3.7547350103128925,1.438354433273004,,,nan
2003-03-12,3.7363519777721446,1.4480011120343657,,,nan
2003-03-13,3.905343210738005,1.4980180830488092,,,nan
2003-03-14,3.9337407365499426,1.502841224962561,,,nan
2003-03-17,4.073454524426776,1.5501785847559717,,,nan
2003-03-18,4.107614078214958,1.5592888871768302,,,nan
2003-03-19,4.064267212065025,1.5712580862976089,,,nan
2003-03-20,4.0670050625152285,1.574651483790408,,,nan
2003-03-21,4.064950344592972,1.6082620319567897,,,nan
2003-03-24,3.993206245066162,1.5548145427724642,,,nan
2003-03-25,4.021005777906978,1.5697003933997504,,,nan
2003-03-26,3.9508459574682027,1.5618094510794085,,,nan
2003-03-27,3.942357121496201,1.563065537440756,,,nan
2003-03-28,3.956006571012754,1.5551736080445704,,,nan
2003-03-31,3.9332130921387196,1.5198410871764523,,,nan
2003-04-01,4.002636784284249,1.5431571193468545,,,nan
2003-04-02,4.075226787790551,1.5804624743344202,,,nan
2003-04-03,4.105812070930864,1.5729293138805454,,,nan
2003-04-04,4.078157945230008,1.5822564176500362,,,nan
2003-04-07,4.1290914036942095,1.5792070792367274,,,nan
2003-04-08,4.097548092266988,1.581717671965184,,,nan
2003-04-09,4.122295088923896,1.5609134173248143,,,nan
2003-04-10,4.137564549363081,1.5695224896717621,,,nan
2003-04-11,4.113538819393612,1.563065537440756,,,nan
2003-04-14,4.156717145186303,1.5953484233069664,,,nan
2003-04-15,4.184774709575542,1.6102348663350405,,,nan
2003-04-16,4.162425429651704,1.5827937813251862,,,nan
2003-04-17,4.179470038829996,1.606289296441405,,,nan
2003-04-21,4.173205833386673,1.6079038554152671,,,nan
2003-04-22,4.220201887081484,1.6382137096951004,,,nan
2003-04-23,4.266159290535265,1.6532793395979992,,,nan
2003-04-24,4.162099182003358,1.6385724786374112,,,nan
2003-04-25,4.093795679163083,1.6183056865350578,,,nan
2003-04-28,4.131961047273064,1.6462849248289764,,,nan
2003-04-29,4.14200106002596,1.6520236481705104,,,nan
2003-04-30,4.145193212043824,1.6484374398787769,,,nan
2003-05-01,4.155783549294041,1.6482582527451493,,,nan
2003-05-02,4.1961150353561,1.6717534717903755,,,nan
2003-05-05,4.20702879706772,1.6685245513095808,,,nan
2003-05-06,4.240664244259131,1.684308607568881,,,nan
2003-05-07,4.23019212796488,1.6749816024034534,,,nan
2003-05-08,4.240402378606856,1.658122621585727,,,nan
2003-05-09,4.308831634931627,1.6810800820219447,,,nan
2003-05-12,4.336877077735201,1.7017056430666082,,,nan
2003-05-13,4.380214635303601,1.698656008582307,,,nan
2003-05-14,4.372347375751276,1.6950695037019745,,,nan
2003-05-15,4.406379756591697,1.705830202626942,,,nan
2003-05-16,4.4167121918452565,1.7015259623950592,,,nan
2003-05-19,4.333973439907035,1.6617095211411153,,,nan
2003-05-20,4.35769128839571,1.6583019073234175,,,nan
2003-05-21,4.424567294320687,1.6617095211411153,,,nan
2003-05-22,4.450425579977958,1.6782095355496014,,,nan
2003-05-23,4.493921355138761,1.6816181367019458,,,nan
2003-05-27,4.54456623243236,1.7110316611561927,,,nan
2003-05-28,4.55148131637304,1.715874942885117,,,nan
2003-05-29,4.591442919862515,1.7113896402307855,,,nan
2003-05-30,4.680148209909635,1.738831416245491,,,nan
2003-06-02,4.654782591173094,1.7460054128231965,,,nan
2003-06-03,4.636401925336104,1.7531796068678316,,,nan
2003-06-04,4.767856133917879,1.7784683745536183,,,nan
2003-06-05,4.752955851422561,1.7872565351713274,,,nan
2003-06-06,4.7389073217366855,1.7802612319305242,,,nan
2003-06-09,4.695813686392301,1.76214744815709,,,nan
2003-06-10,4.7170659929627785,1.7800825385936219,,,nan
2003-06-11,4.8375011026679635,1.7989152422613799,,,nan
2003-06-12,4.9216111249244054,1.8044748773321524,,,nan
2003-06-13,4.872809156905598,1.7856421736643946,,,nan
2003-06-16,4.960002843439626,1.823306988599122,,,nan
2003-06-17,4.999672785544914,1.823306988599122,,,nan
2003-06-18,4.9178704333234595,1.8216922321583306,,,nan
2003-06-19,4.839968823784533,1.7938924770690319,,,nan
2003-06-20,4.795275527173741,1.789933381855349,,,nan
2003-06-23,4.713207272010534,1.7715719942215296,,,nan
2003-06-24,4.7103644215986415,1.7733729472249333,,,nan
2003-06-25,4.755206495236246,1.755551588940409,,,nan
2003-06-26,4.8328590575104515,1.7784130882130498,,,nan
2003-06-27,4.8174753503520895,1.757892373567375,,,nan
2003-06-30,4.755966444830047,1.7573521470099538,,,nan
2003-07-01,4.798664829871111,1.7735526278964826,,,nan
2003-07-02,4.920671151768863,1.7958733082109142,,,nan
2003-07-03,4.9011904029008955,1.7773326348394043,,,nan
2003-07-07,4.981547938339337,1.812612831112091,,,nan
2003-07-08,5.114288305628309,1.820713269022285,,,nan
2003-07-09,5.0981050883674985,1.8104527142325182,,,nan
2003-07-10,5.146684171218804,1.7874133114906925,,,nan
2003-07-11,5.212030585585015,1.8043327125303479,,,nan
2003-07-14,5.357966333749881,1.8131528602025826,,,nan
2003-07-15,5.330069372378991,1.8091935675219704,,,nan
2003-07-16,5.3225815585875695,1.7985734541809788,,,nan
2003-07-17,5.229362529659934,1.7730129937398498,,,nan
2003-07-18,5.315414107131343,1.7911929234997555,,,nan
2003-07-21,5.338700605104275,1.769052318790732,,,nan
2003-07-22,5.382971316612406,1.785072921538782,,,nan
2003-07-23,5.450878496650855,1.786333253050906,,,nan
2003-07-24,5.4638407626521674,1.772832918134442,,,nan
2003-07-25,5.565817030836454,1.804153229325728,,,nan
2003-07-28,5.624563059828177,1.7974933957411925,,,nan
2003-07-29,5.733434581239929,1.7892124872917319,,,nan
2003-07-30,5.665434779978819,1.7848930436591066,,,nan
2003-07-31,5.661620509793984,1.7890322142193942,,,nan
2003-08-01,5.617891794494912,1.7731926741525958,,,nan
2003-08-04,5.615881501971196,1.7731926741525958,,,nan
2003-08-05,5.5181278292740705,1.735572483120661,,,nan
2003-08-06,5.481304747898272,1.745653159771949,,,nan
2003-08-07,5.551978415235422,1.7640127702034036,,,nan
2003-08-08,5.583453983545834,1.769052318790732,,,nan
2003-08-11,5.6203527957702955,1.7757121523752677,,,nan
2003-08-12,5.6645238138274125,1.7919128307287258,,,nan
2003-08-13,5.6265078500304115,1.7827329267795338,,,nan
2003-08-14,5.695830690527672,1.7875931896291712,,,nan
2003-08-15,5.722905808331089,1.7931737543828343,,,nan
2003-08-18,5.777629278898604,1.8086533409645495,,,nan
2003-08-19,5.88412851336446,1.81549324989569,,,nan
2003-08-20,5.886968555188379,1.808112324539411,,,nan
2003-08-21,5.968527140519174,1.8138733598323409,,,nan
2003-08-22,5.854398394909373,1.7958733082109142,,,nan
2003-08-25,5.852854034201676,1.7987527399186694,,,nan
2003-08-26,5.855628750692592,1.8019929149792255,,,nan
2003-08-27,5.833391715134334,1.802532746861591,,,nan
2003-08-28,5.8875753567950415,1.8136934816938624,,,nan
2003-08-29,5.839314394762694,1.8259336828239354,,,nan
2003-09-02,5.877142503099986,1.850413689891419,,,nan
2003-09-03,5.798192302015794,1.8604935766749895,,,nan
2003-09-04,5.779845385987885,1.8613933620424388,,,nan
2003-09-05,5.768733977473899,1.8509529293729965,,,nan
2003-09-08,5.829699649312095,1.8662532299582177,,,nan
2003-09-09,5.778552532899703,1.8540138186958621,,,nan
2003-09-10,5.750083868072892,1.8352930699777472,,,nan
2003-09-11,5.812354558986733,1.840692966984018,,,nan
2003-09-12,5.844052773445215,1.8441128227161232,,,nan
2003-09-15,5.936837572463745,1.8376334596708546,,,nan
2003-09-16,5.934851524322658,1.8644532642894605,,,nan
2003-09-17,5.949437169609444,1.8608537278858057,,,nan
2003-09-18,6.010942495673815,1.882813664588633,,,nan
2003-09-19,5.9491563683410495,1.87323708115233,,,nan
2003-09-22,5.8611423452814595,1.8529995115674913,,,nan
2003-09-23,5.847627080143227,1.8600463495360082,,,nan
2003-09-24,5.760145399773699,1.8269799770068318,,,nan
2003-09-25,5.6731538180214685,1.8119821716887057,,,nan
2003-09-26,5.600169396700115,1.8060191435140267,,,nan
2003-09-29,5.5873093129793565,1.8237277572399935,,,nan
2003-09-30,5.564447700290205,1.8060191435140267,,,nan
2003-10-01,5.68720000175449,1.8445073303258144,,,nan
2003-10-02,5.691454556619635,1.8511930300076715,,,nan
2003-10-03,5.682270943118571,1.8681779848918136,,,nan
2003-10-06,5.644469574142544,1.8766697711996319,,,nan
2003-10-07,5.633158973569784,1.883897277174345,,,nan
2003-10-08,5.672810561803729,1.879200306535135,,,nan
2003-10-09,5.723700708809428,1.8842597977295106,,,nan
2003-10-10,5.749686114522778,1.889499166803561,,,nan
2003-10-13,5.822359190171025,1.895461602577452,,,nan
2003-10-14,5.8270679596536965,1.9021476969343647,,,nan
2003-10-15,5.7761294068793845,1.8970886009326515,,,nan
2003-10-16,5.794021730238952,1.904677442660954,,,nan
2003-10-17,5.74829003493069,1.883897277174345,,,nan
2003-10-20,5.716259185814518,1.8979913480452377,,,nan
2003-10-21,5.714799501287797,1.894739325745329,,,nan
2003-10-22,5.6386829739063185,1.8708883983657958,,,nan
2003-10-23,5.6444992738560975,1.8674553133846352,,,nan
2003-10-24,5.645540046503399,1.871610674939115,,,nan
2003-10-27,5.696345498817041,1.8725138169855604,,,nan
2003-10-28,5.745449931913773,1.8979913480452377,,,nan
2003-10-29,5.789057181649215,1.9005220808476706,,,nan
2003-10-30,5.785207673856451,1.9044971695886164,,,nan
2003-10-31,5.8085028388169375,1.9026898981610794,,,nan
2003-11-03,5.857867301706289,1.9151575630775606,,,nan
2003-11-04,5.865007304551407,1.9110018063304186,,,nan
2003-11-05,5.860081023080736,1.9124475445374374,,,nan
2003-11-06,5.850292843946755,1.9225659342665962,,,nan
2003-11-07,5.858031116088761,1.9082911956483104,,,nan
2003-11-10,5.793318631221929,1.9005220808476706,,,nan
2003-11-11,5.794887786899513,1.899979287220168,,,nan
2003-11-12,5.868961570540193,1.921301061532703,,,nan
2003-11-13,5.938415145968129,1.9218426703586298,,,nan
2003-11-14,5.90697773590262,1.9055807821743282,,,nan
2003-11-17,5.8580830361490115,1.8960041984792222,,,nan
2003-11-18,5.836047700178497,1.8763090278468306,,,nan
2003-11-19,5.859811070135083,1.892209580277543,,,nan
2003-11-20,5.838457027279002,1.8752246253934013,,,nan
2003-11-21,5.868781540150251,1.8829947272698846,,,nan
2003-11-24,5.952142903749269,1.9079300571028475,,,nan
2003-11-25,6.00852998038915,1.9151575630775606,,,nan
2003-11-26,6.070988699038821,1.9220243254406697,,,nan
2003-11-28,6.063508737824596,1.923469273779971,,,nan
2003-12-01,6.1391558533702755,1.944248452190736,,,nan
2003-12-02,6.135318824706891,1.93937081354533,,,nan
2003-12-03,6.089637147244457,1.936299656718547,,,nan
2003-12-04,6.100843891830031,1.944248452190736,,,nan
2003-12-05,6.088377318075673,1.9306975696224014,,,nan
2003-12-08,6.137028128652913,1.9437064484309508,,,nan
2003-12-09,6.07402590793955,1.9287096301886681,,,nan
2003-12-10,6.035750590506506,1.9285283700404874,,,nan
2003-12-11,6.09577666371055,1.950211480106612,,,nan
2003-12-12,6.09176361706653,1.9540068881760082,,,nan
2003-12-15,6.040410203326934,1.944248452190736,,,nan
2003-12-16,6.048405561677314,1.954367236853754,,,nan
2003-12-17,6.062010212425858,1.9605113277096846,,,nan
2003-12-18,6.137802077417223,1.9825559709963276,,,nan
2003-12-19,6.11126351062285,1.9770372082154928,,,nan
2003-12-22,6.165161211316365,1.9908339174418477,,,nan
2003-12-23,6.192440221306836,1.9921053063256067,,,nan
2003-12-24,6.168273747572602,1.99010887659032,,,nan
2003-12-26,6.192953760685972,1.9915605382876134,,,nan
2003-12-29,6.284453313017684,2.018066395333631,,,nan
2003-12-30,6.275581656723004,2.0184297054977103,,,nan
2003-12-31,6.214502633030288,2.020244875084816,,,nan
2004-01-02,6.214553448916003,2.019336994090869,,,nan
2004-01-05,6.300917748591239,2.0413038416186176,,,nan
2004-01-06,6.293770651908555,2.0433014561554805,,,nan
2004-01-07,6.273277678063927,2.050200205573115,,,nan
2004-01-08,6.282213402718257,2.058368764139074,,,nan
2004-01-09,6.297545984949808,2.0403959608834743,,,nan
2004-01-12,6.307885051865692,2.055464651135573,,,nan
2004-01-13,6.30530712218417,2.0434827163036617,,,nan
2004-01-14,6.317701146282022,2.0605474413571883,,,nan
2004-01-15,6.268751839791507,2.0656312189134503,,,nan
2004-01-16,6.296885033505249,2.0738015546817734,,,nan
2004-01-20,6.351767856907473,2.0732561942429917,,,nan
2004-01-21,6.407222278232474,2.089595088577273,,,nan
2004-01-22,6.405734805690569,2.0841485929989165,,,nan
2004-01-23,6.390820253038177,2.0774320910641104,,,nan
2004-01-26,6.444630917804364,2.1035746376872444,,,nan
2004-01-27,6.44359496135954,2.0819705081815907,,,nan
2004-01-28,6.390990869426948,2.058187701457822,,,nan
2004-01-29,6.400816723094967,2.0601847235938964,,,nan
2004-01-30,6.394985688305897,2.0601847235938964,,,nan
2004-02-02,6.442829607809525,2.0690812850153235,,,nan
2004-02-03,6.450583839948245,2.0656312189134503,,,nan
2004-02-04,6.394872798008168,2.0487477542669077,,,nan
2004-02-05,6.425415289307908,2.054738622949399,,,nan
2004-02-06,6.554515793411182,2.077795006553134,,,nan
2004-02-09,6.570369568943221,2.078340366733112,,,nan
2004-02-10,6.623564215619275,2.085057066393652,,,nan
2004-02-11,6.673427841679081,2.1072049766026524,,,nan
2004-02-12,6.620035953548694,2.09958019874004,,,nan
2004-02-13,6.610296266746761,2.090139461681408,,,nan
2004-02-17,6.6580473351950165,2.1090201461897577,,,nan
2004-02-18,6.618342662145896,2.0997618540808833,,,nan
2004-02-19,6.588805539746496,2.091956210745145,,,nan
2004-02-20,6.566373195893369,2.0856004521631393,,,nan
2004-02-23,6.513155879679956,2.0803365990014697,,,nan
2004-02-24,6.526417501012779,2.076706457552991,,,nan
2004-02-25,6.54777077302154,2.0854201790908022,,,nan
2004-02-26,6.596993386709086,2.086690975573773,,,nan
2004-02-27,6.644298484298509,2.0881430319461214,,,nan
2004-03-01,6.727675274513039,2.1088394781835613,,,nan
2004-03-02,6.703830876313911,2.096493640786782,,,nan
2004-03-03,6.712094507388793,2.100306622118876,,,nan
2004-03-04,6.7750027131648265,2.105753512372288,,,nan
2004-03-05,6.843914862486314,2.1128329297961193,,,nan
2004-03-08,6.80279056673058,2.0870531011950795,,,nan
2004-03-09,6.793558863562242,2.078702492354419,,,nan
2004-03-10,6.76115175109714,2.0438460267265444,,,nan
2004-03-11,6.660507599980085,2.0173399722135974,,,nan
2004-03-12,6.74143338213756,2.0438460267265444,,,nan
2004-03-15,6.696910690820239,2.0187916336520875,,,nan
2004-03-16,6.707711613958867,2.029503562127549,,,nan
2004-03-17,6.790560512949327,2.052196832775331,,,nan
2004-03-18,6.822666295969336,2.052741995747183,,,nan
2004-03-19,6.8099222526611465,2.0233191911236657,,,nan
2004-03-22,6.69294229081141,1.9976313746064187,,,nan
2004-03-23,6.700816885559778,1.9941702513917134,,,nan
2004-03-24,6.64701466816191,1.9958098868539833,,,nan
2004-03-25,6.771199997015704,2.022226298368683,,,nan
2004-03-26,6.762695532857911,2.022772646142111,,,nan
2004-03-29,6.8454609566802525,2.0511933855516657,,,nan
2004-03-30,6.885192342618783,2.0581158291892026,,,nan
2004-03-31,6.921973946180548,2.060484652049713,,,nan
2004-04-01,7.004144376804046,2.0728725465380062,,,nan
2004-04-02,6.976870841948489,2.088540698767879,,,nan
2004-04-05,6.904151288653218,2.1000179482428214,,,nan
2004-04-06,6.810754762864576,2.0932775546211833,,,nan
2004-04-07,6.855329764199381,2.08835884621891,,,nan
2004-04-08,6.848251669308832,2.0836210032897626,,,nan
2004-04-12,6.861272148774345,2.0918195744997563,,,nan
2004-04-13,6.764037401438445,2.062488189818047,,,nan
2004-04-14,6.758066998630051,2.0657676579507127,,,nan
2004-04-15,6.69230378467403,2.057934174107163,,,nan
2004-04-16,6.734482839246614,2.073783784210949,,,nan
2004-04-19,6.739676455963267,2.073783784210949,,,nan
2004-04-20,6.625957130112457,2.0389871461454123,,,nan
2004-04-21,6.76306609798758,2.0526509707392337,,,nan
2004-04-22,6.881774609804068,2.0814352177797972,,,nan
2004-04-23,6.833999767206483,2.0834385583400055,,,nan
2004-04-26,6.769297507297114,2.080524177832587,,,nan
2004-04-27,6.767107239536526,2.0823460605188817,,,nan
2004-04-28,6.678943965690939,2.0553829062968947,,,nan
2004-04-29,6.548930880233424,2.03734632614037,,,nan
2004-04-30,6.526285212195861,2.0214975059043008,,,nan
2004-05-03,6.58821991446632,2.0431766668906413,,,nan
2004-05-04,6.625726774494656,2.041537821296089,,,nan
2004-05-05,6.5919926976851615,2.0546543110406383,,,nan
2004-05-06,6.619534420398759,2.0369832131844166,,,nan
2004-05-07,6.6326233194911755,2.003278875473074,,,nan
2004-05-10,6.580575310502541,1.9826930021755749,,,nan
2004-05-11,6.644707565859125,1.9994524676837988,,,nan
2004-05-12,6.600344878620913,2.012205449538536,,,nan
2004-05-13,6.569349654878395,2.0038254207134316,,,nan
2004-05-14,6.601799379738818,2.0047368555945004,,,nan
2004-05-17,6.586743585478416,1.9876109207101305,,,nan
2004-05-18,6.623158732579859,1.9976313746064187,,,nan
2004-05-19,6.614644867234577,1.9907081411011647,,,nan
2004-05-20,6.602914357089127,1.9970856192337785,,,nan
2004-05-21,6.646782597172514,2.0005467424484835,,,nan
2004-05-24,6.689274061511121,2.0089261791316035,,,nan
2004-05-25,6.844447646666927,2.037711610973743,,,nan
2004-05-26,6.877144865383396,2.044817091961825,,,nan
2004-05-27,7.001610746566651,2.056294538644893,,,nan
2004-05-28,7.020819105539881,2.05611169902008,,,nan
2004-06-01,6.9867803820808545,2.053378776127772,,,nan
2004-06-02,7.015453319760243,2.0610308020974086,,,nan
2004-06-03,6.928306358221396,2.0420837741356586,,,nan
2004-06-04,6.95162528292733,2.0582976817381717,,,nan
2004-06-07,7.113445282892104,2.089633394055933,,,nan
2004-06-08,7.0792996881628545,2.0925481697560127,,,nan
2004-06-09,6.993077252203587,2.0730553864216223,,,nan
2004-06-10,7.003237811675039,2.0832572981918243,,,nan
2004-06-14,6.910540395939216,2.0626706347678043,,,nan
2004-06-15,6.982506562734373,2.077244314766063,,,nan
2004-06-16,6.994879385857063,2.0768806096681245,,,nan
2004-06-17,6.991803187624226,2.073783784210949,,,nan
2004-06-18,6.990122892586802,2.0776966757864046,,,nan
2004-06-21,6.908222453902935,2.0698339691665373,,,nan
2004-06-22,6.968882346213537,2.080257026299014,,,nan
2004-06-23,7.07728630238264,2.0981755305486915,,,nan
2004-06-24,7.0763554390318815,2.0915934927230504,,,nan
2004-06-25,7.111803016033234,2.081536312824735,,,nan
2004-06-28,7.087291787413035,2.074404768272402,,,nan
2004-06-29,7.102955923881961,2.082999624294451,,,nan
2004-06-30,7.170185872758119,2.094152856159816,,,nan
