Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-04,1.3660991866485739,1.0703535859014963,,,
2001-01-05,1.358070176715922,1.0354142760762441,,,
2001-01-08,1.365844453603808,1.0434290891463118,,,
2001-01-09,1.3647493113898954,1.0406735385981203,,,
2001-01-10,1.3569144732108702,1.0589575903314155,,,
2001-01-11,1.3397538370046822,1.0599597495652981,,,
2001-01-12,1.3290437330707463,1.0579559780218435,,,
2001-01-16,1.3227668361140104,1.0647187072796733,,,
2001-01-17,1.3251240970269718,1.0696023538210704,,,
2001-01-18,1.3267079924625762,1.0802469350026216,,,
2001-01-19,1.3209267004809861,1.0741109311868313,,,
2001-01-22,1.329008203466515,1.0812493676986599,,,
2001-01-23,1.3376230105835103,1.0897648504313715,,,
2001-01-24,1.3337548473443213,1.0930206147524804,,,
2001-01-25,1.3522117504483617,1.0902656110091318,,,
2001-01-26,1.346567734165268,1.089013162580687,,,
2001-01-29,1.352718634851525,1.0948235899285257,,,
2001-01-30,1.3558680158942482,1.1044418579639546,,,
2001-01-31,1.3515213090773384,1.0981901888554626,,,
2001-02-01,1.3534590355138594,1.105483939566359,,,
2001-02-02,1.3578423375004158,1.0803971449331926,,,
2001-02-05,1.3581025455885107,1.088332113505153,,,
2001-02-06,1.3688607138852709,1.0851259330457808,,,
2001-02-07,1.3559933935592565,1.0795157552605084,,,
2001-02-08,1.3458883715539698,1.0669320255016386,,,
2001-02-09,1.3391687488037074,1.056673724488351,,,
2001-02-12,1.355339205435889,1.0687759256213072,,,
2001-02-13,1.3513400634499158,1.060039776490977,,,
2001-02-14,1.362619024670203,1.0584369597234464,,,
2001-02-15,1.375441993133806,1.0686955340794213,,,
2001-02-16,1.3401413517081837,1.04513180286973,,,
2001-02-20,1.3255963247797313,1.0290225141811875,,,
2001-02-21,1.3053719443769876,1.0068217013895622,,,
2001-02-22,1.3016134070865037,1.0083443090427784,,,
2001-02-23,1.2947342416525118,1.0015314488794331,,,
2001-02-26,1.319089427657726,1.0228512366145814,,,
2001-02-27,1.2965897170455398,1.0133933870467173,,,
2001-02-28,1.2790673597583686,0.9934366087642188,,,
2001-03-01,1.279090156600082,0.9986461052357225,,,
2001-03-02,1.3022147407500273,0.9907118657767088,,,
2001-03-05,1.3058957184590998,0.9997683047983895,,,
2001-03-06,1.3207609474191118,1.0105078609754354,,,
2001-03-07,1.3214525463811355,1.017721493606601,,,
2001-03-08,1.3334975077828068,1.018843693288736,,,
2001-03-09,1.3139197285480888,0.9887076384629948,,,
2001-03-12,1.2792632058964035,0.9463899025029295,,,
2001-03-13,1.2779859814448884,0.96193854706093,,,
2001-03-14,1.2487846195398513,0.9429430943422105,,,
2001-03-15,1.2575597196758428,0.9431836307700378,,,
2001-03-16,1.2482018822901713,0.9242662909808452,,,
2001-03-19,1.265632076506445,0.9430710644761614,,,
2001-03-20,1.2476684957143054,0.9177566763347796,,,
2001-03-21,1.2216102934690587,0.9021654661796916,,,
2001-03-22,1.1883998734268735,0.8930047551660404,,,
2001-03-23,1.2046634627484103,0.9200065443448177,,,
2001-03-26,1.2364048385024249,0.9317400566078919,,,
2001-03-27,1.2515221728186425,0.9507861869175017,,,
2001-03-28,1.2372733881739957,0.9245070097167761,,,
2001-03-29,1.2328861158535447,0.9280435974504411,,,
2001-03-30,1.25154379987881,0.9377671399334742,,,
2001-04-02,1.2386926085655265,0.9177566763347796,,,
2001-04-03,1.2130472349472008,0.8871379990345032,,,
2001-04-04,1.2211035933804657,0.8908345494654739,,,
2001-04-05,1.2585588440209625,0.9245874011391942,,,
2001-04-06,1.219219811419563,0.9105236294436638,,,
2001-04-09,1.2444828627323947,0.9206495851674499,,,
2001-04-10,1.3101695128390654,0.9374454828508142,,,
2001-04-11,1.3144141072694429,0.9380884325193946,,,
2001-04-12,1.3199055419246544,0.9551260515137918,,,
2001-04-16,1.326701939929552,0.945080031561633,,,
2001-04-17,1.3411226188851224,0.9584203710121131,,,
2001-04-18,1.3967069988178518,0.9965132697096952,,,
2001-04-19,1.4080498301114865,1.0097736733885483,,,
2001-04-20,1.3859806227603313,1.0005312949152219,,,
2001-04-23,1.3680126988072194,0.9823694709690182,,,
2001-04-24,1.3641455921632102,0.9770649084674361,,,
2001-04-25,1.387317859195447,0.9898428720993255,,,
2001-04-26,1.399916832482393,0.9942625813131909,,,
2001-04-27,1.405728082977429,1.010818033603312,,,
2001-04-30,1.4123907206774695,1.0178900241874362,,,
2001-05-01,1.4157738353890141,1.0210244720230355,,,
2001-05-02,1.3989816085066669,1.0191759234051287,,,
2001-05-03,1.3736197794827085,1.006237359117039,,,
2001-05-04,1.40315027407705,1.0233544582322722,,,
2001-05-07,1.3948387131738982,1.0145149485310216,,,
2001-05-08,1.3903821287675093,1.0140325996381099,,,
2001-05-09,1.3963782857305678,1.0097736733885483,,,
2001-05-10,1.4010355573880338,1.0127465179928457,,,
2001-05-11,1.3990184397450096,1.0057554658749182,,,
2001-05-14,1.4081722871053959,1.007764159498234,,,
2001-05-15,1.40873568614229,1.0124254078344965,,,
2001-05-16,1.4253194530355255,1.0362931136744138,,,
2001-05-17,1.4395796199145088,1.0379005789401823,,,
2001-05-18,1.4397378968655006,1.0426424010069664,,,
2001-05-21,1.4549627076741323,1.0579916163888663,,,
2001-05-22,1.447988324240347,1.0566252344752358,,,
2001-05-23,1.4318708648024807,1.0387044027271186,,,
2001-05-24,1.427599474010834,1.0417578211814054,,,
2001-05-25,1.4119712765655958,1.0294623887505314,,,
2001-05-29,1.4060738082485662,1.02126537306707,,,
2001-05-30,1.4074608208059134,1.0069601534031944,,,
2001-05-31,1.4155681368729032,1.0121840510202031,,,
2001-06-01,1.4166616917335555,1.0184524911600787,,,
2001-06-04,1.4179380647320072,1.0233544582322722,,,
2001-06-05,1.410915372652819,1.0350878792218265,,,
2001-06-06,1.3732400166806706,1.0264890883759752,,,
2001-06-07,1.3723763343241984,1.0301860944577368,,,
2001-06-08,1.3720977038562692,1.020622332244438,,,
2001-06-11,1.3775356818206284,1.0133897411235813,,,
2001-06-12,1.3846325718407415,1.0116215839280926,,,
2001-06-13,1.3732112919945196,1.0029424928138748,,,
2001-06-14,1.361069389671046,0.980440257466538,,,
2001-06-15,1.3627196232664436,0.9820201052050344,,,
2001-06-18,1.365194498920835,0.9772653403381063,,,
2001-06-19,1.363422333683333,0.9815366624635008,,,
2001-06-20,1.3745783212198108,0.9866940228792854,,,
2001-06-21,1.3787267553451321,0.9978968784249683,,,
2001-06-22,1.3790066763079405,0.990079215799174,,,
2001-06-25,1.3694025003759966,0.9809721902211866,,,
2001-06-26,1.3779795552677407,0.9796023446925237,,,
2001-06-27,1.376025791279703,0.9790381459123649,,,
2001-06-28,1.379966117061946,0.984437409947286,,,
2001-06-29,1.3775533425179693,0.988064050716052,,,
2001-07-02,1.385731930869948,1.0003953038220523,,,
2001-07-03,1.3895155615749035,1.000153400202916,,,
2001-07-05,1.3911665924279015,0.980649986214216,,,
2001-07-06,1.3869469614015835,0.9594542493471953,,,
2001-07-09,1.3806301522604791,0.9646923659210731,,,
2001-07-10,1.3812341258336778,0.9530876440589481,,,
2001-07-11,1.3752140083369129,0.9540539826177045,,,
2001-07-12,1.3776150417934099,0.9767007769417403,,,
2001-07-13,1.3811843182581307,0.9851631209241631,,,
2001-07-16,1.3721984109958045,0.9728327793586808,,,
2001-07-17,1.3728525309001451,0.9819395314745129,,,
2001-07-18,1.3741292970707317,0.9752499929468808,,,
2001-07-19,1.3728905131873494,0.9837934577036038,,,
2001-07-20,1.369228944844877,0.9779097483520475,,,
2001-07-23,1.3535652787873746,0.9586482381019519,,,
2001-07-24,1.3373407171053453,0.9493799737894015,,,
2001-07-25,1.3578870240886878,0.959857209392791,,,
2001-07-26,1.361637517890756,0.9699312116078974,,,
2001-07-27,1.3617718213079169,0.9736382437990813,,,
2001-07-30,1.3583635728396144,0.9739609035763108,,,
2001-07-31,1.3594819665965485,0.9779903220825691,,,
2001-08-01,1.3611542644337817,0.9841152059403155,,,
2001-08-02,1.378944047205203,0.9881448980281969,,,
2001-08-03,1.3793539449230003,0.9827456338738079,,,
2001-08-06,1.3707134170274846,0.9695285249049891,,,
2001-08-07,1.3733889291758885,0.9733160397921108,,,
2001-08-08,1.3623189649648733,0.9552633186442188,,,
2001-08-09,1.3619062388494532,0.9580842215104288,,,
2001-08-10,1.3697268005839793,0.9613883848100688,,,
2001-08-13,1.3674850251007584,0.9616301973946214,,,
2001-08-14,1.374166791734463,0.9612273283836095,,,
2001-08-15,1.3876638089025986,0.9529260408276459,,,
2001-08-16,1.390132668803054,0.9562302041272859,,,
2001-08-17,1.3833174198181846,0.9409176298069787,,,
2001-08-20,1.39283633889572,0.9496214217577468,,,
2001-08-21,1.3993420981772762,0.9334227179929977,,,
2001-08-22,1.4056183224614907,0.9430937600430402,,,
2001-08-23,1.403768709436588,0.9397090228934107,,,
2001-08-24,1.4012592713056047,0.9592124368821106,,,
2001-08-27,1.4019619933329108,0.9534903307618564,,,
2001-08-28,1.3964946443643957,0.9395482399291069,,,
2001-08-29,1.3925848976814046,0.9311664696772055,,,
2001-08-30,1.3843258737273945,0.9132744403395657,,,
2001-08-31,1.3859259909972277,0.9199637965590943,,,
2001-09-04,1.396154373127381,0.9140803605502252,,,
2001-09-05,1.3915636751865672,0.9163374292524837,,,
2001-09-06,1.3859060611573386,0.8927232937945896,,,
2001-09-07,1.3810725885659991,0.8762017480639753,,,
2001-09-10,1.3778082667547187,0.8869207050978656,,,
2001-09-17,1.3539166623295826,0.8405800219718802,,,
2001-09-18,1.364453639388964,0.838565403813069,,,
2001-09-19,1.3354607928231508,0.8216406245747034,,,
2001-09-20,1.3171353635400544,0.7955286105245681,,,
2001-09-21,1.297543910113219,0.7869460439052576,,,
2001-09-24,1.3066280946284663,0.8146118376660296,,,
2001-09-25,1.3151445147878233,0.8231059919037037,,,
2001-09-26,1.3310029284024363,0.8201938511191871,,,
2001-09-27,1.3552503190558645,0.8273123264467548,,,
2001-09-28,1.3778414979477664,0.8448668390914011,,,
2001-10-01,1.377557300568096,0.8434912513353466,,,
2001-10-02,1.3824913190150336,0.854088709575624,,,
2001-10-03,1.3763209529487654,0.8684071456212671,,,
2001-10-04,1.3837571204969867,0.8691354998267105,,,
2001-10-05,1.3873387262551,0.8674366142150639,,,
2001-10-08,1.3807503779334258,0.8617739358773331,,,
2001-10-09,1.3770229809243457,0.8571628183271179,,,
2001-10-10,1.3876618777411251,0.8762541574623819,,,
2001-10-11,1.3865575323613994,0.8898441481485296,,,
2001-10-12,1.383160249110807,0.8857993258021968,,,
2001-10-15,1.3800838679890857,0.8841815608453827,,,
2001-10-16,1.3895885237890748,0.8897634831444883,,,
2001-10-17,1.3815647199552985,0.8708342031302535,,,
2001-10-18,1.3618425286879623,0.8689733496710975,,,
2001-10-19,1.364531173317093,0.8684071456212671,,,
2001-10-22,1.3539776514808741,0.8855567841046977,,,
2001-10-23,1.354897260368595,0.8810266049012115,,,
2001-10-24,1.3502150641823232,0.8786806680470576,,,
2001-10-25,1.3563634747341604,0.8944553568527965,,,
2001-10-26,1.362265010577356,0.8924329000428702,,,
2001-10-29,1.3565248953407465,0.8692161647112838,,,
2001-10-30,1.3396877413598642,0.858780674318516,,,
2001-10-31,1.3439644822796295,0.8558687158421031,,,
2001-11-01,1.3546989253352524,0.8777912574151547,,,
2001-11-02,1.3470452912186204,0.8837773247625296,,,
2001-11-05,1.355002717905451,0.8953453142895421,,,
2001-11-06,1.366237755568228,0.9092588761739696,,,
2001-11-07,1.364921162387799,0.9080455297275799,,,
2001-11-08,1.3662877647714928,0.9108770967815749,,,
2001-11-09,1.3631286281226522,0.91184762806831,,,
2001-11-12,1.3574133256571281,0.9062662526935152,,,
2001-11-13,1.3635240570126432,0.9266511475089511,,,
2001-11-14,1.3587897022096014,0.9275414695619041,,,
2001-11-15,1.3498472013197893,0.9292399905573435,,,
2001-11-16,1.351571245852524,0.9251143208988656,,,
2001-11-19,1.3518005323319158,0.9365207983486278,,,
2001-11-20,1.364301409108156,0.9286740599696685,,,
2001-11-21,1.3576802874747476,0.9225261159288359,,,
2001-11-23,1.3644592858265088,0.9357924441431844,,,
2001-11-26,1.3648396451738474,0.9378149009531107,,,
2001-11-27,1.3649854113180169,0.9337701697608297,,,
2001-11-28,1.3659697427077273,0.9168631640094816,,,
2001-11-29,1.3718094514717039,0.9292399905573435,,,
2001-11-30,1.3739551959331604,0.9226067808134093,,,
2001-12-03,1.3738241818871713,0.917105979169136,,,
2001-12-04,1.378000385045641,0.9326378528152206,,,
2001-12-05,1.3813348593288344,0.9497061883357154,,,
2001-12-06,1.3728819241508572,0.9492211049407174,,,
2001-12-07,1.3797026722594334,0.9429113752410112,,,
2001-12-10,1.3661506613491852,0.9252759242496359,,,
2001-12-11,1.3595428999964496,0.9234157088688424,,,
2001-12-12,1.3559344380041973,0.9244672696563583,,,
2001-12-13,1.3503722043081916,0.9065085209288587,,,
2001-12-14,1.3586500269455024,0.9151641873632512,,,
2001-12-17,1.3671142575813864,0.9246289641611803,,,
2001-12-18,1.374757949831445,0.9301299481135572,,,
2001-12-19,1.3833232249647072,0.9366824016993981,,,
2001-12-20,1.3752536759291663,0.9274603489070715,,,
2001-12-21,1.3797723781153608,0.9330860216864705,,,
2001-12-24,1.3911007206456416,0.9312996352337052,,,
2001-12-26,1.396372126518734,0.9364137919740395,,,
2001-12-27,1.398515925259226,0.9420955200749811,,,
2001-12-28,1.4007280532403734,0.9416087960265187,,,
2001-12-31,1.3946806565713958,0.9278095323629517,,,
2002-01-02,1.397053952477553,0.9377939371937479,,,
2002-01-03,1.401611408793157,0.9484276718794108,,,
2002-01-04,1.3947149882601604,0.954759185605478,,,
2002-01-07,1.3960319080537789,0.9480213393728343,,,
2002-01-08,1.3894622968838797,0.9458298052966979,,,
2002-01-09,1.3894178674638076,0.9381182375049741,,,
2002-01-10,1.3956526834255527,0.9422584906170604,,,
2002-01-11,1.3972781095221865,0.9330048098775864,,,
2002-01-14,1.398654344508082,0.9271601112345654,,,
2002-01-15,1.4085061649796808,0.9347093465625728,,,
2002-01-16,1.4049656042877046,0.9157957437311002,,,
2002-01-17,1.4059397219828471,0.9226951931950459,,,
2002-01-18,1.4045619813795986,0.9184746398145937,,,
2002-01-22,1.4064255679620297,0.9121429437804229,,,
2002-01-23,1.4067016034534012,0.9191243342856674,,,
2002-01-24,1.4129574786788448,0.9219651071820862,,,
2002-01-25,1.4106146936195505,0.9217217452175891,,,
2002-01-28,1.406573279342107,0.924237762032523,,,
2002-01-29,1.3953266974820047,0.8951778776767966,,,
2002-01-30,1.4045122290390593,0.9080843582474798,,,
2002-01-31,1.4142753544296067,0.918717910625039,,,
2002-02-01,1.4161012578464756,0.9144163277438061,,,
2002-02-04,1.4203813908086478,0.8916871367276804,,,
2002-02-05,1.4248943984242333,0.8861672854396644,,,
2002-02-06,1.413898013707991,0.8823522441793222,,,
2002-02-07,1.4133596286773769,0.8768327575075134,,,
2002-02-08,1.4250175897116415,0.8936354911474231,,,
2002-02-11,1.428911146717533,0.9045937085718836,,,
2002-02-12,1.4288539491843202,0.9017529356754646,,,
2002-02-13,1.4345024474566919,0.9113310990342682,,,
2002-02-14,1.4369020574717777,0.9096263801606461,,,
2002-02-15,1.4410211382536193,0.9001294284912588,,,
2002-02-19,1.4274660762967728,0.8828395151520956,,,
2002-02-20,1.436987360205651,0.897694076680366,,,
2002-02-21,1.4254632854952065,0.8791055945465858,,,
2002-02-22,1.438226828816894,0.8899824178540583,,,
2002-02-25,1.4495957155530619,0.904675193842923,,,
2002-02-26,1.450105175457699,0.9028081423861165,,,
2002-02-27,1.4417302910628453,0.9062989743698164,,,
2002-02-28,1.4366353031731718,0.9022400242206663,,,
2002-03-01,1.4541651132384201,0.9232635848226516,,,
2002-03-04,1.4586579733384502,0.9395794122254633,,,
2002-03-05,1.461840787896225,0.9365760334031723,,,
2002-03-06,1.4785593543625661,0.9476966743259331,,,
2002-03-07,1.4697191286809044,0.9456672905248777,,,
2002-03-08,1.4638103191452951,0.949644937591624,,,
2002-03-11,1.4624970495732328,0.9516740480499919,,,
2002-03-12,1.4666201189023862,0.9511059300040097,,,
2002-03-13,1.4624515138336238,0.9419339168436788,,,
2002-03-14,1.4707513417819866,0.940634710090167,,,
2002-03-15,1.4790407877148097,0.9495977236157662,,,
2002-03-18,1.4834996455066487,0.9497600560794829,,,
2002-03-19,1.4936449510402419,0.9561101637985018,,,
2002-03-20,1.489223197211101,0.9381190578914403,,,
2002-03-21,1.5025295145079018,0.938526210665015,,,
2002-03-22,1.508127852947977,0.9364911756711519,,,
2002-03-25,1.5013768049164653,0.9248501774831094,,,
2002-03-26,1.5076010519331022,0.9302229178393798,,,
2002-03-27,1.5218336586467531,0.9326650145722338,,,
2002-03-28,1.520921557933344,0.9322584997575537,,,
2002-04-01,1.5254769960319081,0.9326650145722338,,,
2002-04-02,1.5309825854328094,0.9275361831047714,,,
2002-04-03,1.523941279526733,0.9210243808809305,,,
2002-04-04,1.5236797094527086,0.9171977640117536,,,
2002-04-05,1.523631079371334,0.9173607345538327,,,
2002-04-08,1.535721251247602,0.9193150135090705,,,
2002-04-09,1.5369242799691625,0.9128832382109084,,,
2002-04-10,1.5611501395389338,0.9232222041087693,,,
2002-04-11,1.5558929156944845,0.9002657842006355,,,
2002-04-12,1.5624427114462416,0.9070227712310738,,,
2002-04-15,1.5478242649684462,0.9001029048126081,,,
2002-04-16,1.5512019413028204,0.921512927890961,,,
2002-04-17,1.5375167260154876,0.9195589223978786,,,
2002-04-18,1.5428287597016348,0.9155698819109331,,,
2002-04-19,1.5442538630514442,0.9189078606160279,,,
2002-04-22,1.5386748836933692,0.9036035807170947,,,
2002-04-23,1.5377896945226555,0.899695934227669,,,
2002-04-24,1.537887459866114,0.8906600944686114,,,
2002-04-25,1.5374369384250075,0.8911480944348632,,,
2002-04-26,1.534197680406531,0.8742158411615899,,,
2002-04-29,1.5309888007953343,0.8699013153607448,,,
2002-04-30,1.5395894727558188,0.8780420934145597,,,
2002-05-01,1.552095446436238,0.8887880298973596,,,
2002-05-02,1.5651990051473343,0.8853684747671735,,,
2002-05-03,1.565534726951169,0.8757626938810977,,,
2002-05-06,1.5561275182972183,0.8585857113325501,,,
2002-05-07,1.5422968111424533,0.8555738559002493,,,
2002-05-08,1.5418431358604878,0.8874036920691402,,,
2002-05-09,1.5405071806713058,0.8771464847850065,,,
2002-05-10,1.5349939349970876,0.8606214755588274,,,
2002-05-13,1.5421064127976902,0.878122849572653,,,
2002-05-14,1.5410628774650859,0.897253837614283,,,
2002-05-15,1.5340912789930299,0.8937533440179,,,
2002-05-16,1.5352998646837455,0.8983935373212801,,,
2002-05-17,1.5379201296080949,0.9027890927423737,,,
2002-05-20,1.537226422698045,0.8930207059304258,,,
2002-05-21,1.5401952578379923,0.8848796542949875,,,
2002-05-22,1.5520943048990659,0.8868342067123809,,,
2002-05-23,1.5643190059566146,0.8962769259023257,,,
2002-05-24,1.552299580753561,0.8847987159482588,,,
2002-05-28,1.5594242819910746,0.8799954609487476,,,
2002-05-29,1.5636180359635172,0.8734833853822194,,,
2002-05-30,1.5645512362566891,0.8710408328791064,,,
2002-05-31,1.5646692595628824,0.8728318679495776,,,
2002-06-03,1.554205678172544,0.8496315390331678,,,
