Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-03,1.399139116295782,1.0820001441282947,,,
2001-01-04,1.3818500414737536,1.0703535859014963,,,
2001-01-05,1.373728458636385,1.0354142760762441,,,
2001-01-08,1.3815923714071032,1.0434290891463118,,,
2001-01-09,1.3804846024189472,1.0406735385981203,,,
2001-01-10,1.372559430097319,1.0589575903314155,,,
2001-01-11,1.3552009351322405,1.0599597495652981,,,
2001-01-12,1.3443673458072916,1.0579559780218435,,,
2001-01-16,1.3380180774637014,1.0647187072796733,,,
2001-01-17,1.340402517131169,1.0696023538210704,,,
2001-01-18,1.342004674569495,1.0802469350026216,,,
2001-01-19,1.336156725428898,1.0741109311868313,,,
2001-01-22,1.3443314065537142,1.0812493676986599,,,
2001-01-23,1.353045540701699,1.0897648504313715,,,
2001-01-24,1.3491327783014708,1.0930206147524804,,,
2001-01-25,1.3678024858666775,1.0902656110091318,,,
2001-01-26,1.3620933951863694,1.089013162580687,,,
2001-01-29,1.3683152145472735,1.0948235899285257,,,
2001-01-30,1.3715009073337396,1.1044418579639546,,,
2001-01-31,1.367104083842499,1.0981901888554626,,,
2001-02-01,1.3690641518835616,1.105483939566359,,,
2001-02-02,1.3734979924795543,1.0803971449331926,,,
2001-02-05,1.3737612007157056,1.088332113505153,,,
2001-02-06,1.3784807201415887,1.0851259330457808,,,
2001-02-07,1.395257269308541,1.0795157552605084,,,
2001-02-08,1.3917625462845253,1.0669320255016386,,,
2001-02-09,1.3906360498059271,1.056673724488351,,,
2001-02-12,1.3948450331870934,1.0687759256213072,,,
2001-02-13,1.3965547481958562,1.060039776490977,,,
2001-02-14,1.3954867654008314,1.0584369597234464,,,
2001-02-15,1.3982447855545073,1.0686955340794213,,,
2001-02-16,1.396416012054109,1.04513180286973,,,
2001-02-20,1.3969930634496186,1.0290225141811875,,,
2001-02-21,1.3869005298702297,1.0068217013895622,,,
2001-02-22,1.38149785496674,1.0083443090427784,,,
2001-02-23,1.3712044566448518,1.0015314488794331,,,
2001-02-26,1.3919637983210222,1.0228512366145814,,,
2001-02-27,1.3860384186158374,1.0133933870467173,,,
2001-02-28,1.3795410210393042,0.9934366087642188,,,
2001-03-01,1.3813446487712935,0.9986461052357225,,,
2001-03-02,1.4026998500919505,0.9907118657767088,,,
2001-03-05,1.4074410016202528,0.9997683047983895,,,
2001-03-06,1.3954522311555526,1.0105078609754354,,,
2001-03-07,1.4034492519485502,1.017721493606601,,,
2001-03-08,1.4149588174308891,1.018843693288736,,,
2001-03-09,1.4031578258592954,0.9887076384629948,,,
2001-03-12,1.38439420646006,0.9463899025029295,,,
2001-03-13,1.381827229871339,0.96193854706093,,,
2001-03-14,1.3561136192678087,0.9429430943422105,,,
2001-03-15,1.3617651528866666,0.9431836307700378,,,
2001-03-16,1.3491066016938384,0.9242662909808452,,,
2001-03-19,1.3588688623364915,0.9430710644761614,,,
2001-03-20,1.3520363659492372,0.9177566763347796,,,
2001-03-21,1.339100748108687,0.9021654661796916,,,
2001-03-22,1.3205569383626594,0.8930047551660404,,,
2001-03-23,1.3202607111878628,0.9200065443448177,,,
2001-03-26,1.3563403048073035,0.9317400566078919,,,
2001-03-27,1.3656248371221187,0.9507861869175017,,,
2001-03-28,1.351055908458278,0.9245070097167761,,,
2001-03-29,1.3502778654950673,0.9280435974504411,,,
2001-03-30,1.364897013214563,0.9377671399334742,,,
2001-04-02,1.3540952203752004,0.9177566763347796,,,
2001-04-03,1.3476854113746832,0.8871379990345032,,,
2001-04-04,1.349325832871348,0.8908345494654739,,,
2001-04-05,1.3663917187619001,0.9245874011391942,,,
2001-04-06,1.3447399310391681,0.9105236294436638,,,
2001-04-09,1.361152301612867,0.9206495851674499,,,
2001-04-10,1.3836236386969012,0.9374454828508142,,,
2001-04-11,1.3622073050810137,0.9380884325193946,,,
2001-04-12,1.3765613782906923,0.9551260515137918,,,
2001-04-16,1.3828826447896565,0.945080031561633,,,
2001-04-17,1.3981895479869197,0.9584203710121131,,,
2001-04-18,1.410488152211239,0.9965132697096952,,,
2001-04-19,1.4140931589559886,1.0097736733885483,,,
2001-04-20,1.4022657318926846,1.0005312949152219,,,
2001-04-23,1.4196859073010428,0.9823694709690182,,,
2001-04-24,1.4219893810421345,0.9770649084674361,,,
2001-04-25,1.4300951331563332,0.9898428720993255,,,
2001-04-26,1.4433794902206702,0.9942625813131909,,,
2001-04-27,1.4459391304368097,1.010818033603312,,,
2001-04-30,1.4441874144334248,1.0178900241874362,,,
2001-05-01,1.437787212868111,1.0210244720230355,,,
2001-05-02,1.4213204443536498,1.0191759234051287,,,
2001-05-03,1.4183749080839236,1.006237359117039,,,
2001-05-04,1.4274188093468307,1.0233544582322722,,,
2001-05-07,1.424610558551679,1.0145149485310216,,,
2001-05-08,1.4218096222764636,1.0140325996381099,,,
2001-05-09,1.4262304635924208,1.0097736733885483,,,
2001-05-10,1.4292120956021324,1.0127465179928457,,,
2001-05-11,1.4283972332621078,1.0057554658749182,,,
2001-05-14,1.4346245025022106,1.007764159498234,,,
2001-05-15,1.4331916419820288,1.0124254078344965,,,
2001-05-16,1.4458885344260588,1.0362931136744138,,,
2001-05-17,1.4570476542893323,1.0379005789401823,,,
2001-05-18,1.4645581974661883,1.0426424010069664,,,
2001-05-21,1.4749778449530737,1.0579916163888663,,,
2001-05-22,1.4741777700951484,1.0566252344752358,,,
2001-05-23,1.471151892081712,1.0387044027271186,,,
2001-05-24,1.4718780261781712,1.0417578211814054,,,
2001-05-25,1.46481801889945,1.0294623887505314,,,
2001-05-29,1.4610026445717246,1.02126537306707,,,
2001-05-30,1.4542883740240176,1.0069601534031944,,,
2001-05-31,1.465706294672252,1.0121840510202031,,,
2001-06-01,1.4704248920877523,1.0184524911600787,,,
2001-06-04,1.4761769432964447,1.0233544582322722,,,
2001-06-05,1.4754400965590873,1.0350878792218265,,,
2001-06-06,1.455804317952972,1.0264890883759752,,,
2001-06-07,1.4580269734025026,1.0301860944577368,,,
2001-06-08,1.4569375675239509,1.020622332244438,,,
2001-06-11,1.4633590668453094,1.0133897411235813,,,
2001-06-12,1.4646448583225964,1.0116215839280926,,,
2001-06-13,1.4537318671314274,1.0029424928138748,,,
2001-06-14,1.4390438960230516,0.980440257466538,,,
2001-06-15,1.4411826671605497,0.9820201052050344,,,
2001-06-18,1.4465712898179672,0.9772653403381063,,,
2001-06-19,1.4431663017988368,0.9815366624635008,,,
2001-06-20,1.4448599619080946,0.9866940228792854,,,
2001-06-21,1.4417551848550387,0.9978968784249683,,,
2001-06-22,1.4453125699196068,0.990079215799174,,,
2001-06-25,1.438669486379238,0.9809721902211866,,,
2001-06-26,1.445351982780353,0.9796023446925237,,,
2001-06-27,1.4449606455042974,0.9790381459123649,,,
2001-06-28,1.4477903114473754,0.984437409947286,,,
2001-06-29,1.4585976090099304,0.988064050716052,,,
2001-07-02,1.4572167584698916,1.0003953038220523,,,
2001-07-03,1.4645253858204088,1.000153400202916,,,
2001-07-05,1.4656105922836808,0.980649986214216,,,
2001-07-06,1.464067538746396,0.9594542493471953,,,
2001-07-09,1.461528371783445,0.9646923659210731,,,
2001-07-10,1.4552207733878055,0.9530876440589481,,,
2001-07-11,1.4492316450284153,0.9540539826177045,,,
2001-07-12,1.45885648912931,0.9767007769417403,,,
2001-07-13,1.463096272282949,0.9851631209241631,,,
2001-07-16,1.4593771183660609,0.9728327793586808,,,
2001-07-17,1.461982096425414,0.9819395314745129,,,
2001-07-18,1.4648592108121148,0.9752499929468808,,,
2001-07-19,1.4682480306223629,0.9837934577036038,,,
2001-07-20,1.4587189193154408,0.9779097483520475,,,
2001-07-23,1.4373784615838252,0.9586482381019519,,,
2001-07-24,1.4127553849352816,0.9493799737894015,,,
2001-07-25,1.4510609488555497,0.959857209392791,,,
2001-07-26,1.4622130745227362,0.9699312116078974,,,
2001-07-27,1.458241722126393,0.9736382437990813,,,
2001-07-30,1.4629016795676801,0.9739609035763108,,,
2001-07-31,1.4526598762850818,0.9779903220825691,,,
2001-08-01,1.4472682198810964,0.9841152059403155,,,
2001-08-02,1.4559917916914515,0.9881448980281969,,,
2001-08-03,1.4552844701860606,0.9827456338738079,,,
2001-08-06,1.4485773296002025,0.9695285249049891,,,
2001-08-07,1.4524818198074654,0.9733160397921108,,,
2001-08-08,1.4395985153632773,0.9552633186442188,,,
2001-08-09,1.441893603427163,0.9580842215104288,,,
2001-08-10,1.448502405585342,0.9613883848100688,,,
2001-08-13,1.441809270806334,0.9616301973946214,,,
2001-08-14,1.4475214957808633,0.9612273283836095,,,
2001-08-15,1.4509215514639924,0.9529260408276459,,,
2001-08-16,1.4548566243031278,0.9562302041272859,,,
2001-08-17,1.4506653359490487,0.9409176298069787,,,
2001-08-20,1.45690322890698,0.9496214217577468,,,
2001-08-21,1.4556533991525658,0.9334227179929977,,,
2001-08-22,1.4587858574204602,0.9430937600430402,,,
2001-08-23,1.454703724451096,0.9397090228934107,,,
2001-08-24,1.4588496945903935,0.9592124368821106,,,
2001-08-27,1.4566600840868942,0.9534903307618564,,,
2001-08-28,1.4522638714638896,0.9395482399291069,,,
2001-08-29,1.4413984446336812,0.9311664696772055,,,
2001-08-30,1.432010760793308,0.9132744403395657,,,
2001-08-31,1.431434101887888,0.9199637965590943,,,
2001-09-04,1.4377174363226446,0.9140803605502252,,,
2001-09-05,1.433817137867996,0.9163374292524837,,,
2001-09-06,1.4236821868310583,0.8927232937945896,,,
2001-09-07,1.4165690126738977,0.8762017480639753,,,
2001-09-10,1.4173565425799008,0.8869207050978656,,,
2001-09-17,1.3659758076700352,0.8405800219718802,,,
2001-09-18,1.3655841404639215,0.838565403813069,,,
2001-09-19,1.3504064994641933,0.8216406245747034,,,
2001-09-20,1.3289067095204719,0.7955286105245681,,,
2001-09-21,1.3100495999154618,0.7869460439052576,,,
2001-09-24,1.3222534384345017,0.8146118376660296,,,
2001-09-25,1.3369282820783324,0.8231059919037037,,,
2001-09-26,1.341094140267489,0.8201938511191871,,,
2001-09-27,1.335586236457996,0.8273123264467548,,,
2001-09-28,1.3590520041339733,0.8448668390914011,,,
2001-10-01,1.3535408626640912,0.8434912513353466,,,
2001-10-02,1.361050802827303,0.854088709575624,,,
2001-10-03,1.3652618167354467,0.8684071456212671,,,
2001-10-04,1.375221679849931,0.8691354998267105,,,
2001-10-05,1.3848718438330287,0.8674366142150639,,,
2001-10-08,1.3816105897652913,0.8617739358773331,,,
2001-10-09,1.3769168235918605,0.8571628183271179,,,
2001-10-10,1.3994771440836353,0.8762541574623819,,,
2001-10-11,1.3971094084778033,0.8898441481485296,,,
2001-10-12,1.3956416315781852,0.8857993258021968,,,
2001-10-15,1.3956195878332691,0.8841815608453827,,,
2001-10-16,1.4002644305156644,0.8897634831444883,,,
2001-10-17,1.391526397003506,0.8708342031302535,,,
2001-10-18,1.3623398707756436,0.8689733496710975,,,
2001-10-19,1.3663567395344856,0.8684071456212671,,,
2001-10-22,1.367617728998143,0.8855567841046977,,,
2001-10-23,1.351988392093859,0.8810266049012115,,,
2001-10-24,1.3510701872499864,0.8786806680470576,,,
2001-10-25,1.368541739485455,0.8944553568527965,,,
2001-10-26,1.3724098976405292,0.8924329000428702,,,
2001-10-29,1.3674479540249709,0.8692161647112838,,,
2001-10-30,1.3620460526295377,0.858780674318516,,,
2001-10-31,1.369788324347807,0.8558687158421031,,,
2001-11-01,1.3833635520004455,0.8777912574151547,,,
2001-11-02,1.37502473072536,0.8837773247625296,,,
2001-11-05,1.3859702887695053,0.8953453142895421,,,
2001-11-06,1.399692780581303,0.9092588761739696,,,
2001-11-07,1.4001562285085258,0.9080455297275799,,,
2001-11-08,1.4023988867468054,0.9108770967815749,,,
2001-11-09,1.4008127055507906,0.91184762806831,,,
2001-11-12,1.3959977768520122,0.9062662526935152,,,
2001-11-13,1.4055654436337985,0.9266511475089511,,,
2001-11-14,1.4032585460939362,0.9275414695619041,,,
2001-11-15,1.3998607086190828,0.9292399905573435,,,
2001-11-16,1.4010881327774491,0.9251143208988656,,,
2001-11-19,1.399859703079937,0.9365207983486278,,,
2001-11-20,1.4110214378175314,0.9286740599696685,,,
2001-11-21,1.4096755705649,0.9225261159288359,,,
2001-11-23,1.4197397526619813,0.9357924441431844,,,
2001-11-26,1.4244188678605125,0.9378149009531107,,,
2001-11-27,1.4305293536604171,0.9337701697608297,,,
2001-11-28,1.4270305279361395,0.9168631640094816,,,
2001-11-29,1.4394892073764742,0.9292399905573435,,,
2001-11-30,1.4430357367707405,0.9226067808134093,,,
2001-12-03,1.4358644981647875,0.917105979169136,,,
2001-12-04,1.4511112474835233,0.9326378528152206,,,
2001-12-05,1.4649357422669147,0.9497061883357154,,,
2001-12-06,1.4644716278134378,0.9492211049407174,,,
2001-12-07,1.4693572837278923,0.9429113752410112,,,
2001-12-10,1.4615973998513607,0.9252759242496359,,,
2001-12-11,1.4513049108818286,0.9234157088688424,,,
2001-12-12,1.4483569535403178,0.9244672696563583,,,
2001-12-13,1.4389464233954607,0.9065085209288587,,,
2001-12-14,1.4504713008814483,0.9151641873632512,,,
2001-12-17,1.4575316053207807,0.9246289641611803,,,
2001-12-18,1.4718462993763113,0.9301299481135572,,,
2001-12-19,1.4784207535475515,0.9366824016993981,,,
2001-12-20,1.4634708331661164,0.9274603489070715,,,
2001-12-21,1.4692766745547259,0.9330860216864705,,,
2001-12-24,1.4789730643883758,0.9312996352337052,,,
2001-12-26,1.489986907954875,0.9364137919740395,,,
2001-12-27,1.4917238549871237,0.9420955200749811,,,
2001-12-28,1.4922092627340495,0.9416087960265187,,,
2001-12-31,1.4873204925442174,0.9278095323629517,,,
2002-01-02,1.4853686154001067,0.9377939371937479,,,
2002-01-03,1.490623713154234,0.9484276718794108,,,
2002-01-04,1.4855954428781877,0.954759185605478,,,
2002-01-07,1.4813886078081366,0.9480213393728343,,,
2002-01-08,1.4711995430448441,0.9458298052966979,,,
2002-01-09,1.4660719092438819,0.9381182375049741,,,
2002-01-10,1.4637832102967323,0.9422584906170604,,,
2002-01-11,1.465487983596054,0.9330048098775864,,,
2002-01-14,1.4669314012096915,0.9271601112345654,,,
2002-01-15,1.4772641505881319,0.9347093465625728,,,
2002-01-16,1.4735507530089929,0.9157957437311002,,,
2002-01-17,1.4745724234746724,0.9226951931950459,,,
2002-01-18,1.473127426745093,0.9184746398145937,,,
2002-01-22,1.4750819866314404,0.9121429437804229,,,
2002-01-23,1.4753714971396878,0.9191243342856674,,,
2002-01-24,1.4819327607187036,0.9219651071820862,,,
2002-01-25,1.4794756096840265,0.9217217452175891,,,
2002-01-28,1.4752369087268116,0.924237762032523,,,
2002-01-29,1.4634413109426703,0.8951778776767966,,,
2002-01-30,1.473075245681982,0.9080843582474798,,,
2002-01-31,1.483314970218339,0.918717910625039,,,
2002-02-01,1.4852300073883862,0.9144163277438061,,,
2002-02-04,1.4897190803807354,0.8916871367276804,,,
2002-02-05,1.4944523960932241,0.8861672854396644,,,
2002-02-06,1.482919209138651,0.8823522441793222,,,
2002-02-07,1.4823545421711113,0.8768327575075134,,,
2002-02-08,1.494581601117013,0.8936354911474231,,,
2002-02-11,1.4986652269655074,0.9045937085718836,,,
2002-02-12,1.497904603584508,0.9017529356754646,,,
2002-02-13,1.5077935123349295,0.9113310990342682,,,
2002-02-14,1.5108813598339317,0.9096263801606461,,,
2002-02-15,1.5105036571642028,0.9001294284912588,,,
2002-02-19,1.4982192297155927,0.8828395151520956,,,
2002-02-20,1.505914365995983,0.897694076680366,,,
2002-02-21,1.492105940626882,0.8791055945465858,,,
2002-02-22,1.5089739842561354,0.8899824178540583,,,
2002-02-25,1.5167830985735284,0.904675193842923,,,
2002-02-26,1.5166260584076021,0.9028081423861165,,,
2002-02-27,1.5090100586943735,0.9062989743698164,,,
2002-02-28,1.5052411811774673,0.9022400242206663,,,
2002-03-01,1.5244993980697534,0.9232635848226516,,,
2002-03-04,1.5333850021281663,0.9395794122254633,,,
2002-03-05,1.5424913710050079,0.9365760334031723,,,
2002-03-06,1.554458470373773,0.9476966743259331,,,
2002-03-07,1.5492433470207494,0.9456672905248777,,,
2002-03-08,1.5453172160513868,0.949644937591624,,,
2002-03-11,1.5421040708924116,0.9516740480499919,,,
2002-03-12,1.5450925098028456,0.9511059300040097,,,
2002-03-13,1.5420031897770725,0.9419339168436788,,,
2002-03-14,1.549593333212184,0.940634710090167,,,
2002-03-15,1.558393248439385,0.9495977236157662,,,
2002-03-18,1.56290347017011,0.9497600560794829,,,
2002-03-19,1.5740794648818295,0.9561101637985018,,,
2002-03-20,1.5712676685892852,0.9381190578914403,,,
2002-03-21,1.585613057143386,0.938526210665015,,,
2002-03-22,1.5901738958378004,0.9364911756711519,,,
2002-03-25,1.5824598776905232,0.9248501774831094,,,
2002-03-26,1.5915277590006507,0.9302229178393798,,,
2002-03-27,1.604790924072118,0.9326650145722338,,,
2002-03-28,1.606289389747514,0.9322584997575537,,,
2002-04-01,1.6098094665084854,0.9326650145722338,,,
2002-04-02,1.614935305134974,0.9275361831047714,,,
2002-04-03,1.6068475133728262,0.9210243808809305,,,
2002-04-04,1.6075036668141054,0.9171977640117536,,,
2002-04-05,1.60675004556058,0.9173607345538327,,,
2002-04-08,1.619454193241628,0.9193150135090705,,,
2002-04-09,1.6211536059195193,0.9128832382109084,,,
2002-04-10,1.6451302624940247,0.9232222041087693,,,
2002-04-11,1.6385896328861624,0.9002657842006355,,,
2002-04-12,1.6452283400567902,0.9070227712310738,,,
2002-04-15,1.6279221716201326,0.9001029048126081,,,
2002-04-16,1.630440695800599,0.921512927890961,,,
2002-04-17,1.6164942623251053,0.9195589223978786,,,
2002-04-18,1.623593382091459,0.9155698819109331,,,
2002-04-19,1.6233129685763474,0.9189078606160279,,,
2002-04-22,1.6144782913126727,0.9036035807170947,,,
2002-04-23,1.608177361210012,0.899695934227669,,,
2002-04-24,1.6078580238927958,0.8906600944686114,,,
2002-04-25,1.6062227799711326,0.8911480944348632,,,
2002-04-26,1.6011370779082104,0.8742158411615899,,,
2002-04-29,1.5959888752112767,0.8699013153607448,,,
2002-04-30,1.6085999953495314,0.8780420934145597,,,
2002-05-01,1.615383781317063,0.8887880298973596,,,
2002-05-02,1.629665268007912,0.8853684747671735,,,
2002-05-03,1.6281186948151511,0.8757626938810977,,,
2002-05-06,1.6164413918235665,0.8585857113325501,,,
2002-05-07,1.5996837950022367,0.8555738559002493,,,
2002-05-08,1.6012358627163938,0.8874036920691402,,,
2002-05-09,1.6016339053205797,0.8771464847850065,,,
2002-05-10,1.597529408606492,0.8606214755588274,,,
2002-05-13,1.6053658076514983,0.878122849572653,,,
2002-05-14,1.613508437657894,0.897253837614283,,,
2002-05-15,1.6077218274721539,0.8937533440179,,,
2002-05-16,1.6090472760698924,0.8983935373212801,,,
2002-05-17,1.6153225479692213,0.9027890927423737,,,
2002-05-20,1.6145396115911261,0.8930207059304258,,,
2002-05-21,1.614480277448139,0.8848796542949875,,,
2002-05-22,1.6257018201647813,0.8868342067123809,,,
2002-05-23,1.6362874187890337,0.8962769259023257,,,
2002-05-24,1.6242309872826695,0.8847987159482588,,,
2002-05-28,1.6280521486446669,0.8799954609487476,,,
2002-05-29,1.6355345205629306,0.8734833853822194,,,
2002-05-30,1.6337154316300542,0.8710408328791064,,,
2002-05-31,1.630649994239431,0.8728318679495776,,,
2002-06-03,1.6153257142360582,0.8496315390331678,,,
