Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-04,1.1174760614800383,1.0703535859014963,,,
2001-01-05,1.113204507502111,1.0354142760762441,,,
2001-01-08,1.1179180522885828,1.0434290891463118,,,
2001-01-09,1.1175604978715847,1.0406735385981203,,,
2001-01-10,1.1205608861284944,1.0589575903314155,,,
2001-01-11,1.1065227746789843,1.0599597495652981,,,
2001-01-12,1.1030399727741034,1.0579559780218435,,,
2001-01-16,1.1029481925615268,1.0647187072796733,,,
2001-01-17,1.0999200269605043,1.0696023538210704,,,
2001-01-18,1.1026217649133756,1.0802469350026216,,,
2001-01-19,1.0938396521867364,1.0741109311868313,,,
2001-01-22,1.0954722054495447,1.0812493676986599,,,
2001-01-23,1.1019797803077829,1.0897648504313715,,,
2001-01-24,1.1037186487129582,1.0930206147524804,,,
2001-01-25,1.1208980852442434,1.0902656110091318,,,
2001-01-26,1.1195841385959606,1.089013162580687,,,
2001-01-29,1.1224853715182166,1.0948235899285257,,,
2001-01-30,1.127154628775848,1.1044418579639546,,,
2001-01-31,1.131448563235491,1.0981901888554626,,,
2001-02-01,1.131330469792137,1.105483939566359,,,
2001-02-02,1.1330085051721561,1.0803971449331926,,,
2001-02-05,1.1322723810040447,1.088332113505153,,,
2001-02-06,1.1354958946461986,1.0851259330457808,,,
2001-02-07,1.1415345974632691,1.0795157552605084,,,
2001-02-08,1.142181831872116,1.0669320255016386,,,
2001-02-09,1.1386165244179591,1.056673724488351,,,
2001-02-12,1.1412887568495722,1.0687759256213072,,,
2001-02-13,1.1458100637212498,1.060039776490977,,,
2001-02-14,1.141526965867988,1.0584369597234464,,,
2001-02-15,1.1416682701688068,1.0686955340794213,,,
2001-02-16,1.14135696934158,1.04513180286973,,,
2001-02-20,1.144702517098964,1.0290225141811875,,,
2001-02-21,1.1311119754559473,1.0068217013895622,,,
2001-02-22,1.1207346609194324,1.0083443090427784,,,
2001-02-23,1.1176214989839248,1.0015314488794331,,,
2001-02-26,1.1334886763083,1.0228512366145814,,,
2001-02-27,1.1340619631388216,1.0133933870467173,,,
2001-02-28,1.1355804560229068,0.9934366087642188,,,
2001-03-01,1.13961846764039,0.9986461052357225,,,
2001-03-02,1.1488730178043969,0.9907118657767088,,,
2001-03-05,1.149854544985123,0.9997683047983895,,,
2001-03-06,1.1475147408124262,1.0105078609754354,,,
2001-03-07,1.1569031328552006,1.017721493606601,,,
2001-03-08,1.1684920941309784,1.018843693288736,,,
2001-03-09,1.1584474790198571,0.9887076384629948,,,
2001-03-12,1.1406086806739286,0.9463899025029295,,,
2001-03-13,1.131084763718962,0.96193854706093,,,
2001-03-14,1.115825390163862,0.9429430943422105,,,
2001-03-15,1.1185477134845105,0.9431836307700378,,,
2001-03-16,1.1145138496780749,0.9242662909808452,,,
2001-03-19,1.1220156987191892,0.9430710644761614,,,
2001-03-20,1.1142846990637243,0.9177566763347796,,,
2001-03-21,1.0964999360577894,0.9021654661796916,,,
2001-03-22,1.0832207279944996,0.8930047551660404,,,
2001-03-23,1.0906984630543648,0.9200065443448177,,,
2001-03-26,1.1072051153194726,0.9317400566078919,,,
2001-03-27,1.1139376426700853,0.9507861869175017,,,
2001-03-28,1.1015627404906976,0.9245070097167761,,,
2001-03-29,1.1011695445906067,0.9280435974504411,,,
2001-03-30,1.113696964820514,0.9377671399334742,,,
2001-04-02,1.1095276174055966,0.9177566763347796,,,
2001-04-03,1.0936948819104662,0.8871379990345032,,,
2001-04-04,1.0986257221043916,0.8908345494654739,,,
2001-04-05,1.1117629608842394,0.9245874011391942,,,
2001-04-06,1.096350582691522,0.9105236294436638,,,
2001-04-09,1.1050502841769239,0.9206495851674499,,,
2001-04-10,1.1243336355855749,0.9374454828508142,,,
2001-04-11,1.1041502667235406,0.9380884325193946,,,
2001-04-12,1.109473550820195,0.9551260515137918,,,
2001-04-16,1.118832615892769,0.945080031561633,,,
2001-04-17,1.1292788552286097,0.9584203710121131,,,
2001-04-18,1.137844904369919,0.9965132697096952,,,
2001-04-19,1.1363882622263686,1.0097736733885483,,,
2001-04-20,1.1281695340616202,1.0005312949152219,,,
2001-04-23,1.1378474794998699,0.9823694709690182,,,
2001-04-24,1.1376055763324349,0.9770649084674361,,,
2001-04-25,1.1478893016991714,0.9898428720993255,,,
2001-04-26,1.1619845487060945,0.9942625813131909,,,
2001-04-27,1.1649925543949613,1.010818033603312,,,
2001-04-30,1.1559076291627375,1.0178900241874362,,,
2001-05-01,1.1578541082137483,1.0210244720230355,,,
2001-05-02,1.1356967383835932,1.0191759234051287,,,
2001-05-03,1.1339735061967817,1.006237359117039,,,
2001-05-04,1.1421583662328927,1.0233544582322722,,,
2001-05-07,1.137792668573884,1.0145149485310216,,,
2001-05-08,1.1387795738683753,1.0140325996381099,,,
2001-05-09,1.1432109434711462,1.0097736733885483,,,
2001-05-10,1.1446205377893324,1.0127465179928457,,,
2001-05-11,1.142464587019886,1.0057554658749182,,,
2001-05-14,1.1460184505184332,1.007764159498234,,,
2001-05-15,1.1450131528082472,1.0124254078344965,,,
2001-05-16,1.155601651304441,1.0362931136744138,,,
2001-05-17,1.1650858382492995,1.0379005789401823,,,
2001-05-18,1.1718133464115699,1.0426424010069664,,,
2001-05-21,1.1789147114975018,1.0579916163888663,,,
2001-05-22,1.1791345843368772,1.0566252344752358,,,
2001-05-23,1.1778617327518028,1.0387044027271186,,,
2001-05-24,1.1763789904311512,1.0417578211814054,,,
2001-05-25,1.1712459602093293,1.0294623887505314,,,
2001-05-29,1.1675301100430244,1.02126537306707,,,
2001-05-30,1.164143441199756,1.0069601534031944,,,
2001-05-31,1.1739723220231852,1.0121840510202031,,,
2001-06-01,1.1759511928549693,1.0184524911600787,,,
2001-06-04,1.1815826478760265,1.0233544582322722,,,
2001-06-05,1.1825859938960854,1.0350878792218265,,,
2001-06-06,1.1668722217538081,1.0264890883759752,,,
2001-06-07,1.1655062375906267,1.0301860944577368,,,
2001-06-08,1.1660797183593445,1.020622332244438,,,
2001-06-11,1.1710213140673082,1.0133897411235813,,,
2001-06-12,1.1761686923313284,1.0116215839280926,,,
2001-06-13,1.165354002760235,1.0029424928138748,,,
2001-06-14,1.1534057908580926,0.980440257466538,,,
2001-06-15,1.1575555321975577,0.9820201052050344,,,
2001-06-18,1.1607152788109965,0.9772653403381063,,,
2001-06-19,1.161633006032914,0.9815366624635008,,,
2001-06-20,1.1667025960846351,0.9866940228792854,,,
2001-06-21,1.16502699861977,0.9978968784249683,,,
2001-06-22,1.1660102273225736,0.990079215799174,,,
2001-06-25,1.1546144686774646,0.9809721902211866,,,
2001-06-26,1.1613597947110936,0.9796023446925237,,,
2001-06-27,1.1582639866295812,0.9790381459123649,,,
2001-06-28,1.1600206464255676,0.984437409947286,,,
2001-06-29,1.1598870749900863,0.988064050716052,,,
2001-07-02,1.1640870392717995,1.0003953038220523,,,
2001-07-03,1.170086489295025,1.000153400202916,,,
2001-07-05,1.1715996436468703,0.980649986214216,,,
2001-07-06,1.1680926161820384,0.9594542493471953,,,
2001-07-09,1.1645874875248678,0.9646923659210731,,,
2001-07-10,1.165308725128642,0.9530876440589481,,,
2001-07-11,1.1606971518280091,0.9540539826177045,,,
2001-07-12,1.1620223768660682,0.9767007769417403,,,
2001-07-13,1.1663290206872787,0.9851631209241631,,,
2001-07-16,1.1623279526594927,0.9728327793586808,,,
2001-07-17,1.1619338826979366,0.9819395314745129,,,
2001-07-18,1.1609781064194975,0.9752499929468808,,,
2001-07-19,1.1586133578331432,0.9837934577036038,,,
2001-07-20,1.1536499820220196,0.9779097483520475,,,
2001-07-23,1.1399065164504403,0.9586482381019519,,,
2001-07-24,1.1234472294861666,0.9493799737894015,,,
2001-07-25,1.1448751510374788,0.959857209392791,,,
2001-07-26,1.1496557314332565,0.9699312116078974,,,
2001-07-27,1.1484624063657927,0.9736382437990813,,,
2001-07-30,1.1498092805373359,0.9739609035763108,,,
2001-07-31,1.1454323478997295,0.9779903220825691,,,
2001-08-01,1.1454849172358585,0.9841152059403155,,,
2001-08-02,1.1557784317538868,0.9881448980281969,,,
2001-08-03,1.1570199181059928,0.9827456338738079,,,
2001-08-06,1.1498353260868361,0.9695285249049891,,,
2001-08-07,1.153050953782426,0.9733160397921108,,,
2001-08-08,1.1445928593375958,0.9552633186442188,,,
2001-08-09,1.1458293079767852,0.9580842215104288,,,
2001-08-10,1.1505177051069422,0.9613883848100688,,,
2001-08-13,1.1474405190680312,0.9616301973946214,,,
2001-08-14,1.1524318103452142,0.9612273283836095,,,
2001-08-15,1.1600832699453822,0.9529260408276459,,,
2001-08-16,1.1626807414692126,0.9562302041272859,,,
2001-08-17,1.1602140678820176,0.9409176298069787,,,
2001-08-20,1.165577164696389,0.9496214217577468,,,
2001-08-21,1.1699890908692925,0.9334227179929977,,,
2001-08-22,1.1734938968503166,0.9430937600430402,,,
2001-08-23,1.173715717793102,0.9397090228934107,,,
2001-08-24,1.1719041785883246,0.9592124368821106,,,
2001-08-27,1.1731998608510135,0.9534903307618564,,,
2001-08-28,1.1701697881381121,0.9395482399291069,,,
2001-08-29,1.166294791245252,0.9311664696772055,,,
2001-08-30,1.158401873127432,0.9132744403395657,,,
2001-08-31,1.1596018418430236,0.9199637965590943,,,
2001-09-04,1.166887100819974,0.9140803605502252,,,
2001-09-05,1.1637773358142949,0.9163374292524837,,,
2001-09-06,1.155769991339714,0.8927232937945896,,,
2001-09-07,1.1540373407346678,0.8762017480639753,,,
2001-09-10,1.1507922632814673,0.8869207050978656,,,
2001-09-17,1.1310475342598665,0.8405800219718802,,,
2001-09-18,1.134763008979356,0.838565403813069,,,
2001-09-19,1.1152630857786385,0.8216406245747034,,,
2001-09-20,1.102378393957022,0.7955286105245681,,,
2001-09-21,1.0831729863531032,0.7869460439052576,,,
2001-09-24,1.0931335378961646,0.8146118376660296,,,
2001-09-25,1.1024834075729473,0.8231059919037037,,,
2001-09-26,1.1148566322527658,0.8201938511191871,,,
2001-09-27,1.1237054331646508,0.8273123264467548,,,
2001-09-28,1.1401643800590147,0.8448668390914011,,,
2001-10-01,1.137263935464049,0.8434912513353466,,,
2001-10-02,1.142791194989736,0.854088709575624,,,
2001-10-03,1.142510478228413,0.8684071456212671,,,
2001-10-04,1.146729479213597,0.8691354998267105,,,
2001-10-05,1.1544747221947451,0.8674366142150639,,,
2001-10-08,1.1499106529815613,0.8617739358773331,,,
2001-10-09,1.147333154166343,0.8571628183271179,,,
2001-10-10,1.158766767992771,0.8762541574623819,,,
2001-10-11,1.1503370326716116,0.8898441481485296,,,
2001-10-12,1.1482478208325164,0.8857993258021968,,,
2001-10-15,1.147953686746976,0.8841815608453827,,,
2001-10-16,1.1560823295227287,0.8897634831444883,,,
2001-10-17,1.1514681642408384,0.8708342031302535,,,
2001-10-18,1.137482808813325,0.8689733496710975,,,
2001-10-19,1.1418757853098973,0.8684071456212671,,,
2001-10-22,1.1335457178680979,0.8855567841046977,,,
2001-10-23,1.1310391745637673,0.8810266049012115,,,
2001-10-24,1.1276606939010447,0.8786806680470576,,,
2001-10-25,1.132553068327916,0.8944553568527965,,,
2001-10-26,1.1351739532790628,0.8924329000428702,,,
2001-10-29,1.1323570764493072,0.8692161647112838,,,
2001-10-30,1.1216798429874517,0.858780674318516,,,
2001-10-31,1.1249865194666817,0.8558687158421031,,,
2001-11-01,1.138174567668043,0.8777912574151547,,,
2001-11-02,1.1323702402967,0.8837773247625296,,,
2001-11-05,1.1380589007982627,0.8953453142895421,,,
2001-11-06,1.1467079474362696,0.9092588761739696,,,
2001-11-07,1.1446152365350957,0.9080455297275799,,,
2001-11-08,1.1465522100747134,0.9108770967815749,,,
2001-11-09,1.1426530288797887,0.91184762806831,,,
2001-11-12,1.136401890889457,0.9062662526935152,,,
2001-11-13,1.1401564592643063,0.9266511475089511,,,
2001-11-14,1.1369861777613528,0.9275414695619041,,,
2001-11-15,1.1312729122187473,0.9292399905573435,,,
2001-11-16,1.1312885965876103,0.9251143208988656,,,
2001-11-19,1.131824373782689,0.9365207983486278,,,
2001-11-20,1.1416381107717783,0.9286740599696685,,,
2001-11-21,1.1400687329920332,0.9225261159288359,,,
2001-11-23,1.1439724512032483,0.9357924441431844,,,
2001-11-26,1.1437139515776014,0.9378149009531107,,,
2001-11-27,1.1423749779280366,0.9337701697608297,,,
2001-11-28,1.1438709972019416,0.9168631640094816,,,
2001-11-29,1.143955148325593,0.9292399905573435,,,
2001-11-30,1.1423640436184448,0.9226067808134093,,,
2001-12-03,1.1390426215518976,0.917105979169136,,,
2001-12-04,1.1445695584945803,0.9326378528152206,,,
2001-12-05,1.1465779098519193,0.9497061883357154,,,
2001-12-06,1.1386131132045882,0.9492211049407174,,,
2001-12-07,1.1457615559058507,0.9429113752410112,,,
2001-12-10,1.1364570012433164,0.9252759242496359,,,
2001-12-11,1.131655183363364,0.9234157088688424,,,
2001-12-12,1.129494208435577,0.9244672696563583,,,
2001-12-13,1.1268182453504851,0.9065085209288587,,,
2001-12-14,1.1330921545765238,0.9151641873632512,,,
2001-12-17,1.1365511256490402,0.9246289641611803,,,
2001-12-18,1.1431386727069919,0.9301299481135572,,,
2001-12-19,1.156402170699864,0.9366824016993981,,,
2001-12-20,1.1478230078468659,0.9274603489070715,,,
2001-12-21,1.1550069333000557,0.9330860216864705,,,
2001-12-24,1.1622117066444149,0.9312996352337052,,,
2001-12-26,1.1680026541192725,0.9364137919740395,,,
2001-12-27,1.1727125781189844,0.9420955200749811,,,
2001-12-28,1.173022978646686,0.9416087960265187,,,
2001-12-31,1.1659431820764676,0.9278095323629517,,,
2002-01-02,1.1662741068065612,0.9377939371937479,,,
2002-01-03,1.166700297326477,0.9484276718794108,,,
2002-01-04,1.160471488069979,0.954759185605478,,,
2002-01-07,1.1555619767621315,0.9480213393728343,,,
2002-01-08,1.1482641786879442,0.9458298052966979,,,
2002-01-09,1.1492258442486787,0.9381182375049741,,,
2002-01-10,1.1541800366095476,0.9422584906170604,,,
2002-01-11,1.1543035978658098,0.9330048098775864,,,
2002-01-14,1.1575767961166787,0.9271601112345654,,,
2002-01-15,1.1653819843194517,0.9347093465625728,,,
2002-01-16,1.1627212213880966,0.9157957437311002,,,
2002-01-17,1.1642495920728106,0.9226951931950459,,,
2002-01-18,1.162881750915742,0.9184746398145937,,,
2002-01-22,1.1640893790774118,0.9121429437804229,,,
2002-01-23,1.1621963169499903,0.9191243342856674,,,
2002-01-24,1.1684641244570961,0.9219651071820862,,,
2002-01-25,1.166375945321526,0.9217217452175891,,,
2002-01-28,1.1629296695246298,0.924237762032523,,,
2002-01-29,1.1559482639673795,0.8951778776767966,,,
2002-01-30,1.1664252160478932,0.9080843582474798,,,
2002-01-31,1.1770638313718351,0.918717910625039,,,
2002-02-01,1.180120188688153,0.9144163277438061,,,
2002-02-04,1.1848401135511837,0.8916871367276804,,,
2002-02-05,1.187713521335236,0.8861672854396644,,,
2002-02-06,1.1832256351765496,0.8823522441793222,,,
2002-02-07,1.1827798218224843,0.8768327575075134,,,
2002-02-08,1.1953271336043347,0.8936354911474231,,,
2002-02-11,1.1981171843240557,0.9045937085718836,,,
2002-02-12,1.1959314374059693,0.9017529356754646,,,
2002-02-13,1.2038969601301326,0.9113310990342682,,,
2002-02-14,1.2054151756788494,0.9096263801606461,,,
2002-02-15,1.205971899644666,0.9001294284912588,,,
2002-02-19,1.1957140635386168,0.8828395151520956,,,
2002-02-20,1.2017706431588453,0.897694076680366,,,
2002-02-21,1.1914798702731124,0.8791055945465858,,,
2002-02-22,1.2031154358531442,0.8899824178540583,,,
2002-02-25,1.2070968883424926,0.904675193842923,,,
2002-02-26,1.2055371187850867,0.9028081423861165,,,
2002-02-27,1.2038006040938003,0.9062989743698164,,,
2002-02-28,1.1988238433322183,0.9022400242206663,,,
2002-03-01,1.2134904251068144,0.9232635848226516,,,
2002-03-04,1.2179415134011202,0.9395794122254633,,,
2002-03-05,1.2227368190762602,0.9365760334031723,,,
2002-03-06,1.2350952265549182,0.9476966743259331,,,
2002-03-07,1.229170530142814,0.9456672905248777,,,
2002-03-08,1.224721073509887,0.949644937591624,,,
2002-03-11,1.224781162623329,0.9516740480499919,,,
2002-03-12,1.227392347966605,0.9511059300040097,,,
2002-03-13,1.2264395802979202,0.9419339168436788,,,
2002-03-14,1.2334693779836832,0.940634710090167,,,
2002-03-15,1.2412767821541983,0.9495977236157662,,,
2002-03-18,1.2469337458986944,0.9497600560794829,,,
2002-03-19,1.2538342998776941,0.9561101637985018,,,
2002-03-20,1.2502516993776922,0.9381190578914403,,,
2002-03-21,1.2579977937733242,0.938526210665015,,,
2002-03-22,1.2625297784742133,0.9364911756711519,,,
2002-03-25,1.2584177239294585,0.9248501774831094,,,
2002-03-26,1.2618378708103637,0.9302229178393798,,,
2002-03-27,1.2746276286990492,0.9326650145722338,,,
2002-03-28,1.2762114487089409,0.9322584997575537,,,
2002-04-01,1.2793307765809119,0.9326650145722338,,,
2002-04-02,1.2830867118133902,0.9275361831047714,,,
2002-04-03,1.2754839736686205,0.9210243808809305,,,
2002-04-04,1.2761674729635117,0.9171977640117536,,,
2002-04-05,1.2738732305442464,0.9173607345538327,,,
2002-04-08,1.2845739098486153,0.9193150135090705,,,
2002-04-09,1.2859061799150122,0.9128832382109084,,,
2002-04-10,1.303780568620182,0.9232222041087693,,,
2002-04-11,1.2995202656585834,0.9002657842006355,,,
2002-04-12,1.3060761565356387,0.9070227712310738,,,
2002-04-15,1.2922378478040042,0.9001029048126081,,,
2002-04-16,1.2939645400183253,0.921512927890961,,,
2002-04-17,1.2776829940339824,0.9195589223978786,,,
2002-04-18,1.2836092795443705,0.9155698819109331,,,
2002-04-19,1.2862741614622977,0.9189078606160279,,,
2002-04-22,1.2818577287062258,0.9036035807170947,,,
2002-04-23,1.27381176243727,0.899695934227669,,,
2002-04-24,1.2732304969278594,0.8906600944686114,,,
2002-04-25,1.275270396357827,0.8911480944348632,,,
2002-04-26,1.2736739292898278,0.8742158411615899,,,
2002-04-29,1.269763790777414,0.8699013153607448,,,
2002-04-30,1.286744992440497,0.8780420934145597,,,
2002-05-01,1.2908142632842734,0.8887880298973596,,,
2002-05-02,1.3000437619333736,0.8853684747671735,,,
2002-05-03,1.2996892328007146,0.8757626938810977,,,
2002-05-06,1.2924380790754395,0.8585857113325501,,,
2002-05-07,1.2813441267565258,0.8555738559002493,,,
2002-05-08,1.2842614063189364,0.8874036920691402,,,
2002-05-09,1.282071079717086,0.8771464847850065,,,
2002-05-10,1.2756885475538622,0.8606214755588274,,,
2002-05-13,1.2806060903672676,0.878122849572653,,,
2002-05-14,1.2801925091703343,0.897253837614283,,,
2002-05-15,1.275225405953512,0.8937533440179,,,
2002-05-16,1.270989569559219,0.8983935373212801,,,
2002-05-17,1.2748448355073574,0.9027890927423737,,,
2002-05-20,1.2728312051551156,0.8930207059304258,,,
2002-05-21,1.2719674817161446,0.8848796542949875,,,
2002-05-22,1.2819138014658038,0.8868342067123809,,,
2002-05-23,1.293739702526949,0.8962769259023257,,,
2002-05-24,1.285385684075536,0.8847987159482588,,,
2002-05-28,1.2901636959976934,0.8799954609487476,,,
2002-05-29,1.2972793719393194,0.8734833853822194,,,
2002-05-30,1.2960097574845408,0.8710408328791064,,,
2002-05-31,1.2921491909238572,0.8728318679495776,,,
2002-06-03,1.283056841981876,0.8496315390331678,,,
