Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-04,1.2194736880806043,1.0703535859014963,,,
2001-01-05,1.2148122480168242,1.0354142760762441,,,
2001-01-08,1.2199560215998384,1.0434290891463118,,,
2001-01-09,1.2195658314037203,1.0406735385981203,,,
2001-01-10,1.2228400800963333,1.0589575903314155,,,
2001-01-11,1.207520640035714,1.0599597495652981,,,
2001-01-12,1.2037199453898042,1.0579559780218435,,,
2001-01-16,1.2036197879383994,1.0647187072796733,,,
2001-01-17,1.2003152265246124,1.0696023538210704,,,
2001-01-18,1.2032635656069295,1.0802469350026216,,,
2001-01-19,1.1936798655483258,1.0741109311868313,,,
2001-01-22,1.1954614301088662,1.0812493676986599,,,
2001-01-23,1.2025629838569845,1.0897648504313715,,,
2001-01-24,1.2044605674744249,1.0930206147524804,,,
2001-01-25,1.2232080570610975,1.0902656110091318,,,
2001-01-26,1.2217741799335637,1.089013162580687,,,
2001-01-29,1.2249402228884334,1.0948235899285257,,,
2001-01-30,1.2300356665984487,1.1044418579639546,,,
2001-01-31,1.2347215299223946,1.0981901888554626,,,
2001-02-01,1.234592657500095,1.105483939566359,,,
2001-02-02,1.2364238555580573,1.0803971449331926,,,
2001-02-05,1.2356205416571018,1.088332113505153,,,
2001-02-06,1.2396560889782653,1.0851259330457808,,,
2001-02-07,1.2467166636736866,1.0795157552605084,,,
2001-02-08,1.2453092036601745,1.0669320255016386,,,
2001-02-09,1.2434666699649486,1.056673724488351,,,
2001-02-12,1.2472246004372944,1.0687759256213072,,,
2001-02-13,1.250668183719817,1.060039776490977,,,
2001-02-14,1.245206490453566,1.0584369597234464,,,
2001-02-15,1.2436278603125617,1.0686955340794213,,,
2001-02-16,1.2429301635263617,1.04513180286973,,,
2001-02-20,1.2450779533371081,1.0290225141811875,,,
2001-02-21,1.229366078454184,1.0068217013895622,,,
2001-02-22,1.2194057723950884,1.0083443090427784,,,
2001-02-23,1.215062413749122,1.0015314488794331,,,
2001-02-26,1.232502562798405,1.0228512366145814,,,
2001-02-27,1.233872797651803,1.0133933870467173,,,
2001-02-28,1.2335905387785613,0.9934366087642188,,,
2001-03-01,1.2360487373171885,0.9986461052357225,,,
2001-03-02,1.246700258088457,0.9907118657767088,,,
2001-03-05,1.248660491895919,0.9997683047983895,,,
2001-03-06,1.246362851020423,1.0105078609754354,,,
2001-03-07,1.259725451418601,1.017721493606601,,,
2001-03-08,1.2732230464588772,1.018843693288736,,,
2001-03-09,1.2658861037310531,0.9887076384629948,,,
2001-03-12,1.2463032783004633,0.9463899025029295,,,
2001-03-13,1.2388492205143486,0.96193854706093,,,
2001-03-14,1.2215501710095438,0.9429430943422105,,,
2001-03-15,1.2228853087954037,0.9431836307700378,,,
2001-03-16,1.2191019702397112,0.9242662909808452,,,
2001-03-19,1.2280065073304522,0.9430710644761614,,,
2001-03-20,1.2205677604620355,0.9177566763347796,,,
2001-03-21,1.199649192801465,0.9021654661796916,,,
2001-03-22,1.1835847125317753,0.8930047551660404,,,
2001-03-23,1.1891912834875205,0.9200065443448177,,,
2001-03-26,1.2089238432477796,0.9317400566078919,,,
2001-03-27,1.2153875532472511,0.9507861869175017,,,
2001-03-28,1.2035091845812533,0.9245070097167761,,,
2001-03-29,1.202512822194855,0.9280435974504411,,,
2001-03-30,1.214607972403215,0.9377671399334742,,,
2001-04-02,1.2095331113734906,0.9177566763347796,,,
2001-04-03,1.1946976755087662,0.8871379990345032,,,
2001-04-04,1.2006462814842829,0.8908345494654739,,,
2001-04-05,1.2158519183794874,0.9245874011391942,,,
2001-04-06,1.19899655419511,0.9105236294436638,,,
2001-04-09,1.208510766408064,0.9206495851674499,,,
2001-04-10,1.2295995241989752,0.9374454828508142,,,
2001-04-11,1.2075264846989477,0.9380884325193946,,,
2001-04-12,1.2133481619887259,0.9551260515137918,,,
2001-04-16,1.2235834707938305,0.945080031561633,,,
2001-04-17,1.2350077406995588,0.9584203710121131,,,
2001-04-18,1.2443757873496382,0.9965132697096952,,,
2001-04-19,1.2427827668884963,1.0097736733885483,,,
2001-04-20,1.2337945591883575,1.0005312949152219,,,
2001-04-23,1.2443786035764788,0.9823694709690182,,,
2001-04-24,1.2441140521922935,0.9770649084674361,,,
2001-04-25,1.2553605927365923,0.9898428720993255,,,
2001-04-26,1.2707755091498623,0.9942625813131909,,,
2001-04-27,1.2740651397779563,1.010818033603312,,,
2001-04-30,1.2641296371928115,1.0178900241874362,,,
2001-05-01,1.2662583556080884,1.0210244720230355,,,
2001-05-02,1.2420264990324643,1.0191759234051287,,,
2001-05-03,1.240141928999225,1.006237359117039,,,
2001-05-04,1.2490930976626045,1.0233544582322722,,,
2001-05-07,1.2443186609701384,1.0145149485310216,,,
2001-05-08,1.243736539086124,1.0140325996381099,,,
2001-05-09,1.2465453816058467,1.0097736733885483,,,
2001-05-10,1.24829629512492,1.0127465179928457,,,
2001-05-11,1.2444134919194176,1.0057554658749182,,,
2001-05-14,1.249465715668188,1.007764159498234,,,
2001-05-15,1.2484114791052918,1.0124254078344965,,,
2001-05-16,1.265088119486871,1.0362931136744138,,,
2001-05-17,1.2767751511907202,1.0379005789401823,,,
2001-05-18,1.2824270801050002,1.0426424010069664,,,
2001-05-21,1.2906722398191495,1.0579916163888663,,,
2001-05-22,1.2905335763721717,1.0566252344752358,,,
2001-05-23,1.289406476560787,1.0387044027271186,,,
2001-05-24,1.2880429664274475,1.0417578211814054,,,
2001-05-25,1.2805726595769076,1.0294623887505314,,,
2001-05-29,1.278958352781953,1.02126537306707,,,
2001-05-30,1.2767862387392732,1.0069601534031944,,,
2001-05-31,1.2899143165109894,1.0121840510202031,,,
2001-06-01,1.2921323276081909,1.0184524911600787,,,
2001-06-04,1.2977717542499592,1.0233544582322722,,,
2001-06-05,1.299145559262297,1.0350878792218265,,,
2001-06-06,1.2826230575467918,1.0264890883759752,,,
2001-06-07,1.2835154168554468,1.0301860944577368,,,
2001-06-08,1.2839869733854272,1.020622332244438,,,
2001-06-11,1.289560451486828,1.0133897411235813,,,
2001-06-12,1.295412358842549,1.0116215839280926,,,
2001-06-13,1.28460973436683,1.0029424928138748,,,
2001-06-14,1.2733644962535544,0.980440257466538,,,
2001-06-15,1.2816280330910614,0.9820201052050344,,,
2001-06-18,1.2846860762793926,0.9772653403381063,,,
2001-06-19,1.285363598697311,0.9815366624635008,,,
2001-06-20,1.2936893434736318,0.9866940228792854,,,
2001-06-21,1.290990789309218,0.9978968784249683,,,
2001-06-22,1.2901518006986836,0.990079215799174,,,
2001-06-25,1.2843369650791314,0.9809721902211866,,,
2001-06-26,1.2939388652059234,0.9796023446925237,,,
2001-06-27,1.2959821642566898,0.9790381459123649,,,
2001-06-28,1.3005053238132953,0.984437409947286,,,
2001-06-29,1.2965015677588367,0.988064050716052,,,
2001-07-02,1.3074264890222542,1.0003953038220523,,,
2001-07-03,1.31054114752118,1.000153400202916,,,
2001-07-05,1.311249934694844,0.980649986214216,,,
2001-07-06,1.3084888327823758,0.9594542493471953,,,
2001-07-09,1.3045624132144102,0.9646923659210731,,,
2001-07-10,1.305370338320046,0.9530876440589481,,,
2001-07-11,1.3002044875289003,0.9540539826177045,,,
2001-07-12,1.301688994955111,0.9767007769417403,,,
2001-07-13,1.3065132659664662,0.9851631209241631,,,
2001-07-16,1.3020312987311344,0.9728327793586808,,,
2001-07-17,1.3015898644331279,0.9819395314745129,,,
2001-07-18,1.3005192108140138,0.9752499929468808,,,
2001-07-19,1.2978702366875474,0.9837934577036038,,,
2001-07-20,1.2923102992889317,0.9779097483520475,,,
2001-07-23,1.2769149693510373,0.9586482381019519,,,
2001-07-24,1.2584773960884765,0.9493799737894015,,,
2001-07-25,1.2824807975920944,0.959857209392791,,,
2001-07-26,1.287835968899092,0.9699312116078974,,,
2001-07-27,1.2864992148583383,0.9736382437990813,,,
2001-07-30,1.2880079734860468,0.9739609035763108,,,
2001-07-31,1.2831049654549984,0.9779903220825691,,,
2001-08-01,1.2831638532420786,0.9841152059403155,,,
2001-08-02,1.294694573161315,0.9881448980281969,,,
2001-08-03,1.2960852771220097,0.9827456338738079,,,
2001-08-06,1.2880371495207144,0.9695285249049891,,,
2001-08-07,1.2931655501103871,0.9733160397921108,,,
2001-08-08,1.2858685691987322,0.9552633186442188,,,
2001-08-09,1.2895649786727243,0.9580842215104288,,,
2001-08-10,1.2961530925580216,0.9613883848100688,,,
2001-08-13,1.2945780699010756,0.9616301973946214,,,
2001-08-14,1.3007974688590889,0.9612273283836095,,,
2001-08-15,1.3087314473957108,0.9529260408276459,,,
2001-08-16,1.308835512934015,0.9562302041272859,,,
2001-08-17,1.3046159258498926,0.9409176298069787,,,
2001-08-20,1.310856912444582,0.9496214217577468,,,
2001-08-21,1.3151378046123694,0.9334227179929977,,,
2001-08-22,1.318271079886235,0.9430937600430402,,,
2001-08-23,1.3182811969426476,0.9397090228934107,,,
2001-08-24,1.315538574978265,0.9592124368821106,,,
2001-08-27,1.3153963046378765,0.9534903307618564,,,
2001-08-28,1.3115573046457192,0.9395482399291069,,,
2001-08-29,1.3059838643725237,0.9311664696772055,,,
2001-08-30,1.2978625696215234,0.9132744403395657,,,
2001-08-31,1.2989782551568403,0.9199637965590943,,,
2001-09-04,1.309585269533084,0.9140803605502252,,,
2001-09-05,1.3067581154497196,0.9163374292524837,,,
2001-09-06,1.3008444194380628,0.8927232937945896,,,
2001-09-07,1.2947853470734112,0.8762017480639753,,,
2001-09-10,1.2924343388119721,0.8869207050978656,,,
2001-09-17,1.2733987080862748,0.8405800219718802,,,
2001-09-18,1.2797881484881486,0.838565403813069,,,
2001-09-19,1.2522380180125423,0.8216406245747034,,,
2001-09-20,1.2354282491768847,0.7955286105245681,,,
2001-09-21,1.2163008180683026,0.7869460439052576,,,
2001-09-24,1.225996114661478,0.8146118376660296,,,
2001-09-25,1.2328720377806834,0.8231059919037037,,,
2001-09-26,1.248424495436378,0.8201938511191871,,,
2001-09-27,1.2685442761940797,0.8273123264467548,,,
2001-09-28,1.2878549821248084,0.8448668390914011,,,
2001-10-01,1.2867935922849332,0.8434912513353466,,,
2001-10-02,1.286881326452972,0.854088709575624,,,
2001-10-03,1.281571841279207,0.8684071456212671,,,
2001-10-04,1.2879959290608332,0.8691354998267105,,,
2001-10-05,1.2953615252057906,0.8674366142150639,,,
2001-10-08,1.2927405535717147,0.8617739358773331,,,
2001-10-09,1.288774980278104,0.8571628183271179,,,
2001-10-10,1.2988289792480618,0.8762541574623819,,,
2001-10-11,1.2893803267452997,0.8898441481485296,,,
2001-10-12,1.2870385881354622,0.8857993258021968,,,
2001-10-15,1.2867089015370572,0.8841815608453827,,,
2001-10-16,1.2958200679000615,0.8897634831444883,,,
2001-10-17,1.290648180209892,0.8708342031302535,,,
2001-10-18,1.274972389864434,0.8689733496710975,,,
2001-10-19,1.2798963532852932,0.8684071456212671,,,
2001-10-22,1.2705594156966866,0.8855567841046977,,,
2001-10-23,1.2677499020211744,0.8810266049012115,,,
2001-10-24,1.2639630583596373,0.8786806680470576,,,
2001-10-25,1.2694467828316116,0.8944553568527965,,,
2001-10-26,1.2723844588332467,0.8924329000428702,,,
2001-10-29,1.2692271010641794,0.8692161647112838,,,
2001-10-30,1.2572592913016705,0.858780674318516,,,
2001-10-31,1.2609656516796621,0.8558687158421031,,,
2001-11-01,1.275747762848866,0.8777912574151547,,,
2001-11-02,1.269241856049345,0.8837773247625296,,,
2001-11-05,1.2756181151177095,0.8953453142895421,,,
2001-11-06,1.2853125874883409,0.9092588761739696,,,
2001-11-07,1.2829669268785346,0.9080455297275799,,,
2001-11-08,1.285138025873417,0.9108770967815749,,,
2001-11-09,1.2814778214711045,0.91184762806831,,,
2001-11-12,1.2743629615423244,0.9062662526935152,,,
2001-11-13,1.2775736702100429,0.9266511475089511,,,
2001-11-14,1.271434282999322,0.9275414695619041,,,
2001-11-15,1.262817712938351,0.9292399905573435,,,
2001-11-16,1.2633422173229027,0.9251143208988656,,,
2001-11-19,1.2637885671920037,0.9365207983486278,,,
2001-11-20,1.2766490799764445,0.9286740599696685,,,
2001-11-21,1.2723543696973494,0.9225261159288359,,,
2001-11-23,1.276769225791196,0.9357924441431844,,,
2001-11-26,1.2765505945950353,0.9378149009531107,,,
2001-11-27,1.2768959788530905,0.9337701697608297,,,
2001-11-28,1.2769208589160943,0.9168631640094816,,,
2001-11-29,1.2781974974934167,0.9292399905573435,,,
2001-11-30,1.2791454818213757,0.9226067808134093,,,
2001-12-03,1.2781373551210047,0.917105979169136,,,
2001-12-04,1.2836130662280065,0.9326378528152206,,,
2001-12-05,1.286302168564892,0.9497061883357154,,,
2001-12-06,1.2793593403902492,0.9492211049407174,,,
2001-12-07,1.286828052258971,0.9429113752410112,,,
2001-12-10,1.2752050025219523,0.9252759242496359,,,
2001-12-11,1.2699693013087705,0.9234157088688424,,,
2001-12-12,1.2663516461993545,0.9244672696563583,,,
2001-12-13,1.2632719563703905,0.9065085209288587,,,
2001-12-14,1.2720204039400629,0.9151641873632512,,,
2001-12-17,1.277460071997659,0.9246289641611803,,,
2001-12-18,1.2852587874366403,0.9301299481135572,,,
2001-12-19,1.2948587769559023,0.9366824016993981,,,
2001-12-20,1.2840405173004537,0.9274603489070715,,,
2001-12-21,1.2905446854186822,0.9330860216864705,,,
2001-12-24,1.2992511691259188,0.9312996352337052,,,
2001-12-26,1.3072687243083212,0.9364137919740395,,,
2001-12-27,1.3112675998481338,0.9420955200749811,,,
2001-12-28,1.3097241520142033,0.9416087960265187,,,
2001-12-31,1.3018082230549362,0.9278095323629517,,,
2002-01-02,1.297078649707878,0.9377939371937479,,,
2002-01-03,1.2977143960964772,0.9484276718794108,,,
2002-01-04,1.292183730868576,0.954759185605478,,,
2002-01-07,1.2877284648991814,0.9480213393728343,,,
2002-01-08,1.281283109723865,0.9458298052966979,,,
2002-01-09,1.278816200105518,0.9381182375049741,,,
2002-01-10,1.2853615590485117,0.9422584906170604,,,
2002-01-11,1.2854991640009017,0.9330048098775864,,,
2002-01-14,1.2891443866467298,0.9271601112345654,,,
2002-01-15,1.297836695089747,0.9347093465625728,,,
2002-01-16,1.2948735157925626,0.9157957437311002,,,
2002-01-17,1.2965755976721616,0.9226951931950459,,,
2002-01-18,1.2950522907474076,0.9184746398145937,,,
2002-01-22,1.296397175225911,0.9121429437804229,,,
2002-01-23,1.2942889518896055,0.9191243342856674,,,
2002-01-24,1.3012691443843705,0.9219651071820862,,,
2002-01-25,1.2989436274770139,0.9217217452175891,,,
2002-01-28,1.2951056556782448,0.924237762032523,,,
2002-01-29,1.2873307591744223,0.8951778776767966,,,
2002-01-30,1.29899849820398,0.9080843582474798,,,
2002-01-31,1.3108462747597664,0.918717910625039,,,
2002-02-01,1.3142500108152366,0.9144163277438061,,,
2002-02-04,1.3195063917853653,0.8916871367276804,,,
2002-02-05,1.3227063846737723,0.8861672854396644,,,
2002-02-06,1.31770841540833,0.8823522441793222,,,
2002-02-07,1.3172119319051936,0.8768327575075134,,,
2002-02-08,1.3311853430908205,0.8936354911474231,,,
2002-02-11,1.3342925047373342,0.9045937085718836,,,
2002-02-12,1.3334267815232537,0.9017529356754646,,,
2002-02-13,1.3410459375417956,0.9113310990342682,,,
2002-02-14,1.3413014041803755,0.9096263801606461,,,
2002-02-15,1.342585225140392,0.9001294284912588,,,
2002-02-19,1.330321597730842,0.8828395151520956,,,
2002-02-20,1.337692519611359,0.897694076680366,,,
2002-02-21,1.3247052276577067,0.8791055945465858,,,
2002-02-22,1.3397966234969314,0.8899824178540583,,,
2002-02-25,1.3444480126755112,0.904675193842923,,,
2002-02-26,1.3435950482398586,0.9028081423861165,,,
2002-02-27,1.3410551216809532,0.9062989743698164,,,
2002-02-28,1.335721108780685,0.9022400242206663,,,
2002-03-01,1.3516392447241055,0.9232635848226516,,,
2002-03-04,1.3565363054533968,0.9395794122254633,,,
2002-03-05,1.3610399594340252,0.9365760334031723,,,
2002-03-06,1.3747508634743606,0.9476966743259331,,,
2002-03-07,1.3669445752324105,0.9456672905248777,,,
2002-03-08,1.3617523095046917,0.949644937591624,,,
2002-03-11,1.3612985817297178,0.9516740480499919,,,
2002-03-12,1.3639266542771245,0.9511059300040097,,,
2002-03-13,1.3614860459134526,0.9419339168436788,,,
2002-03-14,1.3703735427142925,0.940634710090167,,,
2002-03-15,1.3783219468495278,0.9495977236157662,,,
2002-03-18,1.3850038963196494,0.9497600560794829,,,
2002-03-19,1.392145299373435,0.9561101637985018,,,
2002-03-20,1.3861401766677661,0.9381190578914403,,,
2002-03-21,1.394529392269946,0.938526210665015,,,
2002-03-22,1.4000915794363455,0.9364911756711519,,,
2002-03-25,1.3951564522792776,0.9248501774831094,,,
2002-03-26,1.3982432672447904,0.9302229178393798,,,
2002-03-27,1.4131183228576392,0.9326650145722338,,,
2002-03-28,1.4134986800074374,0.9322584997575537,,,
2002-04-01,1.4171223264704624,0.9326650145722338,,,
2002-04-02,1.421699185573045,0.9275361831047714,,,
2002-04-03,1.413642945463346,0.9210243808809305,,,
2002-04-04,1.413622935071566,0.9171977640117536,,,
2002-04-05,1.4104609133886674,0.9173607345538327,,,
2002-04-08,1.4216563977954413,0.9193150135090705,,,
2002-04-09,1.4223030624323099,0.9128832382109084,,,
2002-04-10,1.443317911762613,0.9232222041087693,,,
2002-04-11,1.4395776404996057,0.9002657842006355,,,
2002-04-12,1.446646551716973,0.9070227712310738,,,
2002-04-15,1.4313188531688927,0.9001029048126081,,,
2002-04-16,1.4332313858533188,0.921512927890961,,,
2002-04-17,1.4151974892562422,0.9195589223978786,,,
2002-04-18,1.4217616091624148,0.9155698819109331,,,
2002-04-19,1.4247133070538518,0.9189078606160279,,,
2002-04-22,1.4198215423696177,0.9036035807170947,,,
2002-04-23,1.4109096046545229,0.899695934227669,,,
2002-04-24,1.4102657786872446,0.8906600944686114,,,
2002-04-25,1.412525228460862,0.8911480944348632,,,
2002-04-26,1.4107569367978579,0.8742158411615899,,,
2002-04-29,1.4064259578060025,0.8699013153607448,,,
2002-04-30,1.425234812639606,0.8780420934145597,,,
2002-05-01,1.429742051061113,0.8887880298973596,,,
2002-05-02,1.4399649024070964,0.8853684747671735,,,
2002-05-03,1.4395722160046396,0.8757626938810977,,,
2002-05-06,1.431540634936302,0.8585857113325501,,,
2002-05-07,1.41925266245724,0.8555738559002493,,,
2002-05-08,1.4224839230527553,0.8874036920691402,,,
2002-05-09,1.420057855928074,0.8771464847850065,,,
2002-05-10,1.412988384443623,0.8606214755588274,,,
2002-05-13,1.418435192670184,0.878122849572653,,,
2002-05-14,1.4166350956243456,0.897253837614283,,,
2002-05-15,1.4113264223786175,0.8937533440179,,,
2002-05-16,1.4075012012184738,0.8983935373212801,,,
2002-05-17,1.410306972269932,0.9027890927423737,,,
2002-05-20,1.407593232514379,0.8930207059304258,,,
2002-05-21,1.406387458157204,0.8848796542949875,,,
2002-05-22,1.4177641607805094,0.8868342067123809,,,
2002-05-23,1.4294424977684066,0.8962769259023257,,,
2002-05-24,1.4193369864646694,0.8847987159482588,,,
2002-05-28,1.4245974155052583,0.8799954609487476,,,
2002-05-29,1.4315038664184823,0.8734833853822194,,,
2002-05-30,1.4299390396289442,0.8710408328791064,,,
2002-05-31,1.4266646660713027,0.8728318679495776,,,
2002-06-03,1.4160040626591168,0.8496315390331678,,,
