Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-04,1.1680939547701115,1.0703535859014963,,,
2001-01-05,1.1472964867461726,1.0354142760762441,,,
2001-01-08,1.1493197545094263,1.0434290891463118,,,
2001-01-09,1.1433857874219038,1.0406735385981203,,,
2001-01-10,1.1437136916245916,1.0589575903314155,,,
2001-01-11,1.1327475579699422,1.0599597495652981,,,
2001-01-12,1.124595426855661,1.0579559780218435,,,
2001-01-16,1.1191298509399534,1.0647187072796733,,,
2001-01-17,1.1285062376189985,1.0696023538210704,,,
2001-01-18,1.1367612957112843,1.0802469350026216,,,
2001-01-19,1.118229234834106,1.0741109311868313,,,
2001-01-22,1.1252230115978967,1.0812493676986599,,,
2001-01-23,1.1459790231417146,1.0897648504313715,,,
2001-01-24,1.1477990409953613,1.0930206147524804,,,
2001-01-25,1.1550058030887624,1.0902656110091318,,,
2001-01-26,1.1580553602101398,1.089013162580687,,,
2001-01-29,1.1762706735280894,1.0948235899285257,,,
2001-01-30,1.1771764110812888,1.1044418579639546,,,
2001-01-31,1.1695678360900688,1.0981901888554626,,,
2001-02-01,1.1744094339196416,1.105483939566359,,,
2001-02-02,1.1637696077699458,1.0803971449331926,,,
2001-02-05,1.164646951940974,1.088332113505153,,,
2001-02-06,1.1722187201302776,1.0851259330457808,,,
2001-02-07,1.1686413723180076,1.0795157552605084,,,
2001-02-08,1.168948082157878,1.0669320255016386,,,
2001-02-09,1.1567155708265044,1.056673724488351,,,
2001-02-12,1.1735829535316062,1.0687759256213072,,,
2001-02-13,1.1677629407685874,1.060039776490977,,,
2001-02-14,1.1729326296108924,1.0584369597234464,,,
2001-02-15,1.1798388685094456,1.0686955340794213,,,
2001-02-16,1.1606900115885275,1.04513180286973,,,
2001-02-20,1.1538633685530792,1.0290225141811875,,,
2001-02-21,1.1402860201461658,1.0068217013895622,,,
2001-02-22,1.1366324691409577,1.0083443090427784,,,
2001-02-23,1.1353293144953853,1.0015314488794331,,,
2001-02-26,1.1480438330902476,1.0228512366145814,,,
2001-02-27,1.127860888541518,1.0133933870467173,,,
2001-02-28,1.1195532314153227,0.9934366087642188,,,
2001-03-01,1.129246936535114,0.9986461052357225,,,
2001-03-02,1.1330796439186797,0.9907118657767088,,,
2001-03-05,1.1377994332911001,0.9997683047983895,,,
2001-03-06,1.1322589818013575,1.0105078609754354,,,
2001-03-07,1.136519996352225,1.017721493606601,,,
2001-03-08,1.1397657859318084,1.018843693288736,,,
2001-03-09,1.1215996670605364,0.9887076384629948,,,
2001-03-12,1.0906073642191967,0.9463899025029295,,,
2001-03-13,1.1004313950884193,0.96193854706093,,,
2001-03-14,1.0820521936952376,0.9429430943422105,,,
2001-03-15,1.085629414564061,0.9431836307700378,,,
2001-03-16,1.081878167087957,0.9242662909808452,,,
2001-03-19,1.1012079294304118,0.9430710644761614,,,
2001-03-20,1.0875896026979261,0.9177566763347796,,,
2001-03-21,1.074378315338085,0.9021654661796916,,,
2001-03-22,1.0543686458237693,0.8930047551660404,,,
2001-03-23,1.0609422636431936,0.9200065443448177,,,
2001-03-26,1.0792629420173017,0.9317400566078919,,,
2001-03-27,1.09424055038461,0.9507861869175017,,,
2001-03-28,1.0741603793816574,0.9245070097167761,,,
2001-03-29,1.0802105563948408,0.9280435974504411,,,
2001-03-30,1.0945041437474854,0.9377671399334742,,,
2001-04-02,1.084920566588638,0.9177566763347796,,,
2001-04-03,1.059027629261246,0.8871379990345032,,,
2001-04-04,1.0520809857849698,0.8908345494654739,,,
2001-04-05,1.0828221989829698,0.9245874011391942,,,
2001-04-06,1.0665315543834082,0.9105236294436638,,,
2001-04-09,1.0872478460308639,0.9206495851674499,,,
2001-04-10,1.122865599541976,0.9374454828508142,,,
2001-04-11,1.0966177042889718,0.9380884325193946,,,
2001-04-12,1.1073710864193993,0.9551260515137918,,,
2001-04-16,1.1104846389067733,0.945080031561633,,,
2001-04-17,1.1222803391395746,0.9584203710121131,,,
2001-04-18,1.1449369407066494,0.9965132697096952,,,
2001-04-19,1.1529528715039854,1.0097736733885483,,,
2001-04-20,1.1354646580484442,1.0005312949152219,,,
2001-04-23,1.1342202310716687,0.9823694709690182,,,
2001-04-24,1.127955659937754,0.9770649084674361,,,
2001-04-25,1.1435442077892297,0.9898428720993255,,,
2001-04-26,1.1503604543754389,0.9942625813131909,,,
2001-04-27,1.1589456806968716,1.010818033603312,,,
2001-04-30,1.1570382368197256,1.0178900241874362,,,
2001-05-01,1.1572409743211196,1.0210244720230355,,,
2001-05-02,1.1478724724594198,1.0191759234051287,,,
2001-05-03,1.1298618830730858,1.006237359117039,,,
2001-05-04,1.1575413047655545,1.0233544582322722,,,
2001-05-07,1.1496595852317322,1.0145149485310216,,,
2001-05-08,1.1502781641946738,1.0140325996381099,,,
2001-05-09,1.1436559973859874,1.0097736733885483,,,
2001-05-10,1.1472578742629544,1.0127465179928457,,,
2001-05-11,1.1441079736903363,1.0057554658749182,,,
2001-05-14,1.1487323576372683,1.007764159498234,,,
2001-05-15,1.1423164017688816,1.0124254078344965,,,
2001-05-16,1.1654265413755236,1.0362931136744138,,,
2001-05-17,1.1713334068635821,1.0379005789401823,,,
2001-05-18,1.1665857795379515,1.0426424010069664,,,
2001-05-21,1.1779958169300142,1.0579916163888663,,,
2001-05-22,1.1762657428048757,1.0566252344752358,,,
2001-05-23,1.1641708815199234,1.0387044027271186,,,
2001-05-24,1.171000005600992,1.0417578211814054,,,
2001-05-25,1.156610185418401,1.0294623887505314,,,
2001-05-29,1.1488239793217654,1.02126537306707,,,
2001-05-30,1.1456354940839328,1.0069601534031944,,,
2001-05-31,1.1567118825919012,1.0121840510202031,,,
2001-06-01,1.1689297763538975,1.0184524911600787,,,
2001-06-04,1.1709621517283806,1.0233544582322722,,,
2001-06-05,1.1763929556874753,1.0350878792218265,,,
2001-06-06,1.15906703410431,1.0264890883759752,,,
2001-06-07,1.1676638183127896,1.0301860944577368,,,
2001-06-08,1.168705298639124,1.020622332244438,,,
2001-06-11,1.1682964573865877,1.0133897411235813,,,
2001-06-12,1.1667771072533968,1.0116215839280926,,,
2001-06-13,1.1555992538822764,1.0029424928138748,,,
2001-06-14,1.1393718307859078,0.980440257466538,,,
2001-06-15,1.1542397804410447,0.9820201052050344,,,
2001-06-18,1.1626918393674768,0.9772653403381063,,,
2001-06-19,1.1687652677357243,0.9815366624635008,,,
2001-06-20,1.1850915745599946,0.9866940228792854,,,
2001-06-21,1.1822831070425683,0.9978968784249683,,,
2001-06-22,1.1716253877532075,0.990079215799174,,,
2001-06-25,1.1741625575455,0.9809721902211866,,,
2001-06-26,1.172046389221472,0.9796023446925237,,,
2001-06-27,1.176035105127712,0.9790381459123649,,,
2001-06-28,1.1899495990918527,0.984437409947286,,,
2001-06-29,1.1783161922098981,0.988064050716052,,,
2001-07-02,1.1889411792173996,1.0003953038220523,,,
2001-07-03,1.1908841677539854,1.000153400202916,,,
2001-07-05,1.1871487550388304,0.980649986214216,,,
2001-07-06,1.1726676959457776,0.9594542493471953,,,
2001-07-09,1.1851380150467834,0.9646923659210731,,,
2001-07-10,1.1814064581501877,0.9530876440589481,,,
2001-07-11,1.185886535292019,0.9540539826177045,,,
2001-07-12,1.1981140319151609,0.9767007769417403,,,
2001-07-13,1.2041784264716042,0.9851631209241631,,,
2001-07-16,1.1913588192727569,0.9728327793586808,,,
2001-07-17,1.2079426114715064,0.9819395314745129,,,
2001-07-18,1.1896403729511238,0.9752499929468808,,,
2001-07-19,1.1833145367761997,0.9837934577036038,,,
2001-07-20,1.1678243189536988,0.9779097483520475,,,
2001-07-23,1.1495495687073423,0.9586482381019519,,,
2001-07-24,1.1221075876071442,0.9493799737894015,,,
2001-07-25,1.148158615999579,0.959857209392791,,,
2001-07-26,1.1604509379550894,0.9699312116078974,,,
2001-07-27,1.151957469784941,0.9736382437990813,,,
2001-07-30,1.1518659283836172,0.9739609035763108,,,
2001-07-31,1.1347544299266799,0.9779903220825691,,,
2001-08-01,1.1329992990043254,0.9841152059403155,,,
2001-08-02,1.1457970534362723,0.9881448980281969,,,
2001-08-03,1.1453318365411154,0.9827456338738079,,,
2001-08-06,1.1231081001931267,0.9695285249049891,,,
2001-08-07,1.124543096538917,0.9733160397921108,,,
2001-08-08,1.1066995429073785,0.9552633186442188,,,
2001-08-09,1.109634958036213,0.9580842215104288,,,
2001-08-10,1.1087737234489645,0.9613883848100688,,,
2001-08-13,1.1077011146247042,0.9616301973946214,,,
2001-08-14,1.1089915284380845,0.9612273283836095,,,
2001-08-15,1.1050311089134965,0.9529260408276459,,,
2001-08-16,1.1157236513394353,0.9562302041272859,,,
2001-08-17,1.1046084835204437,0.9409176298069787,,,
2001-08-20,1.106081817529259,0.9496214217577468,,,
2001-08-21,1.101984091054469,0.9334227179929977,,,
2001-08-22,1.113455939215927,0.9430937600430402,,,
2001-08-23,1.1180003424102498,0.9397090228934107,,,
2001-08-24,1.1348857406911834,0.9592124368821106,,,
2001-08-27,1.1333926020021015,0.9534903307618564,,,
2001-08-28,1.1299713835040006,0.9395482399291069,,,
2001-08-29,1.121898862488629,0.9311664696772055,,,
2001-08-30,1.116570130782589,0.9132744403395657,,,
2001-08-31,1.1207342991029245,0.9199637965590943,,,
2001-09-04,1.1214783884368227,0.9140803605502252,,,
2001-09-05,1.1153519868743613,0.9163374292524837,,,
2001-09-06,1.1005042852132434,0.8927232937945896,,,
2001-09-07,1.0898513786589477,0.8762017480639753,,,
2001-09-10,1.0868502872133066,0.8869207050978656,,,
2001-09-17,1.0477299408383938,0.8405800219718802,,,
2001-09-18,1.0341085595414685,0.838565403813069,,,
2001-09-19,1.0262423771227465,0.8216406245747034,,,
2001-09-20,0.9992373510665751,0.7955286105245681,,,
2001-09-21,0.9758376962380919,0.7869460439052576,,,
2001-09-24,1.0118580129224473,0.8146118376660296,,,
2001-09-25,1.011816287319047,0.8231059919037037,,,
2001-09-26,1.0087452397181569,0.8201938511191871,,,
2001-09-27,1.0040964093237021,0.8273123264467548,,,
2001-09-28,1.0137996228053896,0.8448668390914011,,,
2001-10-01,1.012516161433597,0.8434912513353466,,,
2001-10-02,1.0167049785309448,0.854088709575624,,,
2001-10-03,1.0460920986944038,0.8684071456212671,,,
2001-10-04,1.0425015382796625,0.8691354998267105,,,
2001-10-05,1.048564650297988,0.8674366142150639,,,
2001-10-08,1.0352265018384512,0.8617739358773331,,,
2001-10-09,1.031846632107791,0.8571628183271179,,,
2001-10-10,1.0503495893021162,0.8762541574623819,,,
2001-10-11,1.0476141965012447,0.8898441481485296,,,
2001-10-12,1.0476329385285863,0.8857993258021968,,,
2001-10-15,1.0479815018832346,0.8841815608453827,,,
2001-10-16,1.0502481142788382,0.8897634831444883,,,
2001-10-17,1.0365114107404476,0.8708342031302535,,,
2001-10-18,1.0294359185563509,0.8689733496710975,,,
2001-10-19,1.0426122913352427,0.8684071456212671,,,
2001-10-22,1.0410369496201912,0.8855567841046977,,,
2001-10-23,1.032432845130423,0.8810266049012115,,,
2001-10-24,1.02819987855269,0.8786806680470576,,,
2001-10-25,1.039674572374425,0.8944553568527965,,,
2001-10-26,1.0386812499632978,0.8924329000428702,,,
2001-10-29,1.0244359553485165,0.8692161647112838,,,
2001-10-30,1.0169335965471697,0.858780674318516,,,
2001-10-31,1.017879574982595,0.8558687158421031,,,
2001-11-01,1.0377764042711901,0.8777912574151547,,,
2001-11-02,1.0339588016037295,0.8837773247625296,,,
2001-11-05,1.0434281963289003,0.8953453142895421,,,
2001-11-06,1.0493878388060223,0.9092588761739696,,,
2001-11-07,1.0516661542191397,0.9080455297275799,,,
2001-11-08,1.0476213372610912,0.9108770967815749,,,
2001-11-09,1.0453393396785848,0.91184762806831,,,
2001-11-12,1.0398494700383851,0.9062662526935152,,,
2001-11-13,1.047628189052866,0.9266511475089511,,,
2001-11-14,1.0486470007298963,0.9275414695619041,,,
2001-11-15,1.0464758372584797,0.9292399905573435,,,
2001-11-16,1.04276563474449,0.9251143208988656,,,
2001-11-19,1.046070369815966,0.9365207983486278,,,
2001-11-20,1.0513861118305514,0.9286740599696685,,,
2001-11-21,1.0504669289191728,0.9225261159288359,,,
2001-11-23,1.0553838399311835,0.9357924441431844,,,
2001-11-26,1.067835718473842,0.9378149009531107,,,
2001-11-27,1.0671428073017721,0.9337701697608297,,,
2001-11-28,1.0583854311431589,0.9168631640094816,,,
2001-11-29,1.0646894264792772,0.9292399905573435,,,
2001-11-30,1.0692697704772134,0.9226067808134093,,,
2001-12-03,1.0629586620557554,0.917105979169136,,,
2001-12-04,1.0800435505177344,0.9326378528152206,,,
2001-12-05,1.089139784343904,0.9497061883357154,,,
2001-12-06,1.0784487485656786,0.9492211049407174,,,
2001-12-07,1.0815144668571406,0.9429113752410112,,,
2001-12-10,1.074618627369477,0.9252759242496359,,,
2001-12-11,1.0677019473766216,0.9234157088688424,,,
2001-12-12,1.0650176674216862,0.9244672696563583,,,
2001-12-13,1.0631984149570919,0.9065085209288587,,,
2001-12-14,1.0661949138675726,0.9151641873632512,,,
2001-12-17,1.0775343302667315,0.9246289641611803,,,
2001-12-18,1.0861242054893188,0.9301299481135572,,,
2001-12-19,1.0972372909718682,0.9366824016993981,,,
2001-12-20,1.0838300196918589,0.9274603489070715,,,
2001-12-21,1.0949416105424232,0.9330860216864705,,,
2001-12-24,1.1017831083802978,0.9312996352337052,,,
2001-12-26,1.111562143789513,0.9364137919740395,,,
2001-12-27,1.1140385645047806,0.9420955200749811,,,
2001-12-28,1.1131458075880367,0.9416087960265187,,,
2001-12-31,1.103802834031019,0.9278095323629517,,,
2002-01-02,1.1043065248584811,0.9377939371937479,,,
2002-01-03,1.1037695397824734,0.9484276718794108,,,
2002-01-04,1.0960355578834162,0.954759185605478,,,
2002-01-07,1.0857034832478922,0.9480213393728343,,,
2002-01-08,1.0817724434292584,0.9458298052966979,,,
2002-01-09,1.0761261801648396,0.9381182375049741,,,
2002-01-10,1.0798584769468942,0.9422584906170604,,,
2002-01-11,1.0810391423846157,0.9330048098775864,,,
2002-01-14,1.079640588089843,0.9271601112345654,,,
2002-01-15,1.0884908631531163,0.9347093465625728,,,
2002-01-16,1.0815835421535562,0.9157957437311002,,,
2002-01-17,1.0918834495310603,0.9226951931950459,,,
2002-01-18,1.0903863361327484,0.9184746398145937,,,
2002-01-22,1.092375490424747,0.9121429437804229,,,
2002-01-23,1.097899298773857,0.9191243342856674,,,
2002-01-24,1.1078047938657947,0.9219651071820862,,,
2002-01-25,1.1022371352008866,0.9217217452175891,,,
2002-01-28,1.1015814192530162,0.924237762032523,,,
2002-01-29,1.0896111571377203,0.8951778776767966,,,
2002-01-30,1.1029333187491344,0.9080843582474798,,,
2002-01-31,1.1200463163797523,0.918717910625039,,,
2002-02-01,1.12163338883046,0.9144163277438061,,,
2002-02-04,1.1225494673817418,0.8916871367276804,,,
2002-02-05,1.127191347469639,0.8861672854396644,,,
2002-02-06,1.1168464316318774,0.8823522441793222,,,
2002-02-07,1.1140524124148368,0.8768327575075134,,,
2002-02-08,1.1272580637912217,0.8936354911474231,,,
2002-02-11,1.1346858631973413,0.9045937085718836,,,
2002-02-12,1.1337997259605583,0.9017529356754646,,,
2002-02-13,1.1425387256514956,0.9113310990342682,,,
2002-02-14,1.1401291606033874,0.9096263801606461,,,
2002-02-15,1.1358258537315464,0.9001294284912588,,,
2002-02-19,1.1126770925710683,0.8828395151520956,,,
2002-02-20,1.125240851226688,0.897694076680366,,,
2002-02-21,1.1048146852694947,0.8791055945465858,,,
2002-02-22,1.1198516688386293,0.8899824178540583,,,
2002-02-25,1.128967782200396,0.904675193842923,,,
2002-02-26,1.1307486452035902,0.9028081423861165,,,
2002-02-27,1.1121423135593327,0.9062989743698164,,,
2002-02-28,1.1070616881894633,0.9022400242206663,,,
2002-03-01,1.1213886498789736,0.9232635848226516,,,
2002-03-04,1.1296371430405507,0.9395794122254633,,,
2002-03-05,1.1316920561704888,0.9365760334031723,,,
2002-03-06,1.1466779870249721,0.9476966743259331,,,
2002-03-07,1.1438271889248128,0.9456672905248777,,,
2002-03-08,1.1466217478114662,0.949644937591624,,,
2002-03-11,1.1433632595485055,0.9516740480499919,,,
2002-03-12,1.1418824743909883,0.9511059300040097,,,
2002-03-13,1.142970896538296,0.9419339168436788,,,
2002-03-14,1.1499205875556615,0.940634710090167,,,
2002-03-15,1.1597116303190893,0.9495977236157662,,,
2002-03-18,1.1631423483019618,0.9497600560794829,,,
2002-03-19,1.1706642342164444,0.9561101637985018,,,
2002-03-20,1.168331197945796,0.9381190578914403,,,
2002-03-21,1.1737705307674242,0.938526210665015,,,
2002-03-22,1.1702331108557957,0.9364911756711519,,,
2002-03-25,1.1577558895027207,0.9248501774831094,,,
2002-03-26,1.1655327835981704,0.9302229178393798,,,
2002-03-27,1.1761368686434464,0.9326650145722338,,,
2002-03-28,1.1782082529951368,0.9322584997575537,,,
2002-04-01,1.17833645984361,0.9326650145722338,,,
2002-04-02,1.1766501401235487,0.9275361831047714,,,
2002-04-03,1.16829031285466,0.9210243808809305,,,
2002-04-04,1.17404678610239,0.9171977640117536,,,
2002-04-05,1.175505864525958,0.9173607345538327,,,
2002-04-08,1.185532153348684,0.9193150135090705,,,
2002-04-09,1.1833892621696822,0.9128832382109084,,,
2002-04-10,1.2031477891714557,0.9232222041087693,,,
2002-04-11,1.1931585455885383,0.9002657842006355,,,
2002-04-12,1.1991288588921218,0.9070227712310738,,,
2002-04-15,1.1936004086455756,0.9001029048126081,,,
2002-04-16,1.2008886071439633,0.921512927890961,,,
2002-04-17,1.1853332573699917,0.9195589223978786,,,
2002-04-18,1.1903093265215352,0.9155698819109331,,,
2002-04-19,1.192019973154522,0.9189078606160279,,,
2002-04-22,1.1832998504035022,0.9036035807170947,,,
2002-04-23,1.1612087497713586,0.899695934227669,,,
2002-04-24,1.1615479863812792,0.8906600944686114,,,
2002-04-25,1.164528126823833,0.8911480944348632,,,
2002-04-26,1.1521183238677377,0.8742158411615899,,,
2002-04-29,1.1436320171905154,0.8699013153607448,,,
2002-04-30,1.1638794128685255,0.8780420934145597,,,
2002-05-01,1.1633700595066414,0.8887880298973596,,,
2002-05-02,1.1651850492051286,0.8853684747671735,,,
2002-05-03,1.1622847718913532,0.8757626938810977,,,
2002-05-06,1.1603439371423525,0.8585857113325501,,,
2002-05-07,1.1522271124176326,0.8555738559002493,,,
2002-05-08,1.1704053868355293,0.8874036920691402,,,
2002-05-09,1.1631655474161562,0.8771464847850065,,,
2002-05-10,1.1544872018642849,0.8606214755588274,,,
2002-05-13,1.1583269659490198,0.878122849572653,,,
2002-05-14,1.1635204058877677,0.897253837614283,,,
2002-05-15,1.1675234415853002,0.8937533440179,,,
2002-05-16,1.1526343010142275,0.8983935373212801,,,
2002-05-17,1.154471227492373,0.9027890927423737,,,
2002-05-20,1.1473923449069552,0.8930207059304258,,,
2002-05-21,1.1401733041604813,0.8848796542949875,,,
2002-05-22,1.1428850995851823,0.8868342067123809,,,
2002-05-23,1.1625762665284176,0.8962769259023257,,,
2002-05-24,1.1541362625908147,0.8847987159482588,,,
2002-05-28,1.1554031269064495,0.8799954609487476,,,
2002-05-29,1.1597432634163514,0.8734833853822194,,,
2002-05-30,1.1659542845059887,0.8710408328791064,,,
2002-05-31,1.1581089636114936,0.8728318679495776,,,
2002-06-03,1.1458576126924584,0.8496315390331678,,,
