Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
1998-01-02,1.613837784954793,1.637218851635855,,,
1998-01-05,1.61645611905632,1.640889371836349,,,
1998-01-06,1.60713217766029,1.614668634261658,,,
1998-01-07,1.6054275940589975,1.6188628939543885,,,
1998-01-08,1.5911891779488736,1.6047045526446486,,,
1998-01-09,1.556375983652811,1.5491176790555148,,,
1998-01-12,1.5598433017074398,1.5774350526798457,,,
1998-01-13,1.5721130097088392,1.5994595561513156,,,
1998-01-14,1.5843573441288321,1.6068020774248726,,,
1998-01-15,1.593980739939941,1.5934298881934406,,,
1998-01-16,1.5938920528499114,1.6162423209455827,,,
1998-01-20,1.6167449362649517,1.6424631571243367,,,
1998-01-21,1.6178677265165413,1.6267302406588917,,,
1998-01-22,1.616687847317133,1.612308400565567,,,
1998-01-23,1.6010377552753536,1.6099485618033347,,,
1998-01-26,1.5950848321412072,1.6089007867478695,,,
1998-01-27,1.6017714480759746,1.6251565542337703,,,
1998-01-28,1.5843684832039926,1.639840609446237,,,
1998-01-29,1.59115335196508,1.6487551388054171,,,
1998-01-30,1.569321606098167,1.6498053820680976,,,
1998-02-02,1.6035303925481454,1.6770747831700341,,,
1998-02-03,1.6237668663345954,1.689659536658716,,,
1998-02-04,1.6406288515771856,1.6875618144115625,,,
1998-02-05,1.6416846479717486,1.6865135458181755,,,
1998-02-06,1.6521548725606652,1.7053924531241609,,,
1998-02-09,1.653624451430028,1.699623322204733,,,
1998-02-10,1.6686289640619039,1.715880274233407,,,
1998-02-11,1.673600850076758,1.7143071799502703,,,
1998-02-12,1.6825930781599752,1.7216488127520466,,,
1998-02-13,1.6815935351338496,1.711685817073747,,,
1998-02-17,1.6803921797546697,1.720075521001981,,,
1998-02-18,1.6868290435653226,1.7358082400004966,,,
1998-02-19,1.6759414201734388,1.7266311003295123,,,
1998-02-20,1.6798991726102155,1.7394788588050536,,,
1998-02-23,1.691216413593448,1.7462966535105304,,,
1998-02-24,1.6873091207455957,1.7326622491599564,,,
1998-02-25,1.7031977011718655,1.7541627168093945,,,
1998-02-26,1.7029451025829159,1.7641266995635374,,,
1998-02-27,1.7058029522839804,1.7641266995635374,,,
1998-03-02,1.7012873508424586,1.7604566731597684,,,
1998-03-03,1.7037976589949728,1.7704198663049975,,,
1998-03-04,1.7180872617599845,1.7588821968669297,,,
1998-03-05,1.7082641041685578,1.7426254423051855,,,
1998-03-06,1.7350167514361865,1.7777609067059854,,,
1998-03-09,1.7045874623683608,1.7714689247661017,,,
1998-03-10,1.7136249347846748,1.7882495174241457,,,
1998-03-11,1.7116984208472854,1.796639419078112,,,
1998-03-12,1.7152572605174605,1.8039820389557317,,,
1998-03-13,1.7064958852991579,1.7971646394429173,,,
1998-03-16,1.7388477793298234,1.8165677797790605,,,
1998-03-17,1.7388570082117552,1.8218110979328952,,,
1998-03-18,1.740756726130508,1.8286302746480745,,,
1998-03-19,1.7306940469265788,1.8333495572386806,,,
1998-03-20,1.7344177014143947,1.849135587908471,,,
1998-03-23,1.7249321289321775,1.8449282964336153,,,
1998-03-24,1.740488788933372,1.8607054418679942,,,
1998-03-25,1.7545386831000984,1.8538679022812028,,,
1998-03-26,1.7519105216208206,1.8528166716838754,,,
1998-03-27,1.7390018637920803,1.8449282964336153,,,
1998-03-30,1.732445563378928,1.8438768686281617,,,
1998-03-31,1.7680381831969283,1.8501870159727283,,,
1998-04-01,1.7740914071835252,1.8651751461877246,,,
1998-04-02,1.7839570604728767,1.885423772885395,,,
1998-04-03,1.7778164475008655,1.8948903760413487,,,
1998-04-06,1.7663622901721057,1.8796394380476187,,,
1998-04-07,1.7635368713742292,1.8670167740141366,,,
1998-04-08,1.763235091459671,1.8564985453269967,,,
1998-04-09,1.7886476069169006,1.8712244604228514,,,
1998-04-13,1.7856867812040071,1.865964358874036,,,
1998-04-14,1.7934640317576964,1.8817413068414857,,,
1998-04-15,1.7998964603377818,1.8870012109233711,,,
1998-04-16,1.7915703095865319,1.8649129308097794,,,
1998-04-17,1.8041766147437004,1.8896314590353067,,,
1998-04-20,1.7984553226373337,1.8891048566607993,,,
1998-04-21,1.803144963850652,1.8980458445180892,,,
1998-04-22,1.8059574876083817,1.9033049589910604,,,
1998-04-23,1.7757146118318818,1.884897960119802,,,
1998-04-24,1.7579950498245571,1.8649129308097794,,,
1998-04-27,1.7056353678676945,1.8296761738971121,,,
1998-04-28,1.7067451523642978,1.8270463207190355,,,
1998-04-29,1.72697399105398,1.8396687872855881,,,
1998-04-30,1.759705737175328,1.8738541161339985,,,
1998-05-01,1.7683467537232076,1.8948903760413487,,,
1998-05-04,1.7779009539807198,1.8901572718008999,,,
1998-05-05,1.7468132458983388,1.8770085975348951,,,
1998-05-06,1.7389576390325476,1.8549203174213031,,,
1998-05-07,1.7279480191282501,1.8401949949850402,,,
1998-05-08,1.7516353108958274,1.870172834891665,,,
1998-05-11,1.7515442269177528,1.8638615030043255,,,
1998-05-12,1.7502889120775786,1.8838449525789136,,,
1998-05-13,1.7528059251651893,1.888579438829065,,,
1998-05-14,1.732829190143797,1.8791130331400407,,,
1998-05-15,1.7224975209173417,1.8685940145851831,,,
1998-05-18,1.6990404732377928,1.8612312546335872,,,
1998-05-19,1.7123281722992048,1.8738541161339985,,,
1998-05-20,1.712230494227151,1.8917349073058052,,,
1998-05-21,1.722589375979117,1.8796394380476187,,,
1998-05-22,1.710555674107292,1.8722760856952343,,,
1998-05-26,1.686307969809064,1.8422984432555387,,,
1998-05-27,1.6694586521656753,1.8449282964336153,,,
1998-05-28,1.6814383164426632,1.853342879383327,,,
1998-05-29,1.6889536846494069,1.8349356830451393,,,
1998-06-01,1.7016168270403993,1.8433500685279218,,,
1998-06-02,1.7211700994579504,1.8449282964336153,,,
1998-06-03,1.7100900797201777,1.8154764665007097,,,
1998-06-04,1.7089511899318923,1.849135587908471,,,
1998-06-05,1.7500329562565737,1.884897960119802,,,
1998-06-08,1.7556639554029776,1.8827945118493035,,,
1998-06-09,1.7422861451604075,1.888579438829065,,,
1998-06-10,1.7329485519592749,1.8764831797031607,,,
1998-06-11,1.7220290747890514,1.8412470151912819,,,
1998-06-12,1.7248969385421826,1.8586014014555108,,,
1998-06-15,1.678095811153656,1.809692131921736,,,
1998-06-16,1.6991578999136625,1.8375641542135135,,,
1998-06-17,1.7192589773539042,1.875957564404497,,,
1998-06-18,1.6848723178744374,1.8675423893128003,,,
1998-06-19,1.673870017334287,1.8581853715033374,,,
1998-06-22,1.6808474687847692,1.8671538051933838,,,
1998-06-23,1.7060483503634774,1.8893123778401608,,,
1998-06-24,1.7234518667644612,1.9146388586038185,,,
1998-06-25,1.7027956860311837,1.9114723327554433,,,
1998-06-26,1.7038407127755653,1.9193861791691662,,,
1998-06-29,1.705864750632174,1.92624504363151,,,
1998-06-30,1.6704902610744594,1.91305470720785,,,
1998-07-01,1.6871764518666368,1.9352124899869096,,,
1998-07-02,1.7230844014499067,1.9389070004782978,,,
1998-07-06,1.742000086478431,1.958428414188218,,,
1998-07-07,1.7262167170417493,1.9547346935645469,,,
1998-07-08,1.7482872289244955,1.9689802096653182,,,
1998-07-09,1.7366626442128439,1.9557898729828553,,,
1998-07-10,1.7360883284001212,1.9663418659268854,,,
1998-07-13,1.7378622379516973,1.966868665768322,,,
1998-07-14,1.7575669039602861,1.989028423216675,,,
1998-07-15,1.7458745639396667,1.9853347025930044,,,
1998-07-16,1.7560825162885016,1.9990522337919594,,,
1998-07-17,1.751716296264659,2.001691564865039,,,
1998-07-20,1.741727972165994,2.001691564865039,,,
1998-07-21,1.7204878696552095,1.966868665768322,,,
1998-07-22,1.726637902375356,1.966868665768322,,,
1998-07-23,1.7069653002573268,1.9278280104847054,,,
1998-07-24,1.6867165978152148,1.92624504363151,,,
1998-07-27,1.688624315120612,1.9399625750892682,,,
1998-07-28,1.6606773350448025,1.9072512196307443,,,
1998-07-29,1.6501956958317585,1.8998649629261752,,,
1998-07-30,1.6948154742759276,1.9283542179253537,,,
1998-07-31,1.6630431705245403,1.8872026111455287,,,
1998-08-03,1.657666642330938,1.8792885672648765,,,
1998-08-04,1.6101232314254983,1.8064809821705683,,,
1998-08-05,1.6105931248883267,1.8312777010888488,,,
1998-08-06,1.6138658958194754,1.8391913500356423,,,
1998-08-07,1.6258498859478765,1.842356888808174,,,
1998-08-10,1.636543021336115,1.8318050933310739,,,
1998-08-11,1.6092367417593163,1.8043708205420779,,,
1998-08-12,1.6421947217038395,1.834970829570535,,,
1998-08-13,1.628417569900907,1.812812256664955,,,
1998-08-14,1.6093055073723177,1.7917066915590667,,,
1998-08-17,1.6295620244872726,1.8296947344944567,,,
1998-08-18,1.6490077393756102,1.8634608741786274,,,
1998-08-19,1.6462545859427953,1.8587121716035775,,,
1998-08-20,1.640166382367897,1.847633971218899,,,
1998-08-21,1.635238769198313,1.8328604704751148,,,
1998-08-24,1.6576514325846659,1.844467642837453,,,
1998-08-25,1.6586004773471272,1.8486887557033487,,,
1998-08-26,1.6542085639680144,1.838135775683475,,,
1998-08-27,1.605262527863748,1.7516110540652674,,,
1998-08-28,1.611132567367428,1.74528017450474,,,
1998-08-31,1.5159820503041865,1.6207676074180715,,,
1998-09-01,1.5480012254619655,1.6893552644480598,,,
1998-09-02,1.5304242379718263,1.67721971250885,,,
1998-09-03,1.512357821690923,1.664031350495681,,,
1998-09-04,1.494422233659885,1.6503126344951495,,,
1998-09-08,1.5648411089753302,1.7389481098838326,,,
1998-09-09,1.5533837233963075,1.6967419158276842,,,
1998-09-10,1.5301724674640376,1.6629751837427256,,,
1998-09-11,1.5801224801367155,1.7167895372370559,,,
1998-09-14,1.6135316214268995,1.7463355513899776,,,
1998-09-15,1.6797306481460277,1.7568861620655019,,,
1998-09-16,1.7014054835560017,1.7727146447606652,,,
1998-09-17,1.6686774344634387,1.7220658297800633,,,
1998-09-18,1.6916198719861346,1.7297364163470443,,,
1998-09-21,1.698367284085638,1.7286778802497396,,,
1998-09-22,1.7212244800196013,1.7429725614750726,,,
1998-09-23,1.7623156690861796,1.8128612245813902,,,
1998-09-24,1.7382083534215973,1.7683869080346128,,,
1998-09-25,1.7376707976592787,1.7662698355812005,,,
1998-09-28,1.7435443789534384,1.7821528150080186,,,
1998-09-29,1.7500876126934437,1.777916893157633,,,
1998-09-30,1.7034829570832448,1.7239133813555532,,,
1998-10-01,1.6403087180829017,1.6741432243337768,,,
1998-10-02,1.6781553126767994,1.706440129575563,,,
1998-10-05,1.678028952521838,1.6720259544134355,,,
1998-10-06,1.692770709634839,1.6704376564707537,,,
1998-10-07,1.67924448002365,1.6455525782186688,,,
1998-10-08,1.676714824017154,1.6365522560781598,,,
1998-10-09,1.6423435104818647,1.669377935571873,,,
1998-10-12,1.630753906715574,1.6937341409679674,,,
1998-10-13,1.6314146492708481,1.6879091313071828,,,
1998-10-14,1.6552960394188527,1.7037936902106323,,,
1998-10-15,1.6959121018053944,1.7953893550699058,,,
1998-10-16,1.6842853941511713,1.7959187219814243,,,
1998-10-19,1.6688011981553081,1.8022725058941365,,,
1998-10-20,1.6421567417895147,1.8128612245813902,,,
1998-10-21,1.637950716328285,1.8065078356025368,,,
1998-10-22,1.6418280269063215,1.833511072246744,,,
1998-10-23,1.6265935072422286,1.810213995607545,,,
1998-10-26,1.618785908361088,1.8234507331363616,,,
1998-10-27,1.6107162389107192,1.8128612245813902,,,
1998-10-28,1.637123588533298,1.809684826162956,,,
1998-10-29,1.6421046590516761,1.853629776057018,,,
1998-10-30,1.6726655330987632,1.8636893252996825,,,
1998-11-02,1.6949672894895107,1.8954570610968795,,,
1998-11-03,1.7014265568086422,1.8816909566565445,,,
1998-11-04,1.7073561516124456,1.9018094629998892,,,
1998-11-05,1.7049506826855736,1.9277539660798624,,,
1998-11-06,1.7191119764814475,1.9335777911978744,,,
1998-11-09,1.7144839179104971,1.919812476625257,,,
1998-11-10,1.7423030404440423,1.9145166364090611,,,
1998-11-11,1.743344805873347,1.9018094629998892,,,
1998-11-12,1.7440646181847952,1.8996917981456887,,,
1998-11-13,1.7533948208043009,1.9182235862817867,,,
1998-11-16,1.766017658911372,1.9325184649740488,,,
1998-11-17,1.7718289485929752,1.9325184649740488,,,
1998-11-18,1.7745377905598632,1.944166904818987,,,
1998-11-19,1.7846286098252648,1.9611090124850938,,,
1998-11-20,1.7675968649898648,1.9759346403573805,,,
1998-11-23,1.7772736071751851,2.022526621758358,,,
1998-11-24,1.76564591506814,2.009820435683833,,,
1998-11-25,1.7771488564696782,2.009820435683833,,,
1998-11-27,1.7726191970478447,2.0246446815464174,,,
1998-11-30,1.7367810776784722,1.9674627966566094,,,
1998-12-01,1.772022246407287,1.9928765508153614,,,
1998-12-02,1.7629000731408244,1.9870535158238707,,,
1998-12-03,1.7461617237723006,1.9542264540616519,,,
1998-12-04,1.7774967370191808,2.005584711300377,,,
1998-12-07,1.7883029333093403,2.0151141040226093,,,
1998-12-08,1.7846340971525705,2.0061134858111074,,,
1998-12-09,1.7587836734293396,2.009820435683833,,,
1998-12-10,1.7279842663206404,1.9804349494631313,,,
1998-12-11,1.7306285262131724,1.98440490458152,,,
1998-12-14,1.7076425402675524,1.9272245994271469,,,
1998-12-15,1.719730673886373,1.9769931767134883,,,
1998-12-16,1.7309132068668305,1.97434594748084,,,
1998-12-17,1.7573369571856714,2.0058483086880248,,,
1998-12-18,1.7846124425520609,2.0143720823091718,,,
1998-12-21,1.792795021513777,2.0425264597940673,,,
1998-12-22,1.7683461596299064,2.0515563007818867,,,
1998-12-23,1.7914746802896337,2.094584681913519,,,
1998-12-24,1.790480595159564,2.085554248524912,,,
1998-12-28,1.7678351156949752,2.0802418223806654,,,
1998-12-29,1.779372001550385,2.1131776798804607,,,
1998-12-30,1.7832093913832925,2.0961781134787585,,,
1998-12-31,1.8015857030249476,2.0961781134787585,,,
1999-01-04,1.7942526989582264,2.0913972261234504,,,
1999-01-05,1.7955105341724271,2.1153024527677085,,,
1999-01-06,1.8081100184767085,2.1662989793189857,,,
1999-01-07,1.8023085181279603,2.1556751143651396,,,
1999-01-08,1.8071033528398386,2.1716116029301618,,,
1999-01-11,1.7802967390347015,2.150893832075973,,,
1999-01-12,1.7608115439366927,2.112115984312286,,,
1999-01-13,1.7541925296322007,2.0972413885235643,,,
1999-01-14,1.7376676032856486,2.0605869316374235,,,
1999-01-15,1.7566762884546008,2.1142401650575495,,,
1999-01-19,1.7547442600919765,2.128051683268394,,,
1999-01-20,1.744384291194753,2.1450502620766465,,,
1999-01-21,1.728916398659152,2.0882099680591137,,,
1999-01-22,1.7329194621347694,2.0834288832368757,,,
1999-01-25,1.7214450347181185,2.104678982747721,,,
1999-01-26,1.7205503511356346,2.1429254891893987,,,
1999-01-27,1.7053876116093585,2.117958567235769,,,
1999-01-28,1.7284751611621398,2.1535495516101744,,,
1999-01-29,1.7405746639425665,2.1700179738979934,,,
1999-02-01,1.7333632519958675,2.157268546189182,,,
1999-02-02,1.7392246092568278,2.1439891591680635,,,
1999-02-03,1.7540435680286488,2.1657678354639063,,,
1999-02-04,1.7373397795123935,2.1333629246110646,,,
1999-02-05,1.7324369278463312,2.1089281338471615,,,
1999-02-08,1.727238096462,2.1131776798804607,,,
1999-02-09,1.694604402455882,2.06589935778167,,,
1999-02-10,1.6981765021688549,2.0791793372035765,,,
1999-02-11,1.6998517679755818,2.1269890006243766,,,
1999-02-12,1.6941850797840832,2.1014903424148788,,,
1999-02-16,1.6874163881352149,2.0887419017819107,,,
1999-02-17,1.6943964987601943,2.08661693116893,,,
1999-02-18,1.7055961267454522,2.1030851559898203,,,
1999-02-19,1.686585053764941,2.112115984312286,,,
1999-02-22,1.705536115470143,2.1684239499319666,,,
1999-02-23,1.7233528226684265,2.1673616622218073,,,
1999-02-24,1.6939441683625895,2.129114168445483,,,
1999-02-25,1.6671575518428723,2.1089281338471615,,,
1999-02-26,1.6601904911719023,2.1004278569789867,,,
1999-03-01,1.6448468670931513,2.1062718219121717,,,
1999-03-02,1.6558651295606055,2.0876790216709633,,,
1999-03-03,1.6633598523612716,2.0988342279468184,,,
1999-03-04,1.7007413484993599,2.125395568800334,,,
1999-03-05,1.7463718291296781,2.168158377875025,,,
1999-03-08,1.7570688719957877,2.1822358630766705,,,
1999-03-09,1.7424432193392543,2.17692363414055,,,
1999-03-10,1.7501810665643154,2.196046591419798,,,
1999-03-11,1.7720961756018634,2.2204835540611207,,,
1999-03-12,1.78214029932202,2.199234639351852,,,
1999-03-15,1.7893897412257938,2.2305760776929584,,,
1999-03-16,1.7933886153749212,2.2220769858851632,,,
1999-03-17,1.7820196897591933,2.212515013707617,,,
1999-03-18,1.809123164518584,2.248106590482811,,,
1999-03-19,1.8114949495490418,2.20989384803922,,,
1999-03-22,1.8293020716215762,2.2141544514441542,,,
1999-03-23,1.8104170128360288,2.1502527079405436,,,
1999-03-24,1.8548958207637918,2.162500806971382,,,
1999-03-25,1.891164093343635,2.2066990867491736,,,
1999-03-26,1.889195748071133,2.1907231079039162,,,
1999-03-29,1.8998795861279736,2.23492079528092,,,
1999-03-30,1.89316895886167,2.223206011982582,,,
1999-03-31,1.8993471442933252,2.1875289387558547,,,
1999-04-01,1.900896412366426,2.2040356667811367,,,
1999-04-05,1.9068674393995475,2.256221639651762,,,
1999-04-06,1.8912682467890272,2.2508969715931073,,,
1999-04-07,1.8892267092637691,2.269001277730341,,,
1999-04-08,1.8801605744047127,2.297757289329234,,,
1999-04-09,1.8992946404039874,2.2982898154528195,,,
1999-04-12,1.9194180695388436,2.3227850261798486,,,
1999-04-13,1.9381920314538823,2.3078748891906757,,,
1999-04-14,1.8897272800449791,2.269001277730341,,,
1999-04-15,1.8999378493978143,2.260481650655908,,,
1999-04-16,1.9315743691176588,2.241311700129518,,,
1999-04-19,1.9175564774917342,2.2066990867491736,,,
1999-04-20,1.9362899170651848,2.2343896514258406,,,
1999-04-21,2.00537126407876,2.2982898154528195,,,
1999-04-22,1.9847129210298902,2.3201233831553725,,,
1999-04-23,1.9796314513207534,2.314264609496501,,,
1999-04-26,1.9945421655213706,2.3275769709067915,,,
1999-04-27,2.0100924455878366,2.3387594255484747,,,
1999-04-28,2.0203055715853915,2.3068098372023087,,,
1999-04-29,2.032752541416496,2.2892370698540128,,,
1999-04-30,2.028230133903547,2.2705996454512083,,,
1999-05-03,2.0544333224558358,2.3121341103271043,,,
1999-05-04,2.043305973638196,2.279119469992571,,,
1999-05-05,2.054911448323738,2.29722436827179,,,
1999-05-06,2.050005264621219,2.283114106406705,,,
1999-05-07,2.0545082363904683,2.3004199194295536,,,
1999-05-10,2.0251399719493945,2.288970905655086,,,
1999-05-11,2.0404210021177565,2.3121341103271043,,,
1999-05-12,2.041739190341193,2.3302407858086878,,,
1999-05-13,2.041692127451696,2.3403573985942856,,,
1999-05-14,2.0024554124097715,2.279651798649227,,,
1999-05-17,2.000522790246555,2.2865740448198344,,,
1999-05-18,1.9884452897048321,2.2823150211503345,,,
1999-05-19,2.048938868881549,2.2988229337183896,,,
1999-05-20,2.0685295958234455,2.284977256575599,,,
1999-05-21,2.054476915679522,2.272196828888105,,,
1999-05-24,2.0742553094840845,2.2343896514258406,,,
1999-05-25,2.045496318924281,2.1981788675327554,,,
1999-05-26,2.064762587465296,2.2226740782597845,,,
