Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2001-01-04,1.1709351417683824,1.0703535859014963,,,
2001-01-05,1.1500870874919378,1.0354142760762441,,,
2001-01-08,1.1521152765049243,1.0434290891463118,,,
2001-01-09,1.1461668760663273,1.0406735385981203,,,
2001-01-10,1.1464955778394106,1.0589575903314155,,,
2001-01-11,1.1355027709567782,1.0599597495652981,,,
2001-01-12,1.1273308111901568,1.0579559780218435,,,
2001-01-16,1.1218519412040822,1.0647187072796733,,,
2001-01-17,1.1312511343258922,1.0696023538210704,,,
2001-01-18,1.1395262714226329,1.0802469350026216,,,
2001-01-19,1.1209491345049527,1.0741109311868313,,,
2001-01-22,1.1279599224239925,1.0812493676986599,,,
2001-01-23,1.1487664193845812,1.0897648504313715,,,
2001-01-24,1.1505908641176252,1.0930206147524804,,,
2001-01-25,1.1578151554163405,1.0902656110091318,,,
2001-01-26,1.160872130059235,1.089013162580687,,,
2001-01-29,1.1791317489839017,1.0948235899285257,,,
2001-01-30,1.1800396895874203,1.1044418579639546,,,
2001-01-31,1.172412608050342,1.0981901888554626,,,
2001-02-01,1.1772659822312506,1.105483939566359,,,
2001-02-02,1.1666002765402756,1.0803971449331926,,,
2001-02-05,1.1674797546996198,1.088332113505153,,,
2001-02-06,1.1763534536357716,1.0851259330457808,,,
2001-02-07,1.1758231630075868,1.0795157552605084,,,
2001-02-08,1.1815216893654967,1.0669320255016386,,,
2001-02-09,1.1704867503589995,1.056673724488351,,,
2001-02-12,1.185619799915375,1.0687759256213072,,,
2001-02-13,1.1798284375128056,1.060039776490977,,,
2001-02-14,1.1832626993406445,1.0584369597234464,,,
2001-02-15,1.1878741891534281,1.0686955340794213,,,
2001-02-16,1.1704530267700446,1.04513180286973,,,
2001-02-20,1.1649747258739913,1.0290225141811875,,,
2001-02-21,1.1578388012388108,1.0068217013895622,,,
2001-02-22,1.1533223322780006,1.0083443090427784,,,
2001-02-23,1.1502709506760713,1.0015314488794331,,,
2001-02-26,1.1663434184740262,1.0228512366145814,,,
2001-02-27,1.1508043749079637,1.0133933870467173,,,
2001-02-28,1.1414370111209928,0.9934366087642188,,,
2001-03-01,1.1504424713867318,0.9986461052357225,,,
2001-03-02,1.1575268645278722,0.9907118657767088,,,
2001-03-05,1.1615470853311278,0.9997683047983895,,,
2001-03-06,1.1580759878615219,1.0105078609754354,,,
2001-03-07,1.1606387307342678,1.017721493606601,,,
2001-03-08,1.1678491557661244,1.018843693288736,,,
2001-03-09,1.1508637748146722,0.9887076384629948,,,
2001-03-12,1.1172607615981944,0.9463899025029295,,,
2001-03-13,1.121240301440264,0.96193854706093,,,
2001-03-14,1.1024098526474093,0.9429430943422105,,,
2001-03-15,1.101572971345529,0.9431836307700378,,,
2001-03-16,1.0967955582136153,0.9242662909808452,,,
2001-03-19,1.1140321949418681,0.9430710644761614,,,
2001-03-20,1.0994187692944861,0.9177566763347796,,,
2001-03-21,1.083063548520952,0.9021654661796916,,,
2001-03-22,1.0640112523145693,0.8930047551660404,,,
2001-03-23,1.066624832269541,0.9200065443448177,,,
2001-03-26,1.0889575252688044,0.9317400566078919,,,
2001-03-27,1.103682709013814,0.9507861869175017,,,
2001-03-28,1.0891462968749273,0.9245070097167761,,,
2001-03-29,1.096679185601419,0.9280435974504411,,,
2001-03-30,1.1024751351582123,0.9377671399334742,,,
2001-04-02,1.0942238439748357,0.9177566763347796,,,
2001-04-03,1.0721705413054299,0.8871379990345032,,,
2001-04-04,1.0670362044897932,0.8908345494654739,,,
2001-04-05,1.0931774255813547,0.9245874011391942,,,
2001-04-06,1.0767309905700149,0.9105236294436638,,,
2001-04-09,1.0976453959008519,0.9206495851674499,,,
2001-04-10,1.1336037684987166,0.9374454828508142,,,
2001-04-11,1.1071048598260291,0.9380884325193946,,,
2001-04-12,1.1179610785151863,0.9551260515137918,,,
2001-04-16,1.1211044064740672,0.945080031561633,,,
2001-04-17,1.1330129111441178,0.9584203710121131,,,
2001-04-18,1.1558861819329693,0.9965132697096952,,,
2001-04-19,1.1639787705416076,1.0097736733885483,,,
2001-04-20,1.1463233141044364,1.0005312949152219,,,
2001-04-23,1.1450669864450356,0.9823694709690182,,,
2001-04-24,1.1387425060723795,0.9770649084674361,,,
2001-04-25,1.154480130056108,0.9898428720993255,,,
2001-04-26,1.1613615616542396,0.9942625813131909,,,
2001-04-27,1.170028890064123,1.010818033603312,,,
2001-04-30,1.1681032049525524,1.0178900241874362,,,
2001-05-01,1.1683078812697267,1.0210244720230355,,,
2001-05-02,1.1588497867124243,1.0191759234051287,,,
2001-05-03,1.1406669587679585,1.006237359117039,,,
2001-05-04,1.1686110838290937,1.0233544582322722,,,
2001-05-07,1.1606539899708124,1.0145149485310216,,,
2001-05-08,1.1620442580106036,1.0140325996381099,,,
2001-05-09,1.1539449980801912,1.0097736733885483,,,
2001-05-10,1.1557625332886716,1.0127465179928457,,,
2001-05-11,1.1525663378693711,1.0057554658749182,,,
2001-05-14,1.1567692631051265,1.007764159498234,,,
2001-05-15,1.148807967517482,1.0124254078344965,,,
2001-05-16,1.1715466252116966,1.0362931136744138,,,
2001-05-17,1.1798204905859804,1.0379005789401823,,,
2001-05-18,1.1756869574949045,1.0426424010069664,,,
2001-05-21,1.1871909750901246,1.0579916163888663,,,
2001-05-22,1.1853142866714095,1.0566252344752358,,,
2001-05-23,1.1738349680898466,1.0387044027271186,,,
2001-05-24,1.1809561054440578,1.0417578211814054,,,
2001-05-25,1.1661565909365215,1.0294623887505314,,,
2001-05-29,1.1578620532915314,1.02126537306707,,,
2001-05-30,1.1534572150772122,1.0069601534031944,,,
2001-05-31,1.1675375007586106,1.0121840510202031,,,
2001-06-01,1.1805555622185653,1.0184524911600787,,,
2001-06-04,1.1843870830162915,1.0233544582322722,,,
2001-06-05,1.1908321413580105,1.0350878792218265,,,
2001-06-06,1.1711598927136597,1.0264890883759752,,,
2001-06-07,1.1816082028535706,1.0301860944577368,,,
2001-06-08,1.1812941619894954,1.020622332244438,,,
2001-06-11,1.1782990671832914,1.0133897411235813,,,
2001-06-12,1.1754994137256725,1.0116215839280926,,,
2001-06-13,1.1651076894585153,1.0029424928138748,,,
2001-06-14,1.1464328602418468,0.980440257466538,,,
2001-06-15,1.161219847688408,0.9820201052050344,,,
2001-06-18,1.1643622793809234,0.9772653403381063,,,
2001-06-19,1.167057072689721,0.9815366624635008,,,
2001-06-20,1.1786887156058896,0.9866940228792854,,,
2001-06-21,1.177978805234675,0.9978968784249683,,,
2001-06-22,1.1680632937263282,0.990079215799174,,,
2001-06-25,1.1700066380702852,0.9809721902211866,,,
2001-06-26,1.1715007344186021,0.9796023446925237,,,
2001-06-27,1.1827199891296512,0.9790381459123649,,,
2001-06-28,1.1949057990156142,0.984437409947286,,,
2001-06-29,1.1817288599014448,0.988064050716052,,,
2001-07-02,1.1917988010580316,1.0003953038220523,,,
2001-07-03,1.1966701691904273,1.000153400202916,,,
2001-07-05,1.1895656118028135,0.980649986214216,,,
2001-07-06,1.1763819590331874,0.9594542493471953,,,
2001-07-09,1.188891776148921,0.9646923659210731,,,
2001-07-10,1.185148400060846,0.9530876440589481,,,
2001-07-11,1.1896426672287301,0.9540539826177045,,,
2001-07-12,1.2019088927599129,0.9767007769417403,,,
2001-07-13,1.2079924954491685,0.9851631209241631,,,
2001-07-16,1.1951322839137488,0.9728327793586808,,,
2001-07-17,1.211768602985564,0.9819395314745129,,,
2001-07-18,1.1934083946505543,0.9752499929468808,,,
2001-07-19,1.1870625222625728,0.9837934577036038,,,
2001-07-20,1.171523241312919,0.9779097483520475,,,
2001-07-23,1.1531906083172498,0.9586482381019519,,,
2001-07-24,1.125661708529176,0.9493799737894015,,,
2001-07-25,1.1517952499587496,0.959857209392791,,,
2001-07-26,1.1641265061475947,0.9699312116078974,,,
2001-07-27,1.1556061360891983,0.9736382437990813,,,
2001-07-30,1.1555143047431193,0.9739609035763108,,,
2001-07-31,1.138348607976372,0.9779903220825691,,,
2001-08-01,1.1365879179190461,0.9841152059403155,,,
2001-08-02,1.1494262074719421,0.9881448980281969,,,
2001-08-03,1.1489595170664744,0.9827456338738079,,,
2001-08-06,1.1266653901006942,0.9695285249049891,,,
2001-08-07,1.1297322653443684,0.9733160397921108,,,
2001-08-08,1.1145133103690898,0.9552633186442188,,,
2001-08-09,1.1165495253187903,0.9580842215104288,,,
2001-08-10,1.1142052043737813,0.9613883848100688,,,
2001-08-13,1.1141128506797773,0.9616301973946214,,,
2001-08-14,1.1156295042572015,0.9612273283836095,,,
2001-08-15,1.1120867162474575,0.9529260408276459,,,
2001-08-16,1.1210549719427993,0.9562302041272859,,,
2001-08-17,1.1104296741472846,0.9409176298069787,,,
2001-08-20,1.1124539387857968,0.9496214217577468,,,
2001-08-21,1.1087593577559087,0.9334227179929977,,,
2001-08-22,1.1185484427672479,0.9430937600430402,,,
2001-08-23,1.1225043582135983,0.9397090228934107,,,
2001-08-24,1.1354496592676102,0.9592124368821106,,,
2001-08-27,1.1328187537525685,0.9534903307618564,,,
2001-08-28,1.1265913107115766,0.9395482399291069,,,
2001-08-29,1.1179540400751544,0.9311664696772055,,,
2001-08-30,1.1115171361548781,0.9132744403395657,,,
2001-08-31,1.1150003123315255,0.9199637965590943,,,
2001-09-04,1.1169994531980256,0.9140803605502252,,,
2001-09-05,1.1102494388766433,0.9163374292524837,,,
2001-09-06,1.0980840780714805,0.8927232937945896,,,
2001-09-07,1.0893801446572693,0.8762017480639753,,,
2001-09-10,1.0872027360314316,0.8869207050978656,,,
2001-09-17,1.0569253247126273,0.8405800219718802,,,
2001-09-18,1.052665390552623,0.838565403813069,,,
2001-09-19,1.0400419456361893,0.8216406245747034,,,
2001-09-20,1.0175217870930118,0.7955286105245681,,,
2001-09-21,0.9934628258870127,0.7869460439052576,,,
2001-09-24,1.0234406514557632,0.8146118376660296,,,
2001-09-25,1.0233112547603616,0.8231059919037037,,,
2001-09-26,1.0264998788716513,0.8201938511191871,,,
2001-09-27,1.0403360361715115,0.8273123264467548,,,
2001-09-28,1.052052688241622,0.8448668390914011,,,
2001-10-01,1.051743677995286,0.8434912513353466,,,
2001-10-02,1.0557611842221368,0.854088709575624,,,
2001-10-03,1.0733339051670856,0.8684071456212671,,,
2001-10-04,1.0735883072133927,0.8691354998267105,,,
2001-10-05,1.0754345947618447,0.8674366142150639,,,
2001-10-08,1.0660440585948776,0.8617739358773331,,,
2001-10-09,1.063692524489223,0.8571628183271179,,,
2001-10-10,1.0807314013196732,0.8762541574623819,,,
2001-10-11,1.0779168861097326,0.8898441481485296,,,
2001-10-12,1.0779361702582473,0.8857993258021968,,,
2001-10-15,1.0782948159573122,0.8841815608453827,,,
2001-10-16,1.0806269910878579,0.8897634831444883,,,
2001-10-17,1.0664929475124978,0.8708342031302535,,,
2001-10-18,1.0592127936846414,0.8689733496710975,,,
2001-10-19,1.0727702986931438,0.8684071456212671,,,
2001-10-22,1.0711493895438424,0.8855567841046977,,,
2001-10-23,1.0622964076442576,0.8810266049012115,,,
2001-10-24,1.0579410006941463,0.8786806680470576,,,
2001-10-25,1.06974760495237,0.8944553568527965,,,
2001-10-26,1.068725550264794,0.8924329000428702,,,
2001-10-29,1.0540682043981924,0.8692161647112838,,,
2001-10-30,1.04634883665324,0.858780674318516,,,
2001-10-31,1.047322177920327,0.8558687158421031,,,
2001-11-01,1.0677945315232535,0.8777912574151547,,,
2001-11-02,1.0638665030625314,0.8837773247625296,,,
2001-11-05,1.0736098040884143,0.8953453142895421,,,
2001-11-06,1.0797418317783036,0.9092588761739696,,,
2001-11-07,1.08208604844116,0.9080455297275799,,,
2001-11-08,1.0779242334191181,0.9108770967815749,,,
2001-11-09,1.0735660345100666,0.91184762806831,,,
2001-11-12,1.0699839671980942,0.9062662526935152,,,
2001-11-13,1.0784501958729769,0.9266511475089511,,,
2001-11-14,1.0771116854174512,0.9275414695619041,,,
2001-11-15,1.0743635344865068,0.9292399905573435,,,
2001-11-16,1.0698156863233355,0.9251143208988656,,,
2001-11-19,1.0753421179946838,0.9365207983486278,,,
2001-11-20,1.0806256252018778,0.9286740599696685,,,
2001-11-21,1.0770596379643966,0.9225261159288359,,,
2001-11-23,1.0814845568885485,0.9357924441431844,,,
2001-11-26,1.0915385887947742,0.9378149009531107,,,
2001-11-27,1.0902340167924882,0.9337701697608297,,,
2001-11-28,1.0804246332353769,0.9168631640094816,,,
2001-11-29,1.0892035004025393,0.9292399905573435,,,
2001-11-30,1.0971525620880143,0.9226067808134093,,,
2001-12-03,1.091183659123915,0.917105979169136,,,
2001-12-04,1.1072493453436993,0.9326378528152206,,,
2001-12-05,1.1204494060195307,0.9497061883357154,,,
2001-12-06,1.1095888981828927,0.9492211049407174,,,
2001-12-07,1.1110975456590735,0.9429113752410112,,,
2001-12-10,1.1037280858440914,0.9252759242496359,,,
2001-12-11,1.0997047642396196,0.9234157088688424,,,
2001-12-12,1.0950630778994,0.9244672696563583,,,
2001-12-13,1.0928541144613935,0.9065085209288587,,,
2001-12-14,1.0983783704123968,0.9151641873632512,,,
2001-12-17,1.1118795550545415,0.9246289641611803,,,
2001-12-18,1.122625804014445,0.9301299481135572,,,
2001-12-19,1.1291736397863459,0.9366824016993981,,,
2001-12-20,1.1121338063002364,0.9274603489070715,,,
2001-12-21,1.1197986924806431,0.9330860216864705,,,
2001-12-24,1.1294412607048006,0.9312996352337052,,,
2001-12-26,1.1381203509225368,0.9364137919740395,,,
2001-12-27,1.1414860140637968,0.9420955200749811,,,
2001-12-28,1.1418945034464196,0.9416087960265187,,,
2001-12-31,1.131095182743972,0.9278095323629517,,,
2002-01-02,1.1280097494034638,0.9377939371937479,,,
2002-01-03,1.1254341247009025,0.9484276718794108,,,
2002-01-04,1.1216181880245057,0.954759185605478,,,
2002-01-07,1.107554982296516,0.9480213393728343,,,
2002-01-08,1.1039657124986246,0.9458298052966979,,,
2002-01-09,1.0946562033881246,0.9381182375049741,,,
2002-01-10,1.0993157948870609,0.9422584906170604,,,
2002-01-11,1.1005177340224874,0.9330048098775864,,,
2002-01-14,1.099093980022243,0.9271601112345654,,,
2002-01-15,1.1081037228485986,0.9347093465625728,,,
2002-01-16,1.1010719430021874,0.9157957437311002,,,
2002-01-17,1.11155743819224,0.9226951931950459,,,
2002-01-18,1.110033349211474,0.9184746398145937,,,
2002-01-22,1.112058344873724,0.9121429437804229,,,
2002-01-23,1.1176816833905214,0.9191243342856674,,,
2002-01-24,1.1277656596181571,0.9219651071820862,,,
2002-01-25,1.1220976806731955,0.9217217452175891,,,
2002-01-28,1.1214301497755437,0.924237762032523,,,
2002-01-29,1.1092442027341427,0.8951778776767966,,,
2002-01-30,1.122806408332484,0.9080843582474798,,,
2002-01-31,1.1402277547355721,0.918717910625039,,,
2002-02-01,1.1418434236865869,0.9144163277438061,,,
2002-02-04,1.1427760085042091,0.8916871367276804,,,
2002-02-05,1.147501527826912,0.8861672854396644,,,
2002-02-06,1.1369702131963302,0.8823522441793222,,,
2002-02-07,1.1341258502338845,0.8768327575075134,,,
2002-02-08,1.147569446269614,0.8936354911474231,,,
2002-02-11,1.1551310827087578,0.9045937085718836,,,
2002-02-12,1.1546420606882013,0.9017529356754646,,,
2002-02-13,1.1622177384142809,0.9113310990342682,,,
2002-02-14,1.1597491073040649,0.9096263801606461,,,
2002-02-15,1.1552262582053665,0.9001294284912588,,,
2002-02-19,1.1316004911467767,0.8828395151520956,,,
2002-02-20,1.1422379022617861,0.897694076680366,,,
2002-02-21,1.1173658163780609,0.8791055945465858,,,
2002-02-22,1.1327695024214985,0.8899824178540583,,,
2002-02-25,1.1440363790117423,0.904675193842923,,,
2002-02-26,1.1462556048184995,0.9028081423861165,,,
2002-02-27,1.1303186329610602,0.9062989743698164,,,
2002-02-28,1.1242569089089818,0.9022400242206663,,,
2002-03-01,1.1437359189681886,0.9232635848226516,,,
2002-03-04,1.1566570698998815,0.9395794122254633,,,
2002-03-05,1.1585569845278734,0.9365760334031723,,,
2002-03-06,1.1745956727623026,0.9476966743259331,,,
2002-03-07,1.171563315991641,0.9456672905248777,,,
2002-03-08,1.1754047948664719,0.949644937591624,,,
2002-03-11,1.1716664626294222,0.9516740480499919,,,
2002-03-12,1.1684595645570224,0.9511059300040097,,,
2002-03-13,1.16695701222386,0.9419339168436788,,,
2002-03-14,1.1755704805285208,0.940634710090167,,,
2002-03-15,1.1850849036618507,0.9495977236157662,,,
2002-03-18,1.1899745574785117,0.9497600560794829,,,
2002-03-19,1.194886553888518,0.9561101637985018,,,
2002-03-20,1.1891609197208897,0.9381190578914403,,,
2002-03-21,1.199529704913432,0.938526210665015,,,
2002-03-22,1.1966928337305482,0.9364911756711519,,,
2002-03-25,1.1865062713847834,0.9248501774831094,,,
2002-03-26,1.1936049293620778,0.9302229178393798,,,
2002-03-27,1.2044079589935457,0.9326650145722338,,,
2002-03-28,1.2049947687801912,0.9322584997575537,,,
2002-04-01,1.20599815209203,0.9326650145722338,,,
2002-04-02,1.2031189657343686,0.9275361831047714,,,
2002-04-03,1.1962442237610007,0.9210243808809305,,,
2002-04-04,1.200494743588081,0.9171977640117536,,,
2002-04-05,1.1990131750711772,0.9173607345538327,,,
2002-04-08,1.2104589353870678,0.9193150135090705,,,
2002-04-09,1.2107578274917106,0.9128832382109084,,,
2002-04-10,1.2311236029550043,0.9232222041087693,,,
2002-04-11,1.2207710172296704,0.9002657842006355,,,
2002-04-12,1.2287816592911116,0.9070227712310738,,,
2002-04-15,1.2231164981060694,0.9001029048126081,,,
2002-04-16,1.2305849236865913,0.921512927890961,,,
2002-04-17,1.2146449115983375,0.9195589223978786,,,
2002-04-18,1.2197440320668667,0.9155698819109331,,,
2002-04-19,1.2214969806282785,0.9189078606160279,,,
2002-04-22,1.212561221286184,0.9036035807170947,,,
2002-04-23,1.189923838248458,0.899695934227669,,,
2002-04-24,1.1902714637111758,0.8906600944686114,,,
2002-04-25,1.193325298910593,0.8911480944348632,,,
2002-04-26,1.1806086186682752,0.8742158411615899,,,
2002-04-29,1.171912457348528,0.8699013153607448,,,
2002-04-30,1.1926605431551984,0.8780420934145597,,,
2002-05-01,1.192138594188213,0.8887880298973596,,,
2002-05-02,1.1939984660750125,0.8853684747671735,,,
2002-05-03,1.1910264689092382,0.8757626938810977,,,
2002-05-06,1.1890376399976479,0.8585857113325501,,,
2002-05-07,1.1807200974087462,0.8555738559002493,,,
2002-05-08,1.199347895444488,0.8874036920691402,,,
2002-05-09,1.1919290247962098,0.8771464847850065,,,
2002-05-10,1.1830360757456946,0.8606214755588274,,,
2002-05-13,1.1869707918926198,0.878122849572653,,,
2002-05-14,1.1890421450721782,0.897253837614283,,,
2002-05-15,1.1898097501500517,0.8937533440179,,,
2002-05-16,1.1754484873437914,0.8983935373212801,,,
2002-05-17,1.175455542987453,0.9027890927423737,,,
2002-05-20,1.172217452427737,0.8930207059304258,,,
2002-05-21,1.1640969619225574,0.8848796542949875,,,
2002-05-22,1.1729997611852916,0.8868342067123809,,,
2002-05-23,1.1932212601612937,0.8962769259023257,,,
2002-05-24,1.1851268535165382,0.8847987159482588,,,
2002-05-28,1.1847885025054252,0.8799954609487476,,,
2002-05-29,1.1871766694487422,0.8734833853822194,,,
2002-05-30,1.1952197099415438,0.8710408328791064,,,
2002-05-31,1.1868123578769236,0.8728318679495776,,,
2002-06-03,1.1747194268470134,0.8496315390331678,,,
