Dates,NAV,SP500 NAV,Yearly Ret,SP Yearly Ret,Opt Failed Dates
2004-04-06,3.003979941985064,1.6867938388023627,,,
2004-04-07,3.026691468959503,1.6828302712336456,,,
2004-04-08,2.985901359342236,1.679012447723115,,,
2004-04-12,2.966108575370941,1.6856189769783825,,,
2004-04-13,2.904245882900594,1.6619833158328148,,,
2004-04-14,2.8887992016528674,1.6646259594844015,,,
2004-04-15,2.9018270327717883,1.6583136229982594,,,
2004-04-16,2.949728294124645,1.6710854719159842,,,
2004-04-19,2.952621955244739,1.6710854719159842,,,
2004-04-20,2.8866834245521655,1.643045829217668,,,
2004-04-21,2.897386468078977,1.654056340025684,,,
2004-04-22,2.9679391579668524,1.6772511096134057,,,
2004-04-23,2.9290048285169514,1.6788654308994302,,,
2004-04-26,2.9110336277021065,1.6765169802255162,,,
2004-04-27,2.9187801894057923,1.6779850800880873,,,
2004-04-28,2.8798327601075067,1.6562577738759132,,,
2004-04-29,2.842463322316545,1.6417236323264919,,,
2004-04-30,2.856541347792136,1.6289524198957896,,,
2004-05-03,2.8708693643460643,1.6464218066483653,,,
2004-05-04,2.9130049913659897,1.6451012007661994,,,
2004-05-05,2.8719212152055937,1.6556706611031609,,,
2004-05-06,2.9053709407827633,1.6414310305663766,,,
2004-05-07,2.931913069944967,1.6142715795576474,,,
2004-05-10,2.895737576563306,1.5976831801034377,,,
2004-05-11,2.9658023382366467,1.6111882038870653,,,
2004-05-12,2.9604811543869824,1.6214647442204,,,
2004-05-13,2.9348172009039,1.6147119937502263,,,
2004-05-14,2.9902905595628457,1.6154464413816274,,,
2004-05-17,3.0174100590576804,1.6016461111851314,,,
2004-05-18,3.030015806737098,1.6097207403029699,,,
2004-05-19,2.9966193326541544,1.6041418969262415,,,
2004-05-20,2.9950612406616366,1.6092809625974143,,,
2004-05-21,3.061186925639511,1.6120699865856627,,,
2004-05-24,3.1145499973832527,1.6188222598991167,,,
2004-05-25,3.2442095929674215,1.642017984217373,,,
2004-05-26,3.3545230966437405,1.6477436852960303,,,
2004-05-27,3.415331601217572,1.65699238062907,,,
2004-05-28,3.3817260681147596,1.656845045770421,,,
2004-06-01,3.3580650384126955,1.654642816311413,,,
2004-06-02,3.3770875807471015,1.660808931374102,,,
2004-06-03,3.2979034395714546,1.645541137593511,,,
2004-06-04,3.2640981501137767,1.6586065427933385,,,
2004-06-07,3.340734898157616,1.6838573206251621,,,
2004-06-08,3.3265332875285685,1.686206089751135,,,
2004-06-09,3.2719747913936774,1.6704985182649879,,,
2004-06-10,3.272844788479365,1.6787193688062798,,,
2004-06-14,3.2841060796763553,1.6621303326564996,,,
2004-06-15,3.3198324505287675,1.673874018330418,,,
2004-06-16,3.3280864782062496,1.673580939413583,,,
2004-06-17,3.3756317150527493,1.6710854719159842,,,
2004-06-18,3.4205414128411333,1.6742385374933653,,,
2004-06-21,3.362523008348195,1.6679026528642944,,,
2004-06-22,3.3583732890281843,1.676301705590835,,,
2004-06-23,3.4140483099174768,1.6907406998380072,,,
2004-06-24,3.40569652400203,1.6854367969577868,,,
2004-06-25,3.46644869774982,1.677332573487395,,,
2004-06-28,3.4596162061006677,1.671585870005354,,,
2004-06-29,3.4213214462287334,1.6785117313902336,,,
2004-06-30,3.4789982440068923,1.6874991696550254,,,
2004-07-01,3.433616318315499,1.6640721004474908,,,
2004-07-02,3.454363037829211,1.6631876128875924,,,
2004-07-06,3.3973458231189526,1.648600965329712,,,
2004-07-07,3.413767870189105,1.6534627038865872,,,
2004-07-08,3.3558608409684947,1.641970569688004,,,
2004-07-09,3.3234305393096295,1.6462437635848728,,,
2004-07-12,3.296730002189979,1.646980597834063,,,
2004-07-13,3.2852927385655786,1.6481584827628555,,,
2004-07-14,3.2487298394565793,1.6431494091387837,,,
2004-07-15,3.231914919158297,1.6325409670998674,,,
2004-07-16,3.231909102568899,1.631214315216624,,,
2004-07-19,3.1721481146415114,1.6242897268057908,,,
2004-07-20,3.2243320035762704,1.644917747980105,,,
2004-07-21,3.1992497706994807,1.6145651360482973,,,
2004-07-22,3.11129044476601,1.6189855056820588,,,
2004-07-23,3.0590843706522315,1.6054302035945536,,,
2004-07-26,3.0725771978208547,1.602335690026709,,,
2004-07-27,3.1301491707707942,1.6173646610296901,,,
2004-07-28,3.0976165811716383,1.622226558708321,,,
2004-07-29,3.1496211979339486,1.6291521018496893,,,
2004-07-30,3.179014498921199,1.6331295117598743,,,
2004-08-02,3.1907267225631926,1.63651885437532,,,
2004-08-03,3.1712121534332818,1.6238478807259573,,,
2004-08-04,3.176014363063722,1.623700386537005,,,
2004-08-05,3.133142023524634,1.597178963300477,,,
2004-08-06,3.0789243290828283,1.574341234361728,,,
2004-08-09,3.074176735006295,1.5765515784046382,,,
2004-08-10,3.1392275280445063,1.5968842931660838,,,
2004-08-11,3.1278164947933393,1.5936426036527986,,,
2004-08-12,3.064838649836545,1.5762562719917699,,,
2004-08-13,3.0081816914048236,1.5793509444728226,,,
2004-08-16,2.9830061360927385,1.595705294385001,,,
2004-08-17,3.0103771194496387,1.6046936873803272,,,
2004-08-18,3.103125554077696,1.6211956906032137,,,
2004-08-19,3.0943992435635104,1.6164804917133033,,,
2004-08-20,3.1487283869184193,1.6278257680014097,,,
2004-08-23,3.1492005168938206,1.623700386537005,,,
2004-08-24,3.1700909099861057,1.6259102532146479,,,
2004-08-25,3.1984677923611162,1.6369614960639325,,,
2004-08-26,3.1601659704316845,1.6369614960639325,,,
2004-08-27,3.1793757485587393,1.642118382120468,,,
2004-08-30,3.1591510324309175,1.6285626024591477,,,
2004-08-31,3.1902060770591727,1.6371083537658615,,,
2004-09-01,3.309116254003947,1.6402025490901946,,,
2004-09-02,3.3559868369628396,1.6587680386540622,,,
2004-09-03,3.345626113182177,1.651989512336379,,,
2004-09-07,3.356467800431141,1.6628929427531995,,,
2004-09-08,3.359889670515794,1.6587680386540622,,,
2004-09-09,3.376555027531969,1.657294210825378,,,
2004-09-10,3.4264694989661164,1.6658401212538478,,,
2004-09-13,3.3630202254193224,1.6712916772362285,,,
2004-09-14,3.3582651693360916,1.6746805424864069,,,
2004-09-15,3.3321367794612198,1.6620089323500211,,,
2004-09-16,3.3502873757331115,1.66701848333936,,,
2004-09-17,3.306643773138853,1.6741052038893929,,,
2004-09-20,3.3073949846280506,1.6640452111647857,,,
2004-09-21,3.308651846359559,1.6712950185845525,,,
2004-09-22,3.2535559884494067,1.650433106989963,,,
2004-09-23,3.2598983517700657,1.6415556130994233,,,
2004-09-24,3.2945440115267832,1.6491018407843492,,,
2004-09-27,3.2476434687015754,1.6385971379968518,,,
2004-09-28,3.2840850668923203,1.646438513181438,,,
2004-09-29,3.3267333794006455,1.6547239619418908,,,
2004-09-30,3.338690899475322,1.6535397125599622,,,
2004-10-01,3.406058719003248,1.6815033011068907,,,
2004-10-04,3.417308019199516,1.6843142820205101,,,
2004-10-05,3.410214652904795,1.6852027474157554,,,
2004-10-06,3.439020576721107,1.6967429326307306,,,
2004-10-07,3.361761722537677,1.6785441895172961,,,
2004-10-08,3.344138497447196,1.6646369378428132,,,
2004-10-11,3.3477309541141933,1.6714428310170162,,,
2004-10-12,3.3480255337493663,1.6649328809512522,,,
2004-10-13,3.3142283578153657,1.6502854536792546,,,
2004-10-14,3.315261528591355,1.6369686559173002,,,
2004-10-15,3.3565552196430755,1.6461425700729988,,,
2004-10-18,3.3666209327462786,1.652356099873604,,,
2004-10-19,3.3469833604159667,1.6384491664426324,,,
2004-10-20,3.383627046152709,1.635193475466123,,,
2004-10-21,3.433977655774618,1.6458464680513514,,,
2004-10-22,3.3916762781222323,1.6273522594032928,,,
2004-10-25,3.405878553583853,1.6254292663111043,,,
2004-10-26,3.4334413081568464,1.6502854536792546,,,
2004-10-27,3.463919323754269,1.6701114056896469,,,
2004-10-28,3.486477917927018,1.6751410043518349,,,
2004-10-29,3.4923741443765532,1.6748455388172103,,,
2004-11-01,3.4932585178723423,1.6794326549125418,,,
2004-11-02,3.4913735893658404,1.6800243817991165,,,
2004-11-03,3.5531976424501255,1.7011816000151223,,,
2004-11-04,3.5855954277776783,1.7244105780692203,,,
2004-11-05,3.572707553093835,1.735211701330424,,,
2004-11-08,3.560187909122839,1.732695867916465,,,
2004-11-09,3.5516614810248743,1.7292920462639803,,,
2004-11-10,3.5799212428053973,1.7306247443568485,,,
2004-11-11,3.62905250405896,1.7437927749558044,,,
2004-11-12,3.691964432054177,1.7575517368325564,,,
2004-11-15,3.6865762084496327,1.7618709131629917,,,
2004-11-16,3.6734756182606967,1.749256741392399,,,
2004-11-17,3.625822753358937,1.7596446581957876,,,
2004-11-18,3.6327245161428157,1.7620185664736996,,,
2004-11-19,3.605963118172058,1.7424312781191618,,,
2004-11-22,3.6371899464762047,1.7507407523878107,,,
2004-11-23,3.6687568703027678,1.7534123536963802,,,
2004-11-24,3.688974493574345,1.7575676477568498,,,
2004-11-26,3.6917714136819115,1.756231449193902,,,
2004-11-29,3.6822906742064,1.7482182362772036,,,
2004-11-30,3.6562982489848666,1.7494053494336415,,,
2004-12-01,3.7229732143855068,1.7692900127838733,,,
2004-12-02,3.6982362238563895,1.7707741826924932,,,
2004-12-03,3.739345411170316,1.7695861148055205,,,
2004-12-06,3.7367454889077396,1.768993910762226,,,
2004-12-07,3.690796853754192,1.7525219790486128,,,
2004-12-08,3.7097993562649805,1.7627608106540391,,,
2004-12-09,3.730369718553467,1.768993910762226,,,
2004-12-10,3.7347590971598956,1.7707741826924932,,,
2004-12-13,3.780322683604031,1.7862072908388518,,,
2004-12-14,3.7938981041432878,1.7924392773032956,,,
2004-12-15,3.812399006741024,1.7937751576227319,,,
2004-12-16,3.795891275336706,1.7927363340554776,,,
2004-12-17,3.8059207149850764,1.780778964755888,,,
2004-12-20,3.8074277054985095,1.781226538801835,,,
2004-12-21,3.8340657509537044,1.7949431776283082,,,
2004-12-22,3.8469020430542056,1.7992663317940905,,,
2004-12-23,3.8454732994399987,1.8006076218361287,,,
2004-12-27,3.8504633379404476,1.7968811269142555,,,
2004-12-28,3.88873781102499,1.8067210717686029,,,
2004-12-29,3.9029819064672284,1.809404606374666,,,
2004-12-30,3.9034212235708377,1.8059764411790213,,,
2004-12-31,3.9023899050814594,1.8020997472068956,,,
2005-01-03,3.83923172308883,1.793600773942527,,,
2005-01-04,3.8127719399974227,1.7716842869781453,,,
2005-01-05,3.737149604732647,1.759457705148161,,,
2005-01-06,3.774097502764794,1.768403934006417,,,
2005-01-07,3.778120831028655,1.7658694848068637,,,
2005-01-10,3.787294761224382,1.7742184181427345,,,
2005-01-11,3.764054501047341,1.761993109078249,,,
2005-01-12,3.7774335508750374,1.7678075930060193,,,
2005-01-13,3.780247048956429,1.7536433801335993,,,
2005-01-14,3.8133897886700088,1.762887302439608,,,
2005-01-18,3.863360378435094,1.781226538801835,,,
2005-01-19,3.854849951735048,1.76259008656567,,,
2005-01-20,3.825482146014407,1.751855152741185,,,
2005-01-21,3.8208591041124578,1.7411194233079215,,,
2005-01-24,3.8081820303174605,1.7376907807470092,,,
2005-01-25,3.786574719545474,1.7426110713134206,,,
2005-01-26,3.796991235142423,1.7478288962058293,,,
2005-01-27,3.819666868226087,1.7508104420860617,,,
2005-01-28,3.83106185966108,1.7508104420860617,,,
2005-01-31,3.8677743617850178,1.7616950975955323,,,
2005-02-01,3.919011273063046,1.7728769689789408,,,
2005-02-02,3.959692522111381,1.7782441973128233,,,
2005-02-03,3.9714459661852333,1.773622395177301,,,
2005-02-04,4.010942299276892,1.7925576545049615,,,
2005-02-07,3.9917005517026816,1.7901716540163477,,,
2005-02-08,3.949621092891444,1.7922590067437694,,,
2005-02-09,3.9188395687616384,1.778840538313221,,,
2005-02-10,3.9496717711740024,1.7852510449978773,,,
2005-02-11,3.9797584839058686,1.8006076218361287,,,
2005-02-14,4.013549003912207,1.7992663317940905,,,
2005-02-15,4.033205965395099,1.8059764411790213,,,
2005-02-16,4.029664280204569,1.807168327571038,,,
2005-02-17,4.002639698490325,1.7925576545049615,,,
2005-02-18,3.995723499198369,1.7949431776283082,,,
2005-02-22,3.932489214899629,1.7682550079302102,,,
2005-02-23,3.9453018109888225,1.7809282090756064,,,
2005-02-24,3.9941331650601524,1.7927067397029242,,,
2005-02-25,4.0573536873161125,1.8104488396645222,,,
2005-02-28,4.0349055838048145,1.7985209055957303,,,
2005-03-01,4.043025544636001,1.8074666570887188,,,
2005-03-02,4.048898268360047,1.806572145692396,,,
2005-03-03,4.051439256045059,1.8073183674995352,,,
2005-03-04,4.104639830462542,1.8298307180990474,,,
2005-03-07,4.102287963549681,1.8307253888256731,,,
2005-03-08,4.0708057908784445,1.823866989851559,,,
2005-03-09,4.006585020135687,1.8035907587253717,,,
2005-03-10,4.002691458346165,1.8076160607387406,,,
2005-03-11,3.9949148487550605,1.7949431776283082,,,
2005-03-14,4.092901329555489,1.8061245716464494,,,
2005-03-15,4.084004067350244,1.7912152508191805,,,
2005-03-16,4.041153280778129,1.7760082367527068,,,
2005-03-17,4.053836513651909,1.7795858053898255,,,
2005-03-18,4.028134453078319,1.7743025868780247,,,
2005-03-21,3.9948547689234983,1.7677161052956059,,,
2005-03-22,3.961210144486693,1.749754753072527,,,
2005-03-23,3.9612986457441783,1.7512513334353605,,,
2005-03-24,4.001426785547403,1.753347278111952,,,
2005-03-28,3.9936604012205366,1.755891910478233,,,
2005-03-29,3.9705755185689164,1.7442168006502752,,,
2005-03-30,4.040794069728727,1.7689138787754912,,,
2005-03-31,4.04733311255276,1.7656209562277934,,,
2005-04-01,4.047902395954544,1.7576872977240148,,,
2005-04-04,4.051385688315963,1.7606814133887645,,,
2005-04-05,4.071136358392184,1.7690632822169654,,,
2005-04-06,4.085018136916419,1.7752004396226715,,,
2005-04-07,4.127932055164978,1.7847799230175494,,,
2005-04-08,4.11413223033517,1.7662190475675046,,,
2005-04-11,4.112736431583335,1.7675662244888644,,,
2005-04-12,4.139153969694506,1.776697179107261,,,
2005-04-13,4.094687274867587,1.7557420296714914,,,
2005-04-14,4.044313524018067,1.732841134400836,,,
2005-04-15,3.974220176157854,1.7085924259303458,,,
2005-04-18,3.993769003908906,1.7138315712611016,,,
2005-04-19,4.019458637285309,1.7274522673850943,,,
2005-04-20,3.952051966717624,1.7033545533650885,,,
2005-04-21,4.022286134558756,1.7364338185620172,,,
2005-04-22,4.023697324444704,1.7298471780663898,,,
2005-04-25,4.095193402746108,1.7412231625593404,,,
2005-04-26,4.027561117532893,1.7243098621311612,,,
2005-04-27,4.035213687391272,1.7310446333027638,,,
2005-04-28,3.976972312834547,1.7093416708422973,,,
2005-04-29,4.033262459423467,1.7325416910308646,,,
2005-05-02,4.070670639800268,1.7422710552324843,,,
2005-05-03,4.0648201805048965,1.7452643752884551,,,
2005-05-04,4.113730112310848,1.7587361451276937,,,
2005-05-05,4.110527767296994,1.7581374175095066,,,
2005-05-06,4.116879745934704,1.7525983514435117,,,
2005-05-09,4.164883893799533,1.763525489125017,,,
2005-05-10,4.137210063904242,1.7452643752884551,,,
2005-05-11,4.165483722518909,1.754844176718297,,,
2005-05-12,4.115536869834387,1.7355354884521028,,,
2005-05-13,4.08303195796666,1.7320922077323961,,,
2005-05-16,4.1222270680633635,1.7482583316229012,,,
2005-05-17,4.152349888274523,1.7599323275985688,,,
2005-05-18,4.192614529151212,1.7780446744806797,,,
2005-05-19,4.226885885110188,1.7855285314424778,,,
2005-05-20,4.21446007338546,1.7829843764414641,,,
2005-05-23,4.240625434117261,1.7928628258410464,,,
2005-05-24,4.223024198450465,1.7886720505487017,,,
2005-05-25,4.188001736960795,1.787325191662306,,,
2005-05-26,4.204959748551999,1.7969037203266496,,,
2005-05-27,4.230162873269318,1.7998973586261318,,,
2005-05-31,4.232785012936693,1.7883719706917072,,,
2005-06-01,4.2723302555217115,1.8036397644722981,,,
2005-06-02,4.285896338440823,1.8075310963946714,,,
2005-06-03,4.281176959501451,1.7984007780547504,,,
2005-06-06,4.328351725168253,1.796753839519908,,,
2005-06-07,4.342882547437222,1.7981014938065347,,,
2005-06-08,4.3377679610254924,1.7948087303805929,,,
2005-06-09,4.359191342651329,1.8033406393458382,,,
2005-06-10,4.356933677974265,1.799149068444715,,,
2005-06-13,4.372580982790043,1.8048370605869162,,,
2005-06-14,4.40044145348972,1.8090278358792609,,,
2005-06-15,4.415089317416348,1.8124700029552248,,,
2005-06-16,4.421437259334943,1.8171104206677937,,,
2005-06-17,4.449255653823175,1.8238431234651185,,,
2005-06-20,4.446440521537404,1.8244445559446065,,,
2005-06-21,4.445410204821909,1.8254967444880614,,,
2005-06-22,4.430923831016705,1.8269995301822761,,,
2005-06-23,4.386266470398449,1.8012999055390069,,,
2005-06-24,4.336255959987678,1.7880763458267797,,,
2005-06-27,4.338309618039659,1.7906306837859736,,,
2005-06-28,4.387034814672162,1.8056591774236874,,,
2005-06-29,4.383599909614299,1.8008502631187824,,,
2005-06-30,4.378295133844796,1.791082076336964,,,
2005-07-01,4.3824757565788035,1.7963411104273606,,,
2005-07-05,4.448176499942128,1.810769285437877,,,
2005-07-06,4.413506427615634,1.7955897971411314,,,
2005-07-07,4.410726114355684,1.8026536060352585,,,
2005-07-08,4.476443107840886,1.823242645507618,,,
2005-07-11,4.509873474798328,1.8325607125039445,,,
2005-07-12,4.531784075515372,1.8373696268088495,,,
2005-07-13,4.507012965798645,1.8399238056462877,,,
2005-07-14,4.475697924959873,1.8471381318341795,,,
2005-07-15,4.511215224185102,1.846085306803701,,,
2005-07-18,4.507416645843952,1.8387217362960908,,,
2005-07-19,4.553066082853187,1.848790320969868,,,
2005-07-20,4.559086720357778,1.8551023392124986,,,
2005-07-21,4.499232127172678,1.8442814865219574,,,
2005-07-22,4.541046350961929,1.8566051249067128,,,
2005-07-25,4.522874899173126,1.8513454545378407,,,
2005-07-26,4.5338748254640056,1.8535993943965285,,,
2005-07-27,4.592004082098182,1.8603626462769416,,,
2005-07-28,4.63267829557017,1.8720850113039649,,,
2005-07-29,4.598491979825525,1.8596113327821648,,,
2005-08-01,4.572303086616542,1.8582585870164476,,,
2005-08-02,4.605124928147084,1.8693793604422273,,,
2005-08-03,4.634223200427121,1.8743389511626527,,,
2005-08-04,4.593306862217629,1.8593104575249388,,,
2005-08-05,4.497413882686052,1.8466867392831892,,,
2005-08-08,4.452997173192442,1.843230093378734,,,
2005-08-09,4.4787857364279615,1.8543507076827577,,,
2005-08-10,4.477933409253603,1.8534491953462755,,,
2005-08-11,4.512856426517752,1.8608138797061762,,,
2005-08-12,4.528899521860258,1.8493909580491243,,,
2005-08-15,4.541651902192347,1.8608138797061762,,,
2005-08-16,4.490627856588981,1.836617677035597,,,
2005-08-17,4.469594641344818,1.8364674781938917,,,
2005-08-18,4.459014152340587,1.836316801778371,,,
2005-08-19,4.494513720887344,1.8405253972475313,,,
2005-08-22,4.526339538820546,1.8405253972475313,,,
2005-08-23,4.518128289496776,1.8370687515516235,,,
2005-08-24,4.512177066445718,1.8206871939046811,,,
2005-08-25,4.546269392577484,1.8272996100392704,,,
2005-08-26,4.531536769013647,1.8148262499695293,,,
2005-08-29,4.565108876164762,1.8288033504640193,,,
2005-08-30,4.59121798638242,1.8191847262454308,,,
